1629,P,902492926510118,-1.4045058,1.9387836,2.7229962;
1629,P,902492976430438,-0.26360768,2.6908603,3.4250054;
1629,P,902493026350758,1.4504027,3.4514592,3.7158227;
1629,P,902493076271078,1.6826304,3.9606555,3.4484413;
1629,P,902493126191398,1.5750446,3.8040602,2.7613497;
1629,P,902493176111718,2.0128682,3.299125,1.871854;
1629,P,902493226032038,1.8179249,2.6003115,1.1858236;
1629,P,902493275952358,0.45119062,1.2772532,0.5179028;
1629,P,902493325872678,0.4213632,0.0063926517,-0.39928988;
1629,P,902493375792998,-0.29342923,-1.6618115,-1.8821379;
1629,P,902493425713318,-0.11979111,-6.7622976,-4.080844;
1629,P,902493475633638,-1.9318058,-10.402306,-5.768223;
1629,P,902493525553958,-5.2852583,-8.230232,-5.9855366;
1629,P,902493575474278,4.424627,1.8493001,-1.3580278;
1629,P,902493625394598,-4.9848537,0.59335333,3.942728;
1629,P,902493675314918,3.1132758,1.6809907,2.149881;
1629,P,902493725235238,0.057032127,1.5904433,2.8050187;
1629,P,902493775155558,2.0533376,2.168882,2.8561513;
1629,P,902493825075878,2.135363,2.2999094,3.6668174;
1629,P,902493874996198,2.791566,2.4170885,3.4516342;
1629,P,902493924916518,1.6506677,2.039985,3.55603;
1629,P,902493974836458,1.0615765,1.3582156,2.7485595;
1629,P,902494024756398,0.51722634,-0.041541852,1.557594;
1629,P,902494074676338,0.33719668,-0.5326288,0.8875426;
1629,P,902494124596278,-0.072930135,-1.8109461,-0.87014365;
1629,P,902494174516218,0.38513356,-8.047005,-3.993499;
1629,P,902494224436158,-0.003695935,-10.512024,-5.7224283;
1629,P,902494274356098,-0.18585615,-9.20601,-5.590336;
1629,P,902494324276038,-2.9076068,1.0514213,1.1165692;
1629,P,902494374195978,-6.4677205,1.1909709,4.8045144;
1629,P,902494424115918,-2.4996104,2.6557095,2.9988914;
1629,P,902494474035858,-0.136854,2.5598357,2.505674;
1629,P,902494523955798,-0.3126226,2.4863324,2.7624028;
1629,P,902494573875738,0.046371493,2.411764,2.9797165;
1629,P,902494623795678,1.4408026,2.9923332,2.7826428;
1629,P,902494673715618,1.7784915,2.3563702,2.7048783;
1629,P,902494723635558,2.7990148,2.3201513,2.4098003;
1629,P,902494773555498,2.3153965,2.099639,1.2486694;
1629,P,902494823475438,0.2775456,0.17364076,-0.049887933;
1629,P,902494873395378,0.22534764,-1.2026808,-2.4296887;
1629,P,902494923315318,-0.06227376,-6.99985,-5.0278687;
1629,P,902494973235258,-2.5805588,-9.7887125,-7.708074;
1629,P,902495023155508,-2.5912116,-3.4738247,-5.1311994;
1629,P,902495073075758,0.48314163,2.2839296,3.2471054;
1629,P,902495122996008,-0.11660225,0.3941505,3.4558973;
1629,P,902495172916258,0.09432011,0.91080374,2.8593493;
1629,P,902495222836508,0.42774788,1.9803293,2.8966334;
1629,P,902495272756758,1.2618499,2.6301405,3.007421;
1629,P,902495322677008,2.3090024,3.0860744,3.1885147;
1629,P,902495372597258,2.6871712,3.1659691,2.9211333;
1629,P,902495422517508,1.5153805,2.9465246,2.860413;
1629,P,902495472437758,1.3193718,2.0272014,1.9794395;
1629,P,902495522358008,0.28073898,0.9523496,1.5650516;
1629,P,902495572278258,0.08153454,-0.35153407,0.74586326;
1629,P,902495622198508,-0.14430152,-2.300968,-0.30235693;
1629,P,902495672118758,0.06342504,-3.8764942,-1.2642907;
1629,P,902495722039008,-0.28811222,-7.7583175,-3.2211814;
1629,P,902495771959258,0.8613081,-11.466503,-5.901387;
1629,P,902495821879508,-0.55442834,-9.714143,-4.793512;
1629,P,902495871799758,-1.5078282,2.7387953,1.3583977;
1629,P,902495921720008,-7.0472035,2.5832667,4.1216936;
1629,P,902495971640258,-1.0124803,2.5055025,1.9869038;
1629,P,902496021560508,-1.466283,2.7505133,2.221262;
1629,P,902496071481418,-0.5213934,3.1372042,2.632454;
1629,P,902496121402328,0.028283037,3.3193645,3.0702777;
1629,P,902496171323238,1.1105917,3.0647664,2.7144794;
1629,P,902496221244148,2.1247234,3.0573094,1.8718553;
1629,P,902496271165058,2.3420374,3.131878,0.42416087;
1629,P,902496321085968,0.97849894,1.625594,-0.042424954;
1629,P,902496371006878,-0.511806,1.4178675,-0.61766773;
1629,P,902496420927788,1.4919447,-7.5282207,-3.3777754;
1629,P,902496470848698,-0.39783445,-12.5722475,-8.372801;
1629,P,902496520769608,2.1002107,-11.102182,-5.916301;
1629,P,902496570690518,0.099644035,0.29721197,-0.20222208;
1629,P,902496620611428,-1.4439241,2.0559635,3.71369;
1629,P,902496670532338,-0.9858604,1.9739382,2.090227;
1629,P,902496720453248,0.28180426,1.9792645,1.7259065;
1629,P,902496770374158,0.2924569,1.8407801,2.1317723;
1629,P,902496820295068,1.0530556,1.9078918,2.5791833;
1629,P,902496870215978,1.2469338,1.8450412,3.1032934;
1629,P,902496920136888,1.908463,1.743841,3.1043587;
1629,P,902496970057798,1.1308373,1.3795166,2.4694724;
1629,P,902497019978708,1.2203195,0.575242,1.3573363;
1629,P,902497069899618,1.1233804,-0.37603915,0.058778893;
1629,P,902497119828768,1.3822397,-3.6016598,-2.5489883;
1629,P,902497169757918,-1.6974398,-8.365522,-4.7018876;
1629,P,902497219687068,-1.8263367,-8.633969,-4.969269;
1629,P,902497269616218,6.326132,1.8109487,0.9109904;
1629,P,902497319545368,-4.3669925,2.9539773,3.7722907;
1629,P,902497369474518,-4.716399,1.8109487,2.963755;
1629,P,902497419403668,-0.007930361,3.0679607,2.8092916;
1629,P,902497469332818,-0.2582675,3.1084409,3.1640246;
1629,P,902497519261968,0.8794349,3.1840746,3.2556374;
1629,P,902497569191118,1.5782484,2.895388,2.9807992;
1629,P,902497619120268,2.4847884,2.356364,2.5696073;
1629,P,902497669049418,2.3218029,1.5158705,1.7610714;
1629,P,902497718978568,1.785975,0.46338922,0.57436687;
1629,P,902497768907718,1.8094108,-0.49215296,-0.27038783;
1629,P,902497818836868,1.2884965,-1.6341164,-1.0480309;
1629,P,902497868766018,0.055985503,-5.096226,-2.2826724;
1629,P,902497918695168,0.073029734,-9.719474,-4.5090747;
1629,P,902497968624318,4.7207785,-7.3908057,-3.3095872;
1629,P,902498018553468,1.0253761,-5.620336,0.06303995;
1629,P,902498068482618,-3.102512,-1.3028219,3.134205;
1629,P,902498118411768,-6.0096183,0.8617955,2.824213;
1629,P,902498168345268,-5.4450283,1.4072108,0.21005416;
1629,P,902498218278768,-4.3414145,1.7193333,0.55413455;
1629,P,902498268212268,-2.4356563,2.7260082,1.6225948;
1629,P,902498318145768,-0.027093403,4.778773,2.6303349;
1629,P,902498368079268,1.2980956,4.654137,2.8369963;
1629,P,902498418012768,2.1598945,4.8693204,2.3757367;
1629,P,902498467946268,1.4088831,4.0980687,1.0388299;
1629,P,902498517879768,-0.5064624,2.270075,-1.0086083;
1629,P,902498567813268,0.102868855,-0.18962052,-3.0528507;
1629,P,902498617746768,0.44482327,-6.578012,-5.5221305;
1629,P,902498667680268,-0.31471026,-10.297915,-9.22499;
1629,P,902498717613768,1.8019701,-1.6309243,-1.0256497;
1629,P,902498767547268,-4.5342226,2.3510342,5.732388;
1629,P,902498817480768,2.2632296,1.3305107,3.2577786;
1629,P,902498867414268,-0.18687853,1.0119966,2.7890623;
1629,P,902498917347768,1.4291276,2.0378463,2.2585607;
1629,P,902498967281268,1.6666815,2.4714088,2.3949144;
1629,P,902499017214768,2.1950526,3.2011151,2.3544345;
1629,P,902499067148268,1.8562987,3.1883318,1.7536253;
1629,P,902499117081768,1.2160747,2.7100282,1.7429726;
1629,P,902499167015268,0.42138052,1.9238646,1.6311153;
1629,P,902499216951018,-0.018573685,0.67963576,1.0601336;
1629,P,902499266886768,-0.34880567,-1.2367749,-0.115918346;
1629,P,902499316822518,-0.073967434,-2.3819342,-1.2791871;
1629,P,902499366758268,-0.7014082,-6.8336744,-3.5236993;
1629,P,902499416694018,-5.336374,-8.973791,-5.7373185;
1629,P,902499466629768,1.2448299,-7.004117,-8.309933;
1629,P,902499516565518,5.0872383,-1.1366401,-3.8326259;
1629,P,902499566501268,-1.4566807,1.3805797,2.2276633;
1629,P,902499616437018,-6.745719,1.9004288,4.2431436;
1629,P,902499666372768,0.53749436,2.2263997,3.1587045;
1629,P,902499716308518,1.2022449,2.5406468,3.1661782;
1629,P,902499766244268,1.6475254,2.9859273,3.419711;
1629,P,902499816180018,2.2046587,2.5363858,3.2194414;
1629,P,902499866115768,1.391862,1.7097406,3.383492;
1629,P,902499916051518,0.90503615,0.46338123,4.185636;
1629,P,902499965987268,1.7455298,-1.2282587,4.468996;
1629,P,902500015923018,1.9468647,-1.9750091,4.406146;
1629,P,902500065858768,1.0552384,-3.840287,2.174417;
1629,P,902500115794518,2.620112,-6.335136,-0.8370856;
1629,P,902500165730268,1.911711,-9.145304,-2.5553572;
1629,P,902500215666018,0.69517905,-8.780983,-4.1372747;
1629,P,902500265602888,0.5055423,0.21837495,0.5967473;
1629,P,902500315539758,-4.8932176,1.1558076,3.4420686;
1629,P,902500365476628,-5.080704,2.4575608,2.2660167;
1629,P,902500415413498,-3.1568367,1.9920403,-0.10313144;
1629,P,902500465350368,-3.8087788,3.3012502,0.21751314;
1629,P,902500515287238,-2.6508362,3.9436047,0.4167176;
1629,P,902500565224108,-1.7645363,4.105525,0.3389533;
1629,P,902500615160978,-1.0689186,3.7497265,0.43376184;
1629,P,902500665097848,-0.2497302,2.788858,-0.12656726;
1629,P,902500715034718,0.07091439,1.7683347,-1.2759876;
1629,P,902500764971588,-0.9453479,-3.4301558,-5.3527546;
1629,P,902500814908458,-5.75607,-7.9468794,-8.462254;
1629,P,902500864845328,-8.115631,0.25778708,1.9155524;
1629,P,902500914782198,3.659802,3.045584,5.0197325;
1629,P,902500964719068,2.3761582,2.3425095,4.1749783;
1629,P,902501014655938,0.4064844,1.1025418,3.1246276;
1629,P,902501064592808,0.7164763,0.5720401,2.0902557;
1629,P,902501114529678,2.1183643,0.8426172,1.3509623;
1629,P,902501164466548,1.2959802,1.4018811,0.39861584;
1629,P,902501214403418,0.6802574,2.0729976,-1.1886282;
1629,P,902501264340288,0.022989206,2.7558322,-1.6850414;
1629,P,902501314270338,-0.12827834,2.844249,-2.4275308;
1629,P,902501364200388,-0.113357715,-0.18216874,-4.413179;
1629,P,902501414130438,-5.431158,-6.3042436,-7.0209465;
1629,P,902501464060488,-8.552382,-4.3995504,-7.1775403;
1629,P,902501513990538,8.479065,-2.3031101,-4.7210407;
1629,P,902501563920588,-4.6609716,2.4490345,3.7115927;
1629,P,902501613850638,-1.5184414,2.2753963,3.7755086;
1629,P,902501663780688,2.91945,2.3851185,1.2199392;
1629,P,902501713710738,-0.86117333,2.575801,0.39755508;
1629,P,902501763640788,-1.7762355,2.3286595,-0.4706354;
1629,P,902501813570838,-1.3416076,2.6525,-0.5228334;
1629,P,902501863500888,-1.3479992,2.9326644,-0.28847522;
1629,P,902501913430938,-1.3203162,2.0495634,-0.287419;
1629,P,902501963360988,-0.56397843,1.8130747,-0.38116226;
1629,P,902502013291038,-0.5160415,-1.0812488,-2.918622;
1629,P,902502063221088,-1.2361603,-6.8251543,-7.328817;
1629,P,902502113151138,1.5111567,-2.8495877,-0.23522104;
1629,P,902502163081188,-0.96984416,0.21411282,4.027967;
1629,P,902502213011238,1.4536324,0.7776377,3.0149007;
1629,P,902502262941288,0.112464495,1.35075,2.1211438;
1629,P,902502312871338,0.19875091,2.269008,1.9549626;
1629,P,902502362798168,0.43630487,2.7824655,1.8612194;
1629,P,902502412724998,0.722861,4.1971364,1.2604102;
1629,P,902502462651828,-0.45423886,3.84453,0.26652968;
1629,P,902502512578658,-0.8611699,2.257286,-1.045876;
1629,P,902502562505488,-1.0614396,-1.529729,-2.9079583;
1629,P,902502612432318,3.99324,-8.272853,-5.903482;
1629,P,902502662359148,4.2116194,-12.614871,-7.100839;
1629,P,902502712285978,-0.89206254,3.820029,0.93338525;
1629,P,902502762212808,-5.1733603,2.0548859,4.9345183;
1629,P,902502812139638,1.1159608,-0.09801365,3.6125252;
1629,P,902502862066468,2.8491461,0.7723074,3.3994725;
1629,P,902502911993298,1.8605807,2.2274587,3.3025334;
1629,P,902502961920128,1.71677,2.0144057,3.3685796;
1629,P,902503011846958,2.2110586,1.3390267,3.1193118;
1629,P,902503061773788,0.3979785,0.006380934,2.109441;
1629,P,902503111700618,-0.26994225,-0.7116073,0.6500289;
1629,P,902503161627448,0.23605834,-6.2754836,-2.9921103;
1629,P,902503211554278,-4.236987,-10.683548,-7.240385;
1629,P,902503261481108,2.2110586,-8.641436,-7.043311;
1629,P,902503311407938,7.446833,0.6838891,-0.15531103;
1629,P,902503361334768,-1.2851393,3.511101,3.1054635;
1629,P,902503411265748,-2.6444166,2.090038,3.5443523;
1629,P,902503461196728,0.80810535,2.3403752,2.761383;
1629,P,902503511127708,1.024354,2.7920475,3.3281035;
1629,P,902503561058688,1.5718964,1.7044132,3.5358279;
1629,P,902503610989668,2.130095,2.1496937,3.74675;
1629,P,902503660920648,1.9830885,1.5914952,3.0031955;
1629,P,902503710851628,1.1852055,0.66791093,2.3161001;
1629,P,902503760782608,1.7348819,-0.3547429,1.014347;
1629,P,902503810713588,1.4387385,-1.5691444,-0.733752;
1629,P,902503860644568,0.909302,-4.3633327,-2.6160743;
1629,P,902503910575548,-2.7541423,-9.460623,-5.8001494;
1629,P,902503960506528,-4.444717,-9.655566,-8.300325;
1629,P,902504010437508,4.7208185,1.5243835,0.34962192;
1629,P,902504060368488,-1.8998003,1.6319753,2.0284786;
1629,P,902504110299468,-6.180034,2.290309,2.0891979;
1629,P,902504160230448,-1.5514601,2.0612772,1.7120943;
1629,P,902504210161428,-0.022805713,2.4469028,2.7315524;
1629,P,902504260092408,1.5143708,2.6993704,3.2332919;
1629,P,902504310023388,2.0501988,2.9145539,3.185355;
1629,P,902504359954368,2.2547297,3.1798048,2.915843;
1629,P,902504409881888,2.3878877,2.5427766,2.1328738;
1629,P,902504459809408,0.9838692,1.5041438,1.1528305;
1629,P,902504509736928,0.60463506,0.43887937,0.56160873;
1629,P,902504559664448,-0.7823393,-1.0961667,-0.44506615;
1629,P,902504609591968,-0.24438071,-2.6716928,-1.5955517;
1629,P,902504659519488,-0.26567322,-8.616937,-4.14046;
1629,P,902504709447008,-0.7546296,-10.292598,-6.621461;
1629,P,902504759374528,3.6853926,-7.452603,-5.477367;
1629,P,902504809302048,3.022798,3.0178816,0.7075582;
1629,P,902504859229568,-5.9872084,1.8950928,4.3102827;
1629,P,902504909157088,-1.9690311,1.9867057,2.9115903;
1629,P,902504959084608,-0.6885832,2.3286555,2.9552662;
1629,P,902505009012128,0.6248878,2.5800579,3.6562102;
1629,P,902505058939648,1.3258319,1.9547477,3.627448;
1629,P,902505108867168,2.3037446,1.9483562,3.7414312;
1629,P,902505158794688,3.357291,1.605341,3.5134647;
1629,P,902505208722208,2.3655288,0.36004713,3.9374394;
1629,P,902505258649728,2.1301055,-1.303896,3.7488875;
1629,P,902505308577248,0.31169903,-2.44799,1.8037148;
1629,P,902505358504768,-0.31680697,-5.047235,-1.543346;
1629,P,902505408432288,-0.49151033,-10.127481,-4.871232;
1629,P,902505458359438,0.95192295,-10.387406,-6.9399757;
1629,P,902505508286588,-1.5333389,-5.7513747,-3.560957;
1629,P,902505558213738,-3.7810469,1.3379599,4.4764633;
1629,P,902505608140888,-9.727353,3.0050986,6.6464067;
1629,P,902505658068038,1.6656501,4.6040606,3.387763;
1629,P,902505707995188,-1.2041723,3.2895243,2.3789575;
1629,P,902505757922338,1.345009,3.8338735,2.6005347;
1629,P,902505807849488,1.3002679,3.3853972,1.8005211;
1629,P,902505857776638,0.94873065,3.1158855,0.9472443;
1629,P,902505907703788,0.938078,2.3233287,0.0822496;
1629,P,902505957630938,0.5939976,1.4732476,-0.65917444;
1629,P,902506007558088,-0.08777166,-0.102278434,-1.6338913;
1629,P,902506057485238,-0.11759907,-3.6059332,-3.6248705;
1629,P,902506107412388,1.5729756,-8.483779,-6.0739136;
1629,P,902506157339538,2.1279783,-10.656919,-5.552999;
1629,P,902506207266688,-0.4041552,0.4324843,1.5192913;
1629,P,902506257193838,-3.263325,0.9725734,2.0263572;
1629,P,902506307120988,-4.0675893,1.5158558,2.3917499;
1629,P,902506357048138,-0.916537,2.5491624,2.3821623;
1629,P,902506406975288,0.2722981,3.5888605,3.5550187;
1629,P,902506456902438,2.967417,3.4322665,3.7723324;
1629,P,902506506829648,3.381805,3.2479758,3.286572;
1629,P,902506556756858,2.3080184,2.6461015,2.6229122;
1629,P,902506606684068,0.2126433,1.4753758,1.470296;
1629,P,902506656611278,-0.1559382,0.5347473,0.3645516;
1629,P,902506706538488,0.50772154,-0.5337129,-0.8051087;
1629,P,902506756465698,-0.545825,-4.3633385,-3.0240545;
1629,P,902506806392908,-1.7090937,-10.73362,-7.247828;
1629,P,902506856320118,-5.2095537,-9.824948,-7.73572;
1629,P,902506906247328,0.7655145,1.120643,-1.2077795;
1629,P,902506956174538,-0.09948025,3.7774124,3.269527;
1629,P,902507006101748,-3.096069,2.744106,5.314834;
1629,P,902507056028958,1.577246,2.8761988,4.313486;
1629,P,902507105956168,1.2406224,2.9315925,3.9054897;
1629,P,902507155883378,2.2068172,3.1563632,3.1235857;
1629,P,902507205810588,2.82254,3.5558374,2.4173152;
1629,P,902507255737798,2.7948432,3.666625,1.4021183;
1629,P,902507305665008,1.943697,3.530271,1.247655;
1629,P,902507355592218,2.0353096,2.6791248,0.36561605;
1629,P,902507405519428,1.0797698,1.7757801,-0.10842501;
1629,P,902507455446638,0.80706215,1.1696446,-0.48126757;
1629,P,902507505373848,-0.25181067,0.28760567,-0.86795855;
1629,P,902507555301968,-0.27950755,-0.871402,-1.65945;
1629,P,902507605230088,-0.23157065,-3.534563,-2.9143314;
1629,P,902507655158208,0.6621862,-7.367385,-3.528989;
1629,P,902507705086328,0.923176,-9.862234,-4.5228806;
1629,P,902507755014448,-2.2587688,-8.580721,-5.950335;
1629,P,902507804942568,-0.5245184,-3.0615857,-3.2030182;
1629,P,902507854870688,-4.9293866,-0.30361608,2.066845;
1629,P,902507904798808,-0.41373086,1.0822929,2.1829588;
1629,P,902507954726928,-0.41266453,1.8886979,2.5824335;
1629,P,902508004655048,-0.6502185,2.4160037,3.5081482;
1629,P,902508054583168,0.45233017,2.7579536,4.1707425;
1629,P,902508104511288,1.0424867,3.142514,4.292183;
1629,P,902508154439408,1.9266561,3.013617,3.5784557;
1629,P,902508204367528,2.409221,2.5757935,2.600543;
1629,P,902508254295648,1.5250515,1.5478132,1.0931938;
1629,P,902508304223768,0.44487333,1.0759012,-0.22240777;
1629,P,902508354151888,-1.034779,0.73927754,-0.3587616;
1629,P,902508404080008,-0.44888353,-0.7393095,-1.8373487;
1629,P,902508454008128,-0.17724109,-5.2464433,-3.1124701;
1629,P,902508503936248,-0.4882855,-9.2262745,-5.4272814;
1629,P,902508553869458,-3.0939224,-4.588113,-5.9418044;
1629,P,902508603802668,7.043134,-1.2559657,-2.4871514;
1629,P,902508653735878,-2.142641,-0.52839005,1.0346128;
1629,P,902508703669088,-1.4118698,0.51663435,2.1414225;
1629,P,902508753602298,-0.6576626,0.83195263,2.4673934;
1629,P,902508803535508,0.0741741,1.3262353,3.1065521;
1629,P,902508853468718,0.52797675,1.4423491,3.638119;
1629,P,902508903401928,0.28403118,1.6639241,4.052507;
1629,P,902508953335138,1.4526262,1.7214484,4.404044;
1629,P,902509003268348,2.2334652,1.2878858,4.259168;
1629,P,902509053201558,2.3037724,0.583746,4.016288;
1629,P,902509103134768,1.636917,-0.11826326,3.3174744;
1629,P,902509153067978,1.519738,-0.8160115,1.9699149;
1629,P,902509203001188,-0.03128708,-2.236009,0.62235546;
1629,P,902509252934398,0.047542486,-3.3140566,-1.3515795;
1629,P,902509302867608,-0.67896783,-7.2363605,-3.0805037;
1629,P,902509352800818,-1.058202,-10.499266,-5.9833493;
1629,P,902509402734028,-1.6153353,-9.7301445,-5.7266207;
1629,P,902509452667238,-2.134119,1.0343529,-0.38751525;
1629,P,902509502600448,-6.0606833,1.433827,3.5102873;
1629,P,902509552533658,-1.5088089,1.9685898,0.94832635;
1629,P,902509602464738,-3.827885,2.5672672,1.381892;
1629,P,902509652395818,-3.5487857,3.3214746,2.8903062;
1629,P,902509702326898,-2.0606112,3.3896515,3.642383;
1629,P,902509752257978,-0.96658474,3.2628849,3.658362;
1629,P,902509802189058,0.34901685,2.545962,3.3014984;
1629,P,902509852120138,2.2206864,2.3339744,2.9520917;
1629,P,902509902051218,2.4294782,2.25621,2.3757837;
1629,P,902509951982298,2.1344001,1.8663234,1.2870834;
1629,P,902510001913378,2.2547748,0.27162245,-0.56328094;
1629,P,902510051844458,1.4824582,-1.442388,-2.489279;
1629,P,902510101775538,0.7942974,-7.404673,-4.5622835;
1629,P,902510151706618,-7.4093027,-9.230536,-6.340209;
1629,P,902510201637698,0.16472743,-1.2080301,-7.0475445;
1629,P,902510251568778,3.426567,0.64126897,-1.2993778;
1629,P,902510301499858,-7.9930677,0.6188984,3.8596978;
1629,P,902510351430938,1.5144174,1.8759104,2.970202;
1629,P,902510401362018,-0.8909496,1.9259778,3.7702155;
1629,P,902510451293098,1.5676807,1.8524746,4.135601;
1629,P,902510501224178,1.5879207,1.5957459,4.41257;
1629,P,902510551155258,2.8428023,1.5360911,4.179277;
1629,P,902510601089538,2.7874084,1.3848236,3.6093607;
1629,P,902510651023818,2.4987218,0.99174094,2.845566;
1629,P,902510700958098,1.3578202,0.2897325,1.7089264;
1629,P,902510750892378,0.52371806,-0.41653782,0.6255526;
1629,P,902510800826658,-1.0635259,-1.9089733,-0.432255;
1629,P,902510850760938,-0.8898878,-5.2624254,-2.2655752;
