1629,S,378777000412911,-5.9825115,-9.514857,-3.6601357;
1629,S,378777050338901,-5.288193,-9.337686,-3.5140896;
1629,S,378777100264891,-4.5005007,-8.643368,-2.7934349;
1629,S,378777150190881,-5.003283,-7.2978263,-1.3281834;
1629,S,378777200116871,-4.96737,-7.340922,-1.0217255;
1629,S,378777250042861,-4.18686,-9.80695,-1.3880384;
1629,S,378777299968851,-4.0336313,-9.313744,-1.785476;
1629,S,378777349894841,-4.06715,-8.566753,0.52492875;
1629,S,378777399820831,-3.2124202,-8.806173,1.1857284;
1629,S,378777449746821,-2.0368671,-7.7670894,2.8042088;
1629,S,378777499672811,0.3645172,-8.341698,5.1744685;
1629,S,378777549598801,2.1051018,-7.2810664,4.4155064;
1629,S,378777599524791,4.233547,-14.6719675,2.509722;
1629,S,378777649450781,3.484162,-9.246706,3.2040405;
1629,S,378777699376771,3.3740287,-8.418312,3.29502;
1629,S,378777749302761,3.8504748,-10.85561,3.0340521;
1629,S,378777799229271,3.1944637,-8.825327,5.3037553;
1629,S,378777849155781,1.6238673,-12.955325,5.1122193;
1629,S,378777899082291,2.4450784,-11.719916,4.1904516;
1629,S,378777949008801,1.3317747,-12.703934,2.617461;
1629,S,378777998935311,1.417966,-11.387122,0.46746787;
1629,S,378778048861821,-0.31543607,-10.989685,-1.4885949;
1629,S,378778098788331,-1.7280151,-7.400777,0.42916065;
1629,S,378778148714841,-3.8684313,-6.6873045,-1.122282;
1629,S,378778198641351,-3.8851907,-8.025663,0.3645172;
1629,S,378778248567861,-4.84766,-4.238036,1.6861166;
1629,S,378778298494371,-5.419874,-5.126285,1.9973627;
1629,S,378778348420881,-4.8620253,-3.6227264,4.1186256;
1629,S,378778398347391,-3.9426517,-4.307468,4.5447936;
1629,S,378778448273901,-3.9498343,-4.6067433,4.532822;
1629,S,378778498200411,-4.9984946,-3.452738,3.663727;
1629,S,378778548126921,-5.2474914,-7.652168,5.385158;
1629,S,378778598053431,-6.715137,-6.4119716,4.9542017;
1629,S,378778647979941,-5.7095723,-9.560347,5.9047;
1629,S,378778697906451,-4.988918,-8.174104,5.0523643;
1629,S,378778747832961,-3.8085763,-9.507674,5.777807;
1629,S,378778797759471,-3.9737763,-5.729624,2.15538;
1629,S,378778847686151,-4.6034513,-4.7025113,4.654927;
1629,S,378778897612831,-4.857237,-5.753566,2.8999767;
1629,S,378778947539511,-5.084686,-7.9777794,3.7427359;
1629,S,378778997466191,-4.4597993,-6.455067,3.2902317;
1629,S,378779047392871,-3.4566288,-5.195717,2.641403;
1629,S,378779097319551,-2.7144263,-8.619426,2.2918496;
1629,S,378779147246231,-2.1398177,-5.693711,5.059547;
1629,S,378779197172911,-1.7471687,-9.557953,2.0691888;
1629,S,378779247099591,-1.5628152,-10.618584,1.1186907;
1629,S,378779297026271,-10.157999,-13.01518,0.44352585;
1629,S,378779346952951,-7.330447,-10.039187,7.4848733;
1629,S,378779396879631,-4.3688197,-4.259584,10.594941;
1629,S,378779446806311,0.048482586,-15.078981,4.0683475;
1629,S,378779496732991,-6.18123,-12.581829,-1.6537948;
1629,S,378779546659671,-4.5435963,-8.6218195,-1.54845;
1629,S,378779596586351,-5.6760535,-5.3537345,-2.3481133;
1629,S,378779646513031,-4.3041763,-7.288249,-1.8142064;
1629,S,378779696439711,-5.8149176,-5.3800707,-2.6713305;
1629,S,378779746366391,-5.7119665,-7.994539,-3.4733882;
1629,S,378779796293071,-5.7766104,-8.3273325,-4.5244427;
1629,S,378779846219751,-5.61141,-7.070377,-6.8731546;
1629,S,378779896140081,-3.5930982,-12.311284,-3.8708255;
1629,S,378779946060411,-5.659294,-5.978621,-1.83336;
1629,S,378779995980741,-5.7215433,-5.858911,-0.44711718;
1629,S,378780045901071,-5.539584,-6.728006,2.1529858;
1629,S,378780095821401,-3.1717186,-7.4678144,7.923012;
1629,S,378780145741731,-1.5292963,-13.661614,6.0746884;
1629,S,378780195662061,-3.128623,-13.182774,-0.10474633;
1629,S,378780245582391,-2.5755625,-10.786178,-0.7966706;
1629,S,378780295502721,-4.6297874,-6.574777,-4.076727;
1629,S,378780345423051,-4.0216603,-5.3920417,-4.646547;
1629,S,378780395343381,-4.9865236,-3.4551322,-4.1820717;
1629,S,378780445263711,-5.9801173,-2.0305824,-6.3871317;
1629,S,378780495184041,-5.7909756,-7.132626,-3.9211037;
1629,S,378780545104371,-6.5259953,-4.4176016,-4.2299557;
1629,S,378780595024701,-6.782175,-4.652233,-2.8125885;
1629,S,378780644945031,-6.083068,-7.8963766,-6.703166;
1629,S,378780694865361,-6.2339025,-13.620913,-5.4845176;
1629,S,378780744785691,-6.0303955,-7.3744407,-2.5803509;
1629,S,378780794706021,-7.0766616,-9.555558,-4.433463;
1629,S,378780844626351,-8.673594,-4.8246155,-4.064756;
1629,S,378780894546681,-7.6369047,-4.757578,0.0724246;
1629,S,378780944464201,-7.7973166,-0.9436147,0.14903906;
1629,S,378780994381721,-9.07582,2.3005285,-6.097433;
1629,S,378781044299241,-5.029619,-8.150162,-6.1285577;
1629,S,378781094216761,-2.0727801,-10.096648,-1.4383167;
1629,S,378781144134281,-1.7711107,-16.936882,0.3429694;
1629,S,378781194051801,-1.2850877,-12.715904,-1.9387048;
1629,S,378781243969321,-3.6170402,-7.51091,2.641403;
1629,S,378781293886841,-4.419098,-11.669639,0.4938041;
1629,S,378781343804361,-3.839701,-7.4175363,-0.3728969;
1629,S,378781393721881,-3.37762,-11.976096,1.5759833;
1629,S,378781443639401,-2.4223335,-4.151845,2.0428526;
1629,S,378781493556921,-4.371214,-1.563713,1.8656816;
1629,S,378781543474441,-7.790134,-6.682516,1.8728642;
1629,S,378781593391961,-6.389526,-4.0393176,1.8106151;
1629,S,378781643309481,-7.390302,-1.1734581,4.5040917;
1629,S,378781693227001,-9.6528225,-2.90686,-0.15741876;
1629,S,378781743144521,-7.9553337,-7.740753,2.5623944;
1629,S,378781793062041,-6.0758853,-6.4861917,3.0172927;
1629,S,378781842979561,-8.704719,-2.894889,-1.4024036;
1629,S,378781892897081,-6.9545574,-0.27084407,-6.085462;
1629,S,378781942814601,-5.479729,-4.9778447,-3.4063504;
1629,S,378781992730671,-5.5443726,-8.8444805,0.1945289;
1629,S,378782042646741,-0.83737206,-13.508386,1.9901801;
1629,S,378782092562811,0.2184709,-17.181091,5.394735;
1629,S,378782142478881,-1.4862007,-12.4429655,5.0451818;
1629,S,378782192394951,-3.2842462,-11.825261,1.1713632;
1629,S,378782242311021,-5.419874,-10.055946,-1.2300211;
1629,S,378782292227091,-6.8587894,-7.0320697,-4.2036195;
1629,S,378782342143161,-7.924209,-6.5221047,-4.735132;
1629,S,378782392059231,-7.2969284,-6.5053453,-3.803788;
1629,S,378782441975301,-5.786187,-6.464644,-0.9235633;
1629,S,378782491891371,-4.6896424,-8.858846,-0.7823054;
1629,S,378782541807441,-4.6537294,-8.3991585,-4.0001125;
1629,S,378782591723511,-3.8133647,-8.5739355,-1.0001777;
1629,S,378782641639581,-5.137358,-6.622661,-0.41120413;
1629,S,378782691555651,-6.439804,-7.240365,-0.6841431;
1629,S,378782741471721,-8.264186,-7.0033393,-1.7711107;
1629,S,378782791387791,-7.9505453,-2.6099792,-0.9235633;
1629,S,378782841303861,-8.5778265,-5.4279547,0.18016368;
1629,S,378782891219931,-8.04392,-4.848558,1.5520413;
1629,S,378782941136001,-7.390302,-8.466196,1.6286557;
1629,S,378782991057891,-8.276156,-5.5811834,-2.7216089;
1629,S,378783040979781,-7.689577,-5.028123,-1.4119805;
1629,S,378783090901671,-8.0127945,-6.6370263,-2.4366987;
1629,S,378783140823561,-8.573038,-8.499715,-3.6337996;
1629,S,378783190745451,-8.381501,-6.9434843,-2.1230583;
1629,S,378783240667341,-8.233061,-6.1533976,-1.9626468;
1629,S,378783290589231,-7.5124063,-5.84694,-0.95468795;
1629,S,378783340511121,-6.691195,-4.5421,-0.83497787;
1629,S,378783390433011,-7.12694,-4.173393,-1.38325;
1629,S,378783440354901,-7.330447,-4.1709986,-0.7272388;
1629,S,378783490276791,-7.7494326,-4.578013,-0.4782418;
1629,S,378783540198681,-8.6712,-6.143821,0.8050503;
1629,S,378783590120571,-8.652046,-6.562806,0.39324763;
1629,S,378783640042461,-9.190742,-8.662521,1.5951369;
1629,S,378783689964351,-7.9529395,-6.4933743,1.453879;
1629,S,378783739886241,-8.156446,-7.4917564,3.1489737;
1629,S,378783789808131,-7.03596,-1.4320319,4.717176;
1629,S,378783839730021,-6.3368535,-0.3378817,7.235876;
1629,S,378783889651911,-5.1421466,1.8240824,8.552687;
1629,S,378783939573801,-4.222773,3.4593222,9.227852;
1629,S,378783989495691,-3.9737763,4.7090955,8.109759;
1629,S,378784039413501,-5.3384714,5.1615996,6.9581485;
1629,S,378784089331311,-5.407903,0.51924247,6.0363812;
1629,S,378784139249121,-6.121375,2.6524763,6.867169;
1629,S,378784189166931,-4.2850223,4.5798087,7.331644;
1629,S,378784239084741,-3.37762,3.2414498,8.631696;
1629,S,378784289002551,-2.903568,3.3372178,9.235035;
1629,S,378784338920361,-3.8133647,1.1513118,8.188768;
1629,S,378784388838171,-4.835689,-0.175076,6.941389;
1629,S,378784438755981,-5.283405,0.014065935,6.9366007;
1629,S,378784488673791,-5.3863554,1.0914567,8.923788;
1629,S,378784538591601,-5.113416,-0.3378817,8.023568;
1629,S,378784588509411,-6.5379663,-1.1112089,6.7402763;
1629,S,378784638427221,-5.6042275,-1.0465654,6.52001;
1629,S,378784688345031,-4.981735,-0.28999767,6.613384;
1629,S,378784738262841,-2.8652608,-6.596325,5.1265845;
1629,S,378784788180651,-4.4143095,-4.2643723,1.3652935;
1629,S,378784838098461,-2.1230583,1.6421231,2.545635;
1629,S,378784888016271,-8.410232,4.869507,2.9741971;
1629,S,378784937934081,-9.3343935,15.909171,6.4481835;
1629,S,378784987851891,-1.0241197,-1.6642694,8.622119;
1629,S,378785037769701,2.392406,-19.302353,1.4969746;
1629,S,378785087690981,-1.5508442,-19.302353,-4.663306;
1629,S,378785137612261,-4.502895,-13.144466,-6.681618;
1629,S,378785187533541,-4.9984946,-9.890746,-7.378331;
1629,S,378785237454821,-6.84203,-5.638644,-8.482059;
1629,S,378785287376101,-6.0088477,-6.5699887,-8.448539;
1629,S,378785337297381,-4.6896424,-2.7632082,-7.567473;
1629,S,378785387218661,-3.389591,-5.320215,-5.5587378;
1629,S,378785437139941,-2.606687,-5.1286793,-4.7255554;
1629,S,378785487061221,-2.486977,-5.7511716,-5.01286;
1629,S,378785536982501,-3.1429882,-7.178116,-4.684854;
1629,S,378785586903781,-4.325724,-8.810962,-3.3560722;
1629,S,378785636825061,-6.5403605,-9.409512,-4.5316253;
1629,S,378785686746341,-5.6185927,-10.034399,-2.2212207;
1629,S,378785736667621,-4.234744,-9.773431,1.1713632;
1629,S,378785786588901,-2.556409,-9.900323,4.008492;
1629,S,378785836510181,1.3245921,-7.7982144,4.1258082;
1629,S,378785886431461,1.6837224,-8.875605,2.9071593;
1629,S,378785936352741,-0.801459,-6.4957685,0.0700304;
1629,S,378785986274021,-1.0696096,-3.3713353,-1.0169371;
1629,S,378786036195301,-1.869273,-3.8382046,-5.929839;
1629,S,378786086116581,-9.355942,-3.3904889,-16.045341;
1629,S,378786136041691,-11.54903,-10.642526,-9.595362;
1629,S,378786185966801,-10.368689,-10.245089,-5.1038394;
1629,S,378786235891911,-6.341642,-15.648802,2.1290438;
1629,S,378786285817021,-3.9857473,-17.64796,0.38606504;
1629,S,378786335742131,-5.34326,-14.765341,-0.6338649;
1629,S,378786385667241,-6.6624646,-10.094254,-0.3609259;
1629,S,378786435592351,-4.1198225,-7.305009,-4.016872;
1629,S,378786485517461,-2.520496,-5.6290674,-3.3129766;
1629,S,378786535442571,3.5535939,-4.6785693,-5.5443726;
1629,S,378786585367681,8.713099,-8.758289,-9.363124;
1629,S,378786635292791,12.268488,-9.802161,-3.719991;
1629,S,378786685217901,2.8904,-7.853281,-6.4110737;
1629,S,378786735143011,1.3605051,-5.183746,-5.2642508;
1629,S,378786785068121,-4.4286747,-6.1390324,-3.6721067;
1629,S,378786834993231,-4.68246,-7.534852,-1.6035166;
1629,S,378786884918341,-6.0782795,-8.600272,-1.7926586;
1629,S,378786934843451,-3.815759,-12.282554,0.5057751;
1629,S,378786984768561,-3.2986114,-11.403882,2.7611132;
1629,S,378787034693671,-3.8851907,-12.914623,2.9670146;
1629,S,378787084618781,-3.3081882,-11.071088,-0.40641573;
1629,S,378787134543891,-4.198831,-10.5563345,0.7715315;
1629,S,378787184470861,-3.9737763,-6.82138,2.1242554;
1629,S,378787234397831,-2.8485014,-10.146926,-1.8166006;
1629,S,378787284324801,-1.5388732,-10.817303,-3.245939;
1629,S,378787334251771,0.95588505,-10.661679,-2.9346926;
1629,S,378787384178741,-2.4319103,-8.078336,0.31902736;
1629,S,378787434105711,-1.6490064,-10.582671,0.45310268;
1629,S,378787484032681,-1.9578584,-7.656956,2.8329391;
1629,S,378787533959651,-0.40162733,-9.495703,4.547188;
1629,S,378787583886621,-1.3305776,-10.443807,7.125743;
1629,S,378787633813591,-2.3600843,-9.076718,5.227141;
1629,S,378787683740561,-2.8341362,-9.122208,3.1561563;
1629,S,378787733667531,-2.630629,-8.822932,1.6262615;
1629,S,378787783594501,-0.54767364,-8.145373,0.97503865;
1629,S,378787833521471,1.2575544,-10.635344,0.3309984;
1629,S,378787883448441,4.032434,-11.638514,0.87927055;
1629,S,378787933375411,4.398747,-8.281843,-0.008978256;
1629,S,378787983302381,3.8792052,-9.194034,-0.4782418;
1629,S,378788033229351,2.7802668,-10.757447,1.1210849;
1629,S,378788083156321,3.6445735,-7.000945,5.313332;
1629,S,378788133083291,1.0516531,-11.025599,5.6820393;
1629,S,378788183010261,0.88645315,-10.429441,5.823297;
1629,S,378788232938071,0.12509704,-11.595418,4.899135;
1629,S,378788282865881,-0.5859809,-12.110171,3.1896753;
1629,S,378788332793691,0.08678981,-9.232341,1.5688007;
1629,S,378788382721501,-0.85891986,-16.010326,1.1115081;
1629,S,378788432649311,-2.1733365,-9.433454,-4.2275615;
1629,S,378788482577121,-0.11671733,-11.559505,-7.7709804;
1629,S,378788532504931,-0.19093758,-6.5460467,-7.340024;
1629,S,378788582432741,0.3477578,-4.9610853,-1.4215573;
1629,S,378788632360551,-0.54767364,-2.370559,0.98461545;
1629,S,378788682288361,-1.6753427,-0.49589902,1.7770962;
1629,S,378788732216171,-3.0998926,-3.3737295,-0.88286185;
1629,S,378788782143981,-1.6226702,-2.7296891,0.42676646;
1629,S,378788832071791,-4.220379,-5.942708,0.5009867;
1629,S,378788881999601,-4.809353,-10.022428,-0.073621705;
1629,S,378788931927411,-5.858013,-8.39437,-2.4223335;
1629,S,378788981855221,-5.111022,-16.668732,-3.1717186;
1629,S,378789031783031,-5.357625,-14.317625,-3.9234982;
1629,S,378789081710841,-5.051167,-13.388675,-3.0520086;
1629,S,378789131638651,-4.419098,-11.597813,-3.3919852;
1629,S,378789181566461,-4.8285065,-9.330503,-2.6210523;
1629,S,378789231494271,-4.833295,-10.027216,-3.6792896;
1629,S,378789281422371,-4.624999,-9.086295,-3.7870286;
1629,S,378789331350471,-4.3760023,-7.975385,-3.5619736;
1629,S,378789381278571,-4.004901,-8.186075,-4.162918;
1629,S,378789431206671,-3.5978866,-7.680898,-4.4262805;
1629,S,378789481134771,-3.566762,-7.144597,-4.6657004;
1629,S,378789531062871,-3.9833531,-8.116643,-5.635352;
1629,S,378789580990971,-4.2251673,-8.217199,-6.715137;
1629,S,378789630919071,-3.4925418,-8.854057,-2.9346926;
1629,S,378789680847171,-3.5523968,-6.6178727,0.46267948;
1629,S,378789730775271,-1.7806876,-7.022493,6.543952;
1629,S,378789780703371,-5.156512,-15.289671,0.8002619;
1629,S,378789830631471,-2.3050177,-7.4702086,1.3341689;
1629,S,378789880559571,-4.419098,-6.9363017,-2.4247277;
1629,S,378789930487671,-5.345654,-6.5580177,-5.051167;
1629,S,378789980415771,-5.3025584,-7.0775595,-3.1908724;
1629,S,378790030343871,-3.4757824,-7.2236056,-4.96737;
1629,S,378790080271971,-2.606687,-7.1709332,-6.51163;
1629,S,378790130200071,-2.8700492,-5.89243,-8.55149;
1629,S,378790180128171,-2.8820202,-4.056077,-8.436568;
1629,S,378790230056271,-3.8588545,-3.28275,-8.513183;
1629,S,378790279984371,-3.6649241,-3.6442742,-8.680777;
1629,S,378790329905101,-4.811747,-3.1367035,-9.267356;
1629,S,378790379825831,-3.957017,-4.637868,-9.080608;
1629,S,378790429746561,-3.459023,-6.048053,-7.9505453;
1629,S,378790479667291,-3.815759,-6.4718266,-6.341642;
1629,S,378790529588021,-4.4382515,-8.090307,-4.361637;
1629,S,378790579508751,-6.413468,-8.360851,-3.9258924;
1629,S,378790629429481,-6.2123547,-11.056723,-1.8908207;
1629,S,378790679350211,-5.5802855,-11.166856,-0.20051439;
1629,S,378790729270941,-7.739856,-6.763919,-0.9235633;
1629,S,378790779191671,-8.924985,-8.083124,-0.6051345;
1629,S,378790829112401,-7.2394676,-5.490204,-5.036802;
1629,S,378790879033131,-3.4781766,-3.131915,1.5520413;
1629,S,378790928953861,-0.7703344,-6.3377514,4.7602715;
1629,S,378790978874591,0.76195467,-6.5173163,5.7418942;
1629,S,378791028795321,-3.9833531,-14.006379,-2.8101943;
1629,S,378791078716051,-4.395156,-8.708011,1.5328877;
1629,S,378791128636781,-4.8165355,-5.7152586,1.4921862;
1629,S,378791178557511,-5.755062,-5.3441577,3.7235823;
1629,S,378791228478241,-6.5858502,-8.830115,2.1122844;
1629,S,378791278398971,-7.0287776,-6.000169,4.1880574;
1629,S,378791328319701,-9.061455,-9.455002,4.0037036;
1629,S,378791378244271,-7.948151,-5.5931544,4.5352163;
1629,S,378791428168841,-6.4589577,-6.5101337,6.333262;
1629,S,378791478093411,-5.20679,-3.8214452,5.394735;
1629,S,378791528017981,-2.9370868,-7.3864117,5.7083755;
1629,S,378791577942551,-3.7822402,-9.313744,6.7283053;
1629,S,378791627867121,-4.4597993,1.3548189,8.401853;
1629,S,378791677791691,-5.4366336,-4.1590276,4.8440685;
1629,S,378791727716261,-6.8324533,-3.5293527,2.8712463;
1629,S,378791777640831,-4.5842977,1.7905636,3.271078;
1629,S,378791827565401,-3.791817,-9.067142,-2.0416555;
1629,S,378791877489971,-5.024831,-15.428535,0.8074445;
1629,S,378791927414541,-6.5164185,-6.965032,1.5089456;
1629,S,378791977339111,-8.441357,-9.7447,1.4275428;
1629,S,378792027263681,-8.79091,-5.4997807,-1.6178818;
1629,S,378792077188251,-5.8244944,-4.7527895,2.2750902;
1629,S,378792127112821,-2.3648727,-9.560347,4.561553;
1629,S,378792177037391,-1.7280151,-11.159674,2.44029;
1629,S,378792226961961,-2.2379801,-7.278672,-1.395221;
1629,S,378792276886531,-1.7615339,-11.4876795,1.9351135;
1629,S,378792326811101,-3.0855274,-8.528446,2.1841104;
1629,S,378792376735671,-3.3991678,-14.700698,3.165733;
1629,S,378792426662121,-3.7295678,-5.8110266,3.6541502;
1629,S,378792476588571,-2.690484,1.3715783,7.8942814;
1629,S,378792526515021,-4.907515,-10.446201,5.7562594;
1629,S,378792576441471,-6.983288,-5.7846904,0.8194155;
1629,S,378792626367921,-5.111022,-7.202058,4.935048;
1629,S,378792676294371,-4.1174283,-7.0871363,6.8025255;
1629,S,378792726220821,-4.3783965,-5.0376997,3.6709096;
1629,S,378792776147271,-4.857237,-9.498097,2.746748;
1629,S,378792826073721,-3.140594,-8.324939,4.8057613;
1629,S,378792876000171,-2.520496,-12.651261,4.0827127;
1629,S,378792925926621,-3.4877534,-8.418312,1.2336124;
1629,S,378792975853071,-3.7989995,-3.7424366,5.495291;
1629,S,378793025779521,-1.9027919,0.3875614,9.452907;
1629,S,378793075705971,-2.6138697,-5.698499,8.370728;
1629,S,378793125632421,-2.331354,-4.956297,6.1249666;
1629,S,378793175558871,-3.684078,-5.7487774,3.2375593;
1629,S,378793225485321,-2.7910407,-9.134179,0.3788824;
1629,S,378793275411771,-3.6170402,-13.7406225,-3.9378633;
1629,S,378793325338221,-8.008006,-11.085453,-9.985617;
1629,S,378793375264671,-8.467693,-4.1566334,-4.127005;
1629,S,378793425191121,-4.744709,-6.0552354,-2.0871453;
1629,S,378793475118441,-2.5803509,-10.592248,0.3597288;
1629,S,378793525045761,-1.3904326,-7.91553,1.3437457;
1629,S,378793574973081,1.0205284,-9.696816,1.9327193;
1629,S,378793624900401,1.2862848,-14.667179,-1.0001777;
1629,S,378793674827721,-0.9139865,-13.879486,-0.99538934;
1629,S,378793724755041,-1.2084733,-13.204322,-1.7399861;
1629,S,378793774682361,-2.0488381,-12.7613945,-2.4271219;
1629,S,378793824609681,-2.3385365,-11.64809,-3.3464954;
1629,S,378793874537001,-4.301782,-4.3912654,-4.883573;
1629,S,378793924464321,-4.06715,-5.1334677,-3.6577415;
1629,S,378793974391641,-4.0001125,-3.143886,-2.8149827;
1629,S,378794024318961,-2.4223335,-8.253113,1.5999253;
1629,S,378794074246281,-1.821389,-11.554717,4.24073;
1629,S,378794124173601,-3.6816838,-10.941801,2.8688521;
1629,S,378794174100921,-4.466982,-10.429441,-2.6378117;
1629,S,378794224028241,-6.3847375,-10.69041,-4.208408;
1629,S,378794273955561,-4.5220485,-9.92666,-3.0998926;
1629,S,378794323882881,-5.4222684,-7.048829,-3.5164838;
1629,S,378794373810201,-6.1046157,-7.4319015,-3.8660371;
1629,S,378794423737521,-8.2593975,-8.083124,-3.875614;
1629,S,378794473664841,-6.190807,-8.942642,-1.2036849;
1629,S,378794523592461,-7.766192,-8.092701,-1.5269021;
1629,S,378794573520081,-6.923433,-5.1071315,-1.4215573;
1629,S,378794623447701,-5.585074,-4.604349,1.1258733;
1629,S,378794673375321,-4.8189297,-5.9834094,2.4331074;
1629,S,378794723302941,-4.9242744,-9.198822,1.7723078;
1629,S,378794773230561,-6.296152,-12.136508,-0.42796355;
1629,S,378794823158181,-5.7790046,1.2111667,3.4290953;
1629,S,378794873085801,-6.109404,-3.0553007,5.7347116;
1629,S,378794923013421,-4.9218802,1.6732477,8.437765;
1629,S,378794972941041,-5.407903,0.3684078,7.3962874;
1629,S,378795022868661,-3.7008374,2.1880012,10.367492;
