1640,R,168492747986000,-7.5946074,0.0071850587,-5.4989653;
1640,R,168492768195000,-7.4988065,0.050295413,-5.5444703;
1640,R,168492788291000,-7.510782,0.06706055,-5.5947657;
1640,R,168492808497000,-7.556287,0.07903565,-5.575606;
1640,R,168492828593000,-7.599397,0.07424561,-5.5588408;
1640,R,168492848801000,-7.6185575,0.07185059,-5.5636306;
1640,R,168492868897000,-7.541917,0.06945557,-5.582791;
1640,R,168492889106000,-7.6089773,-0.047900394,-5.5803957;
1640,R,168492909202000,-7.688013,0.0047900393,-5.5444703;
1640,R,168492929380000,-7.568262,0.25147706,-5.527705;
1640,R,168492949476000,-7.592212,0.30895755,-5.4295096;
1640,R,168492969687000,-7.7311234,0.14849122,-5.384004;
1640,R,168492989783000,-7.783814,0.038320314,-5.374424;
1640,R,168493009983000,-7.7239385,0.033530276,-5.4678297;
1640,R,168493030079000,-7.6041875,0.06227051,-5.5253105;
1640,R,168493050284000,-7.5299416,0.059875492,-5.5396805;
1640,R,168493070380000,-7.549102,0.07424561,-5.575606;
1640,R,168493090592000,-7.577842,0.06945557,-5.5732107;
1640,R,168493110688000,-7.5874224,0.05508545,-5.5660257;
1640,R,168493130916000,-7.575447,0.06227051,-5.5875807;
1640,R,168493151012000,-7.582632,0.023950197,-5.5803957;
1640,R,168493171232000,-7.654483,-0.047900394,-5.604346;
1640,R,168493191328000,-7.577842,0.17004639,-5.5612354;
1640,R,168493211533000,-7.558682,0.29698244,-5.48699;
1640,R,168493231629000,-7.690408,0.20597169,-5.4055595;
1640,R,168493251836000,-7.783814,0.07424561,-5.3792143;
1640,R,168493271932000,-7.7694435,0.05748047,-5.4295096;
1640,R,168493292139000,-7.664063,0.043110352,-5.489385;
1640,R,168493312235000,-7.582632,0.043110352,-5.513335;
1640,R,168493332441000,-7.5227566,0.083825685,-5.585186;
1640,R,168493352537000,-7.5251517,0.11256592,-5.592371;
1640,R,168493372745000,-7.5395217,0.05508545,-5.5516553;
1640,R,168493392841000,-7.561077,0.026345216,-5.575606;
1640,R,168493413037000,-7.585027,0.05748047,-5.599556;
1640,R,168493433133000,-7.599397,-0.011975098,-5.5780005;
1640,R,168493453305000,-7.6281376,-0.07185059,-5.616321;
1640,R,168493473401000,-7.4844365,0.16286133,-5.601951;
1640,R,168493493608000,-7.4940166,0.32572266,-5.52052;
1640,R,168493513704000,-7.7502837,0.21315674,-5.384004;
1640,R,168493533908000,-7.8700347,0.05748047,-5.336104;
1640,R,168493554004000,-7.822134,0.06227051,-5.4055595;
1640,R,168493574239000,-7.680828,0.09340577,-5.4223247;
1640,R,168493594335000,-7.599397,0.081430666,-5.4462748;
1640,R,168493614535000,-7.589817,0.083825685,-5.5492606;
1640,R,168493634631000,-7.544312,0.09340577,-5.5732107;
1640,R,168493654822000,-7.4916215,0.05269043,-5.5803957;
1640,R,168493674918000,-7.527547,0.0071850587,-5.611531;
1640,R,168493695126000,-7.558682,0.031135255,-5.6282964;
1640,R,168493715222000,-7.577842,0.026345216,-5.613926;
1640,R,168493735454000,-7.6041875,-0.07185059,-5.6282964;
1640,R,168493755550000,-7.4676714,0.1101709,-5.6187162;
1640,R,168493775752000,-7.3694754,0.4047583,-5.611531;
1640,R,168493795848000,-7.6041875,0.40715334,-5.47741;
1640,R,168493816050000,-7.8365045,0.20118165,-5.3480787;
1640,R,168493836146000,-7.8915896,0.043110352,-5.343289;
1640,R,168493856356000,-7.8365045,-0.011975098,-5.3480787;
1640,R,168493876452000,-7.702383,0.009580079,-5.376819;
1640,R,168493896662000,-7.654483,-0.0071850587,-5.4606447;
1640,R,168493916758000,-7.668853,0.0047900393,-5.5301003;
1640,R,168493936949000,-7.6161623,0.06706055,-5.575606;
1640,R,168493957045000,-7.5227566,0.06706055,-5.625901;
1640,R,168493977270000,-7.4772515,0.07903565,-5.630691;
1640,R,168493997366000,-7.4748564,0.05269043,-5.621111;
1640,R,168494017607000,-7.589817,-0.05508545,-5.654641;
1640,R,168494037703000,-7.5299416,0.13651612,-5.6522465;
1640,R,168494057913000,-7.441326,0.3281177,-5.647456;
1640,R,168494078009000,-7.534732,0.25866213,-5.49657;
1640,R,168494098221000,-7.7143583,0.1101709,-5.4247193;
1640,R,168494118317000,-7.831714,0.06227051,-5.4342995;
1640,R,168494138527000,-7.776629,0.06227051,-5.43909;
1640,R,168494158623000,-7.6329274,0.059875492,-5.415139;
1640,R,168494178841000,-7.606582,0.05748047,-5.4510646;
1640,R,168494198937000,-7.6520877,0.059875492,-5.4678297;
1640,R,168494219167000,-7.654483,0.06706055,-5.508545;
1640,R,168494239263000,-7.6089773,0.06227051,-5.5444703;
1640,R,168494259472000,-7.563472,0.10538086,-5.5588408;
1640,R,168494279568000,-7.592212,0.09580079,-5.5420756;
1640,R,168494299777000,-7.606582,-0.026345216,-5.5875807;
1640,R,168494319873000,-7.592212,-0.07185059,-5.611531;
1640,R,168494340088000,-7.422166,0.17962648,-5.623506;
1640,R,168494360184000,-7.443721,0.33769777,-5.637876;
1640,R,168494380393000,-7.6401124,0.22513184,-5.494175;
1640,R,168494400489000,-7.812554,0.081430666,-5.4103494;
1640,R,168494420702000,-7.831714,0.059875492,-5.4175344;
1640,R,168494440798000,-7.7311234,0.07664063,-5.4127445;
1640,R,168494461010000,-7.6377177,0.059875492,-5.4031644;
1640,R,168494481106000,-7.647298,0.033530276,-5.49178;
1640,R,168494501316000,-7.6161623,0.09101075,-5.5588408;
1640,R,168494521412000,-7.5083866,0.14370118,-5.575606;
1640,R,168494541623000,-7.4964113,0.07424561,-5.609136;
1640,R,168494561719000,-7.5131764,-0.06706055,-5.585186;
1640,R,168494581950000,-7.6137676,-0.098195806,-5.623506;
1640,R,168494602046000,-7.527547,0.18681154,-5.6714063;
1640,R,168494622248000,-7.4509063,0.38320315,-5.630691;
1640,R,168494642344000,-7.582632,0.244292,-5.4582496;
1640,R,168494662550000,-7.7646537,0.011975098,-5.381609;
1640,R,168494682646000,-7.862849,-0.035925295,-5.3863993;
1640,R,168494702806000,-7.7790236,0.019160157,-5.415139;
1640,R,168494722966000,-7.573052,0.07424561,-5.4678297;
1640,R,168494743126000,-7.4916215,0.1341211,-5.575606;
1640,R,168494763530000,-7.565867,0.12933107,-5.585186;
1640,R,168494783626000,-7.6305327,0.081430666,-5.53489;
1640,R,168494803843000,-7.6017923,0.047900394,-5.53489;
1640,R,168494823939000,-7.568262,0.033530276,-5.5732107;
1640,R,168494844145000,-7.661668,-0.08861572,-5.6282964;
1640,R,168494864241000,-7.573052,0.100590825,-5.604346;
1640,R,168494884524000,-7.424561,0.34967285,-5.6570363;
1640,R,168494904620000,-7.5395217,0.2802173,-5.5253105;
1640,R,168494924842000,-7.709568,0.07664063,-5.3792143;
1640,R,168494944938000,-7.814949,0.011975098,-5.376819;
1640,R,168494965093000,-7.783814,0.05269043,-5.455855;
1640,R,168494985189000,-7.6257424,0.05269043,-5.465435;
1640,R,168495005410000,-7.565867,0.045505375,-5.51094;
1640,R,168495025506000,-7.575447,0.11256592,-5.5492606;
1640,R,168495045717000,-7.6017923,0.13172609,-5.5468655;
1640,R,168495065813000,-7.582632,0.11496094,-5.5564456;
1640,R,168495086117000,-7.5467067,0.10777588,-5.5708156;
1640,R,168495106245000,-7.549102,0.098195806,-5.5540504;
1640,R,168495126429000,-7.6496925,-0.06227051,-5.5947657;
1640,R,168495146557000,-7.6113725,0.05748047,-5.5516553;
1640,R,168495166657000,-7.4772515,0.26345217,-5.5947657;
1640,R,168495186753000,-7.5227566,0.25387207,-5.5061502;
1640,R,168495206974000,-7.7167535,0.11256592,-5.4486694;
1640,R,168495227070000,-7.7694435,0.050295413,-5.47262;
1640,R,168495247290000,-7.711963,0.06466553,-5.50136;
1640,R,168495267386000,-7.6233473,0.081430666,-5.494175;
1640,R,168495287521000,-7.6305327,0.07424561,-5.479805;
1640,R,168495307617000,-7.6496925,0.102985844,-5.47262;
1640,R,168495327836000,-7.6401124,0.13172609,-5.494175;
1640,R,168495347932000,-7.589817,0.08861572,-5.5253105;
1640,R,168495368079000,-7.5251517,0.083825685,-5.5947657;
1640,R,168495388175000,-7.4988065,0.086220704,-5.609136;
1640,R,168495408382000,-7.582632,-0.05269043,-5.625901;
1640,R,168495428478000,-7.6520877,-0.0071850587,-5.616321;
1640,R,168495448695000,-7.4988065,0.2802173,-5.621111;
1640,R,168495468791000,-7.527547,0.32093263,-5.53489;
1640,R,168495488954000,-7.704778,0.09101075,-5.4438796;
1640,R,168495509050000,-7.781419,0.0023950196,-5.4319043;
1640,R,168495529307000,-7.7359133,0.033530276,-5.47741;
1640,R,168495549403000,-7.6185575,0.05508545,-5.465435;
1640,R,168495569558000,-7.573052,0.043110352,-5.4319043;
1640,R,168495589654000,-7.6161623,0.09101075,-5.50136;
1640,R,168495609867000,-7.6305327,0.1341211,-5.5516553;
1640,R,168495629963000,-7.582632,0.12454102,-5.5732107;
1640,R,168495650187000,-7.5323367,0.102985844,-5.585186;
1640,R,168495670283000,-7.5251517,0.119750984,-5.5947657;
1640,R,168495690432000,-7.6137676,0.026345216,-5.597161;
1640,R,168495710528000,-7.702383,-0.035925295,-5.5588408;
1640,R,168495730721000,-7.558682,0.21315674,-5.5564456;
1640,R,168495750817000,-7.5059915,0.29698244,-5.5516553;
1640,R,168495770982000,-7.6592727,0.119750984,-5.4462748;
1640,R,168495791078000,-7.7718387,0.05269043,-5.4295096;
1640,R,168495811283000,-7.7287283,0.086220704,-5.47741;
1640,R,168495831379000,-7.6161623,0.119750984,-5.5061502;
1640,R,168495851586000,-7.544312,0.081430666,-5.4678297;
1640,R,168495871682000,-7.585027,0.06706055,-5.503755;
1640,R,168495891842000,-7.6257424,0.081430666,-5.527705;
1640,R,168495911938000,-7.5874224,0.081430666,-5.5660257;
1640,R,168495932135000,-7.558682,0.059875492,-5.616321;
1640,R,168495952231000,-7.534732,0.050295413,-5.601951;
1640,R,168495972392000,-7.654483,-0.026345216,-5.599556;
1640,R,168495992488000,-7.6281376,0.14370118,-5.575606;
1640,R,168496012699000,-7.5251517,0.30895755,-5.592371;
1640,R,168496032795000,-7.541917,0.22992188,-5.479805;
1640,R,168496052997000,-7.671248,0.086220704,-5.43909;
1640,R,168496073093000,-7.7502837,0.098195806,-5.4534597;
1640,R,168496093254000,-7.7430983,0.102985844,-5.47262;
1640,R,168496113350000,-7.6377177,0.100590825,-5.465435;
1640,R,168496133548000,-7.5874224,0.100590825,-5.4989653;
1640,R,168496153644000,-7.592212,0.06706055,-5.527705;
1640,R,168496173814000,-7.5946074,0.040715333,-5.5636306;
1640,R,168496193910000,-7.556287,0.047900394,-5.601951;
1640,R,168496214100000,-7.5251517,0.083825685,-5.640271;
1640,R,168496234196000,-7.5227566,0.09340577,-5.599556;
1640,R,168496254387000,-7.551497,0.031135255,-5.585186;
1640,R,168496274483000,-7.664063,-0.05269043,-5.5516553;
1640,R,168496294649000,-7.6017923,0.19160157,-5.5301003;
1640,R,168496314745000,-7.5155716,0.39517823,-5.5516553;
1640,R,168496334933000,-7.6017923,0.28979737,-5.47262;
1640,R,168496355029000,-7.7287283,0.1101709,-5.4319043;
1640,R,168496375359000,-7.795789,0.059875492,-5.4247193;
1640,R,168496395455000,-7.7383084,0.047900394,-5.4582496;
1640,R,168496415652000,-7.664063,0.06466553,-5.4342995;
1640,R,168496435748000,-7.6401124,0.050295413,-5.4462748;
1640,R,168496455926000,-7.585027,0.06466553,-5.5396805;
1640,R,168496476022000,-7.510782,0.06466553,-5.6450615;
1640,R,168496496297000,-7.462881,0.050295413,-5.6714063;
1640,R,168496516393000,-7.4748564,0.07903565,-5.6426663;
1640,R,168496536603000,-7.561077,0.14130616,-5.609136;
1640,R,168496556699000,-7.6305327,0.050295413,-5.5492606;
1640,R,168496576924000,-7.709568,-0.122146,-5.5301003;
1640,R,168496597020000,-7.5874224,0.102985844,-5.527705;
1640,R,168496617228000,-7.453301,0.364043,-5.582791;
1640,R,168496637324000,-7.563472,0.30416748,-5.4822;
1640,R,168496657525000,-7.800579,0.10777588,-5.4055595;
1640,R,168496677621000,-7.9155397,0.05748047,-5.4127445;
1640,R,168496697875000,-7.798184,0.06227051,-5.4295096;
1640,R,168496717971000,-7.6329274,0.028740235,-5.4127445;
1640,R,168496738161000,-7.5946074,0.0023950196,-5.4582496;
1640,R,168496758257000,-7.556287,0.0,-5.592371;
1640,R,168496778437000,-7.5131764,0.05269043,-5.6785917;
1640,R,168496798533000,-7.417376,0.11256592,-5.633086;
1640,R,168496818737000,-7.424561,0.1820215,-5.623506;
1640,R,168496838833000,-7.551497,0.20357667,-5.5780005;
1640,R,168496859042000,-7.6401124,0.040715333,-5.5492606;
1640,R,168496879138000,-7.697593,-0.10777588,-5.616321;
1640,R,168496899344000,-7.5227566,0.10777588,-5.613926;
1640,R,168496919440000,-7.455696,0.2802173,-5.5588408;
1640,R,168496939635000,-7.6329274,0.13891114,-5.46304;
1640,R,168496959731000,-7.829319,0.019160157,-5.3935843;
1640,R,168496979946000,-7.8532696,0.102985844,-5.391189;
1640,R,168497000042000,-7.7167535,0.21315674,-5.4271145;
1640,R,168497020253000,-7.589817,0.1820215,-5.4103494;
1640,R,168497040349000,-7.5467067,0.122146,-5.46304;
1640,R,168497060577000,-7.5323367,0.08861572,-5.575606;
1640,R,168497080673000,-7.553892,0.05269043,-5.613926;
1640,R,168497100885000,-7.606582,0.016765138,-5.585186;
1640,R,168497120981000,-7.6233473,-0.011975098,-5.5947657;
1640,R,168497141163000,-7.6185575,-0.028740235,-5.5875807;
1640,R,168497161259000,-7.5323367,-0.083825685,-5.609136;
1640,R,168497181446000,-7.561077,-0.17483643,-5.6905665;
1640,R,168497201542000,-7.4509063,0.12454102,-5.630691;
1640,R,168497221756000,-7.4509063,0.47181886,-5.5396805;
1640,R,168497241852000,-7.699988,0.45744875,-5.364844;
1640,R,168497262061000,-7.8868,0.14130616,-5.3001785;
1640,R,168497282157000,-7.8700347,0.014370117,-5.3313136;
1640,R,168497302395000,-7.695198,0.011975098,-5.455855;
1640,R,168497322491000,-7.575447,0.0023950196,-5.48699;
1640,R,168497342718000,-7.573052,-0.028740235,-5.51094;
1640,R,168497362814000,-7.5706573,-0.050295413,-5.6187162;
1640,R,168497383028000,-7.534732,-0.033530276,-5.599556;
1640,R,168497403124000,-7.4916215,0.0047900393,-5.606741;
1640,R,168497423366000,-7.5083866,0.043110352,-5.6570363;
1640,R,168497443462000,-7.563472,0.06706055,-5.633086;
1640,R,168497463676000,-7.556287,0.028740235,-5.621111;
1640,R,168497483772000,-7.6520877,-0.045505375,-5.5780005;
1640,R,168497503993000,-7.6185575,0.17962648,-5.470225;
1640,R,168497524089000,-7.6017923,0.3544629,-5.407954;
1640,R,168497544320000,-7.7574687,0.1820215,-5.376819;
1640,R,168497564416000,-7.8508744,0.043110352,-5.364844;
1640,R,168497584621000,-7.781419,0.033530276,-5.398374;
1640,R,168497604717000,-7.6281376,0.028740235,-5.455855;
1640,R,168497624907000,-7.553892,0.023950197,-5.455855;
1640,R,168497645003000,-7.585027,0.07424561,-5.51094;
1640,R,168497665194000,-7.6425076,0.07664063,-5.604346;
1640,R,168497685290000,-7.556287,0.045505375,-5.582791;
1640,R,168497705490000,-7.4772515,0.035925295,-5.601951;
1640,R,168497725586000,-7.486831,0.023950197,-5.6282964;
1640,R,168497745821000,-7.6017923,0.021555176,-5.623506;
1640,R,168497765917000,-7.673643,0.05508545,-5.5492606;
1640,R,168497786149000,-7.6281376,-0.05508545,-5.527705;
1640,R,168497806245000,-7.6113725,-0.09101075,-5.5564456;
1640,R,168497826455000,-7.470066,0.18920656,-5.5732107;
1640,R,168497846551000,-7.5035963,0.33290774,-5.5875807;
1640,R,168497866763000,-7.676038,0.25387207,-5.4438796;
1640,R,168497886859000,-7.798184,0.13651612,-5.381609;
1640,R,168497907061000,-7.829319,0.08861572,-5.384004;
1640,R,168497927157000,-7.7239385,0.07424561,-5.384004;
1640,R,168497947318000,-7.6281376,0.06706055,-5.3935843;
1640,R,168497967414000,-7.6041875,0.10538086,-5.48699;
1640,R,168497987622000,-7.582632,0.09101075,-5.5660257;
1640,R,168498007718000,-7.563472,0.026345216,-5.5875807;
1640,R,168498027929000,-7.5467067,0.019160157,-5.606741;
1640,R,168498048025000,-7.589817,0.045505375,-5.592371;
1640,R,168498068230000,-7.678433,0.07664063,-5.5780005;
1640,R,168498088326000,-7.6353226,0.1101709,-5.5708156;
1640,R,168498108526000,-7.534732,0.1101709,-5.589976;
1640,R,168498128622000,-7.4580913,0.081430666,-5.5708156;
1640,R,168498148827000,-7.510782,0.043110352,-5.5708156;
1640,R,168498168923000,-7.5970025,-0.028740235,-5.5875807;
1640,R,168498189143000,-7.695198,-0.19160157,-5.637876;
1640,R,168498209239000,-7.549102,0.035925295,-5.5708156;
1640,R,168498229467000,-7.4125857,0.29937744,-5.5612354;
1640,R,168498249563000,-7.6185575,0.488584,-5.513335;
1640,R,168498269790000,-7.822134,0.2945874,-5.3313136;
1640,R,168498289886000,-7.8820095,0.06227051,-5.369634;
1640,R,168498310089000,-7.7287283,0.050295413,-5.415139;
1640,R,168498330185000,-7.599397,0.119750984,-5.4295096;
1640,R,168498350394000,-7.599397,0.122146,-5.4414845;
1640,R,168498370490000,-7.5874224,0.06466553,-5.5253105;
1640,R,168498390703000,-7.5323367,0.021555176,-5.5780005;
1640,R,168498410799000,-7.5203614,0.021555176,-5.6187162;
1640,R,168498431008000,-7.553892,0.021555176,-5.6498513;
1640,R,168498451104000,-7.6425076,0.031135255,-5.6570363;
1640,R,168498471313000,-7.6664577,0.045505375,-5.613926;
1640,R,168498491409000,-7.544312,0.07664063,-5.592371;
1640,R,168498511627000,-7.438931,0.10538086,-5.5732107;
1640,R,168498531723000,-7.510782,0.119750984,-5.5372853;
1640,R,168498551952000,-7.680828,0.13172609,-5.4989653;
1640,R,168498572048000,-7.676038,0.05269043,-5.5157304;
1640,R,168498592288000,-7.690408,-0.083825685,-5.5492606;
1640,R,168498612384000,-7.5874224,0.10777588,-5.518125;
1640,R,168498632594000,-7.5155716,0.3305127,-5.52052;
1640,R,168498652690000,-7.6496925,0.31135255,-5.4366946;
1640,R,168498672896000,-7.7646537,0.14370118,-5.4199295;
1640,R,168498692992000,-7.7646537,0.09340577,-5.43909;
1640,R,168498713200000,-7.697593,0.098195806,-5.4582496;
1640,R,168498733296000,-7.6257424,0.10538086,-5.4822;
1640,R,168498753507000,-7.582632,0.07903565,-5.5157304;
1640,R,168498773603000,-7.534732,0.06466553,-5.5875807;
1640,R,168498793788000,-7.4988065,0.045505375,-5.604346;
1640,R,168498813884000,-7.534732,0.047900394,-5.623506;
1640,R,168498834096000,-7.5946074,0.031135255,-5.630691;
1640,R,168498854192000,-7.6377177,0.059875492,-5.604346;
1640,R,168498874404000,-7.6449027,0.06945557,-5.5732107;
1640,R,168498894500000,-7.577842,0.06706055,-5.5564456;
1640,R,168498914706000,-7.5395217,0.06706055,-5.5372853;
1640,R,168498934802000,-7.541917,0.09340577,-5.4989653;
1640,R,168498954986000,-7.6401124,-0.05508545,-5.5301003;
1640,R,168498975082000,-7.7071733,0.038320314,-5.5420756;
1640,R,168498995294000,-7.561077,0.33530274,-5.5301003;
1640,R,168499015390000,-7.585027,0.3879932,-5.4414845;
1640,R,168499035599000,-7.7359133,0.20118165,-5.381609;
1640,R,168499055695000,-7.822134,0.06227051,-5.400769;
1640,R,168499075904000,-7.7550735,0.043110352,-5.4678297;
1640,R,168499096000000,-7.5946074,0.06706055,-5.5157304;
1640,R,168499116202000,-7.527547,0.05748047,-5.5684204;
1640,R,168499136298000,-7.470066,0.0047900393,-5.6426663;
1640,R,168499156506000,-7.455696,-0.016765138,-5.633086;
1640,R,168499176602000,-7.5323367,0.016765138,-5.592371;
1640,R,168499196813000,-7.668853,0.06466553,-5.5396805;
1640,R,168499216909000,-7.695198,0.10538086,-5.518125;
1640,R,168499237119000,-7.678433,0.100590825,-5.5396805;
1640,R,168499257215000,-7.6305327,0.038320314,-5.513335;
1640,R,168499277423000,-7.5203614,0.011975098,-5.5157304;
1640,R,168499297519000,-7.5203614,0.11496094,-5.52052;
1640,R,168499317717000,-7.6425076,0.23231691,-5.51094;
1640,R,168499337813000,-7.656878,0.16765137,-5.47262;
1640,R,168499358025000,-7.711963,-0.11256592,-5.5708156;
1640,R,168499378121000,-7.541917,0.033530276,-5.601951;
1640,R,168499398339000,-7.4197707,0.26584718,-5.616321;
1640,R,168499418435000,-7.6185575,0.23231691,-5.48699;
1640,R,168499438642000,-7.793394,0.10538086,-5.381609;
1640,R,168499458738000,-7.7862086,0.045505375,-5.4199295;
1640,R,168499478946000,-7.699988,0.026345216,-5.47262;
1640,R,168499499042000,-7.6137676,0.038320314,-5.4510646;
1640,R,168499519252000,-7.5467067,0.06466553,-5.5372853;
1640,R,168499539348000,-7.5083866,0.09580079,-5.621111;
1640,R,168499559562000,-7.5155716,0.10538086,-5.5803957;
1640,R,168499579658000,-7.582632,0.1101709,-5.585186;
1640,R,168499599884000,-7.6329274,0.1460962,-5.5875807;
1640,R,168499619980000,-7.688013,0.16525635,-5.527705;
1640,R,168499640188000,-7.704778,0.117355965,-5.49178;
1640,R,168499660284000,-7.6113725,0.07664063,-5.489385;
1640,R,168499680493000,-7.5203614,0.07424561,-5.51094;
1640,R,168499700589000,-7.5467067,0.023950197,-5.52052;
1640,R,168499720789000,-7.6664577,-0.15088624,-5.5732107;
1640,R,168499740885000,-7.6592727,-0.033530276,-5.5564456;
1640,R,168499761100000,-7.438931,0.2945874,-5.6690116;
1640,R,168499781196000,-7.486831,0.364043,-5.5875807;
