1629,L,605282098374836,5.2296295,5.211502,5.574875;
1629,L,605282148728840,5.171585,5.26149,5.604065;
1629,L,605282199082844,5.1529694,5.221924,5.59021;
1629,L,605282249436848,5.1641693,5.221512,5.596649;
1629,L,605282299790852,5.1885834,5.216934,5.621353;
1629,L,605282350144856,5.191559,5.208496,5.5957794;
1629,L,605282400498860,5.2229156,5.2138214,5.6142273;
1629,L,605282450852864,5.2009583,5.1822205,5.613922;
1629,L,605282501206868,5.181656,5.1813965,5.6529083;
1629,L,605282551560871,5.157791,5.2019043,5.598587;
1629,L,605282601914875,5.1761475,5.215027,5.603409;
1629,L,605282652268879,5.223282,5.2002563,5.6009827;
1629,L,605282702622883,5.2332916,5.1952667,5.587372;
1629,L,605282752976887,5.228241,5.201828,5.595932;
1629,L,605282803330891,5.2482605,5.2038727,5.614853;
1629,L,605282853684895,5.1709747,5.205124,5.637558;
1629,L,605282904038899,5.178253,5.212326,5.6210327;
1629,L,605282954392903,5.217575,5.198883,5.610199;
1629,L,605283004746907,5.207794,5.174286,5.6543274;
1629,L,605283055100911,5.208725,5.1530304,5.6816254;
1629,L,605283105454914,5.194092,5.1814575,5.6584167;
1629,L,605283155808918,5.2167053,5.193634,5.639694;
1629,L,605283206162922,5.2229767,5.190277,5.651245;
1629,L,605283256516926,5.169037,5.153763,5.690262;
1629,L,605283306870930,5.139374,5.1752014,5.6973267;
1629,L,605283357224934,5.181946,5.201126,5.6520996;
1629,L,605283407578938,5.2200165,5.1652374,5.680481;
1629,L,605283457932942,5.189026,5.130371,5.7317505;
1629,L,605283508286946,5.199417,5.0889587,5.795639;
1629,L,605283558640950,5.158371,5.0568085,5.839966;
1629,L,605283608994953,5.094803,5.0442047,5.8641663;
1629,L,605283659348957,5.074478,5.000931,5.9303436;
1629,L,605283709702961,5.0564423,4.925125,5.9808807;
1629,L,605283760056965,4.9870605,4.865494,6.0030975;
1629,L,605283810410969,4.94014,4.8296356,6.0466766;
1629,L,605283860764973,4.963684,4.8251343,6.129303;
1629,L,605283911118977,4.9726715,4.818222,6.2129364;
1629,L,605283961472981,4.932617,4.690338,6.3066406;
1629,L,605284011826985,4.8996887,4.579468,6.330551;
1629,L,605284062180989,4.816498,4.517273,6.3721313;
1629,L,605284112534993,4.7317657,4.368088,6.356903;
1629,L,605284162888996,4.731201,4.3268433,6.4079895;
1629,L,605284213243000,4.7157593,4.1968536,6.396988;
1629,L,605284263597004,4.7061157,4.204117,6.35553;
1629,L,605284313951008,4.906357,4.4692383,6.614456;
1629,L,605284364305012,5.3138885,4.887085,6.6113434;
1629,L,605284414659016,5.1668243,4.4456787,6.0584564;
1629,L,605284465013020,4.767502,4.646042,6.0121765;
1629,L,605284515367024,4.7819366,5.159134,6.3806915;
1629,L,605284565721028,4.797409,4.5859222,6.3169403;
1629,L,605284616075032,4.974762,4.604355,6.168457;
1629,L,605284666429036,4.928299,4.7966614,6.1912537;
1629,L,605284716783039,4.880829,4.7083282,6.1960297;
1629,L,605284767137043,4.974304,4.69368,6.207672;
1629,L,605284817491047,4.9574738,4.6924744,6.2051086;
1629,L,605284867845051,4.975601,4.68515,6.2697144;
1629,L,605284918195167,4.936371,4.61998,6.2302856;
1629,L,605284968549171,4.896942,4.5858917,6.1949005;
1629,L,605285018903175,4.9111786,4.6028137,6.230591;
1629,L,605285069257179,4.8812103,4.700943,6.2323;
1629,L,605285119611183,4.9051056,4.7657776,6.1748657;
1629,L,605285169965187,4.9152985,4.807663,6.148239;
1629,L,605285220319190,4.899948,4.7763977,6.1630707;
1629,L,605285270673194,4.941864,4.775757,6.1296387;
1629,L,605285321027198,4.9869995,4.774704,6.129669;
1629,L,605285371381202,4.9714813,4.822342,6.099304;
1629,L,605285421735206,4.9898834,4.79068,6.1440277;
1629,L,605285472089210,4.8898163,4.781952,6.1387024;
1629,L,605285522443214,4.8936768,4.8808594,6.0406036;
1629,L,605285572797218,4.949936,4.8930817,6.046219;
1629,L,605285623151222,4.9831543,4.9112244,6.00943;
1629,L,605285673505226,4.9289093,4.982239,6.0540466;
1629,L,605285723859230,4.8984528,4.977188,6.0499725;
1629,L,605285774213233,4.9513397,4.897644,6.011215;
1629,L,605285824567237,4.9588013,4.888855,6.070755;
1629,L,605285874921241,4.968384,4.8745728,6.021744;
1629,L,605285925275245,4.97554,4.895462,6.096039;
1629,L,605285975629249,4.93071,4.8927307,6.09198;
1629,L,605286025983253,4.959564,4.8213806,6.044815;
1629,L,605286076337257,4.9822235,4.79657,6.13826;
1629,L,605286126691261,4.9655304,4.8165436,6.086609;
1629,L,605286177045265,4.952881,4.801239,6.0634613;
1629,L,605286227399269,4.969757,4.8128204,6.0995026;
1629,L,605286277753273,4.9566345,4.8168488,6.12735;
1629,L,605286328107276,4.981781,4.808838,6.093689;
1629,L,605286378461280,4.9699707,4.7730865,6.112503;
1629,L,605286428815284,4.959793,4.8063965,6.1602173;
1629,L,605286479169288,4.947098,4.8095703,6.1135864;
1629,L,605286529523292,4.9528503,4.7630615,6.13266;
1629,L,605286579877296,4.981186,4.706772,6.15625;
1629,L,605286630231300,4.9405975,4.7197876,6.1265564;
1629,L,605286680585304,5.0009613,4.744278,6.1313477;
1629,L,605286730939308,5.030243,4.7414093,6.130966;
1629,L,605286781293312,5.016571,4.7714386,6.104965;
1629,L,605286831647315,5.020874,4.7767944,6.1186523;
1629,L,605286882001319,5.0243835,4.747177,6.1887817;
1629,L,605286932355323,5.0008087,4.6554565,6.1404114;
1629,L,605286982709327,5.009308,4.595886,6.1816406;
1629,L,605287033063331,5.030594,4.6076813,6.1937103;
1629,L,605287083417335,4.975189,4.657959,6.1795044;
1629,L,605287133771339,4.9874268,4.6808014,6.212097;
1629,L,605287184125343,4.957367,4.615097,6.2088165;
1629,L,605287234479347,4.993622,4.6017456,6.194824;
1629,L,605287284833351,4.999771,4.62471,6.189453;
1629,L,605287335187355,4.989853,4.6456757,6.1867065;
1629,L,605287385541358,4.961334,4.6666718,6.207123;
1629,L,605287435895362,4.9607086,4.6963654,6.192795;
1629,L,605287486249366,4.933319,4.6729584,6.189987;
1629,L,605287536603370,4.9822845,4.6638947,6.210312;
1629,L,605287586957374,4.968796,4.6721497,6.230713;
1629,L,605287637311378,4.9355316,4.6256714,6.259903;
1629,L,605287687665382,4.957428,4.577057,6.2612;
1629,L,605287738019386,4.9824066,4.570282,6.256378;
1629,L,605287788373390,4.9960175,4.5089417,6.3028717;
1629,L,605287838727394,4.990097,4.47287,6.3475494;
1629,L,605287889081398,4.9493713,4.4388885,6.4025574;
1629,L,605287939435401,4.9342804,4.350891,6.3984528;
1629,L,605287989789405,4.9243927,4.304596,6.429489;
1629,L,605288040143409,4.979889,4.273407,6.4782257;
1629,L,605288090497413,4.991852,4.2250824,6.4745636;
1629,L,605288140851417,4.973236,4.1839447,6.520294;
1629,L,605288191205421,4.9780426,4.199585,6.5206757;
1629,L,605288241559425,4.96373,4.249588,6.4995575;
1629,L,605288291913429,4.9400024,4.245163,6.5020905;
1629,L,605288342267433,4.9604645,4.275345,6.449234;
1629,L,605288392621437,4.995163,4.3670197,6.4994965;
1629,L,605288442975440,4.934326,4.2389374,6.422928;
1629,L,605288493329444,4.9347534,4.2830963,6.4357147;
1629,L,605288543683448,4.970108,4.318817,6.4454193;
1629,L,605288594037452,4.936844,4.2727966,6.398224;
1629,L,605288644391456,4.9645386,4.320099,6.46315;
1629,L,605288694745460,5.007187,4.2838745,6.46344;
1629,L,605288745099464,5.0432434,4.2863464,6.4267426;
1629,L,605288795453468,5.017685,4.3201447,6.4487;
1629,L,605288845807472,4.9332886,4.282135,6.4162445;
1629,L,605288896161476,4.9642334,4.262497,6.43544;
1629,L,605288946515480,4.9963226,4.283783,6.4317017;
1629,L,605288996869483,4.9914703,4.270981,6.4161987;
1629,L,605289047223487,4.9866333,4.278427,6.414551;
1629,L,605289097577491,5.0019684,4.269638,6.4272614;
1629,L,605289147931495,4.968033,4.2796936,6.4379883;
1629,L,605289198285499,4.977463,4.281311,6.380249;
1629,L,605289248639503,4.9681244,4.272217,6.3990936;
1629,L,605289298993507,4.9828644,4.287674,6.429947;
1629,L,605289349347511,5.0026245,4.3026276,6.446121;
1629,L,605289399701515,5.008438,4.2374268,6.469757;
1629,L,605289450055519,5.0183105,4.2416534,6.4216156;
1629,L,605289500409523,5.011429,4.2332153,6.4501953;
1629,L,605289550763526,5.0187073,4.24292,6.41864;
1629,L,605289601117530,5.0095367,4.257309,6.4393005;
1629,L,605289651471534,5.0085754,4.2681427,6.425415;
1629,L,605289701825538,5.0463257,4.244217,6.4268646;
1629,L,605289752179542,5.0582733,4.2795563,6.444397;
1629,L,605289802533546,5.0426025,4.2823334,6.4144287;
1629,L,605289852887550,5.008499,4.260727,6.4195404;
1629,L,605289903241554,5.0167694,4.2369537,6.448166;
1629,L,605289953595558,5.020645,4.2813416,6.3616486;
1629,L,605290003949562,5.018692,4.251343,6.367279;
1629,L,605290054303565,5.0229187,4.2748413,6.3553467;
1629,L,605290104657569,5.0674896,4.239319,6.436142;
1629,L,605290155011573,5.026184,4.2565613,6.4535675;
1629,L,605290205365577,5.0072784,4.287552,6.420044;
1629,L,605290255719581,5.015732,4.2020874,6.4094543;
1629,L,605290306073585,5.0507355,4.2583466,6.3859863;
1629,L,605290356427589,5.0144806,4.215912,6.452942;
1629,L,605290406781593,5.058609,4.231552,6.4542847;
1629,L,605290457135597,5.0138855,4.286331,6.44223;
1629,L,605290507489601,5.061142,4.2532043,6.3887177;
1629,L,605290557843605,5.046875,4.260437,6.4626007;
1629,L,605290608197608,5.0392,4.267212,6.4199524;
1629,L,605290658551612,5.023163,4.259903,6.452667;
1629,L,605290708905616,5.0699005,4.2042084,6.417862;
1629,L,605290759259620,5.0497284,4.225998,6.407379;
1629,L,605290809613624,5.019394,4.243561,6.4449005;
1629,L,605290859967628,5.0045013,4.2196503,6.389496;
1629,L,605290910321632,5.038025,4.273056,6.3862457;
1629,L,605290960675636,5.043625,4.2388306,6.42041;
1629,L,605291011029640,5.0531464,4.2382965,6.4535065;
1629,L,605291061383644,5.048294,4.237671,6.438614;
1629,L,605291111737648,5.069809,4.260956,6.387741;
1629,L,605291162091651,5.0599823,4.2605133,6.4037933;
1629,L,605291212445655,5.040283,4.236801,6.4196777;
1629,L,605291262799659,5.045044,4.2364807,6.453079;
1629,L,605291313153663,5.054352,4.220764,6.447708;
1629,L,605291363507667,5.0318756,4.197632,6.4144135;
1629,L,605291413861671,5.0270844,4.1764374,6.4877167;
1629,L,605291464215675,5.0302277,4.19751,6.4341125;
1629,L,605291514569679,5.05925,4.2408752,6.3927917;
1629,L,605291564923683,5.057846,4.220337,6.463745;
1629,L,605291615277687,5.0231934,4.2339935,6.4762115;
1629,L,605291665631690,5.0204926,4.227539,6.4090576;
1629,L,605291715985694,5.0423126,4.22612,6.417328;
1629,L,605291766339698,5.040329,4.240753,6.4317627;
1629,L,605291816693702,4.987076,4.3018494,6.4191895;
1629,L,605291867047706,5.02211,4.298935,6.419983;
1629,L,605291917401710,5.0108185,4.272156,6.419739;
1629,L,605291967755714,4.9875183,4.2729034,6.490265;
1629,L,605292018109718,4.9710693,4.2825317,6.4552307;
1629,L,605292068463722,4.9799347,4.288086,6.451065;
1629,L,605292118817726,4.941269,4.270645,6.4014893;
1629,L,605292169171730,4.992798,4.263077,6.4481964;
1629,L,605292219525733,5.0298157,4.2134094,6.5034027;
1629,L,605292269879737,5.024048,4.1784973,6.50502;
1629,L,605292320233741,5.0300293,4.200363,6.49234;
1629,L,605292370587745,5.000931,4.202652,6.501953;
1629,L,605292420941749,4.989746,4.21521,6.4685516;
1629,L,605292471295753,5.0103607,4.1988525,6.47171;
1629,L,605292521649757,5.023056,4.176193,6.5029297;
1629,L,605292572003761,5.0211945,4.1743927,6.4822235;
1629,L,605292622357765,4.99675,4.2164764,6.4653625;
1629,L,605292672711769,5.0054626,4.2388306,6.4658356;
1629,L,605292723065773,5.019058,4.2561493,6.456085;
1629,L,605292773419776,5.005371,4.273346,6.432892;
1629,L,605292823773780,5.0208893,4.279297,6.4376373;
1629,L,605292874127784,4.9832764,4.284012,6.4109344;
1629,L,605292924481788,4.9601593,4.316818,6.3793793;
1629,L,605292974835792,4.9969635,4.368698,6.3639526;
1629,L,605293025189796,4.992859,4.403595,6.357483;
1629,L,605293075543800,4.980789,4.433914,6.332077;
1629,L,605293125897804,5.0025024,4.400879,6.334427;
1629,L,605293176251808,5.008957,4.3769073,6.389221;
1629,L,605293226605812,4.989868,4.394562,6.372223;
1629,L,605293276959815,4.947754,4.403076,6.3744965;
1629,L,605293327313819,4.944412,4.4179535,6.3403015;
1629,L,605293377667823,4.9631805,4.4358215,6.3210144;
1629,L,605293428021827,5.0233,4.416809,6.3250885;
1629,L,605293478375831,5.0588684,4.40773,6.3373566;
1629,L,605293528729835,5.022949,4.350998,6.3672028;
1629,L,605293579083839,4.976349,4.3795013,6.353531;
1629,L,605293629437843,4.967041,4.4202423,6.3637695;
1629,L,605293679791847,4.983383,4.433487,6.338669;
1629,L,605293730145851,4.991623,4.4700775,6.3654785;
1629,L,605293780499855,4.9679565,4.5101013,6.3463287;
1629,L,605293830853858,5.032089,4.488388,6.3120117;
1629,L,605293881207862,5.0536957,4.41893,6.330658;
1629,L,605293931561866,5.0109863,4.3698883,6.3915253;
1629,L,605293981915870,5.0059357,4.3673096,6.302826;
1629,L,605294032269874,5.029419,4.4366455,6.3591614;
1629,L,605294082623878,4.9654846,4.422531,6.274933;
1629,L,605294132977882,4.9591675,4.3975067,6.313614;
1629,L,605294183331886,5.009094,4.403488,6.3400574;
1629,L,605294233685890,5.0324097,4.389557,6.308655;
1629,L,605294284039894,5.045334,4.4331665,6.318207;
1629,L,605294334393898,4.991379,4.3999023,6.318924;
1629,L,605294384747901,5.0204163,4.368469,6.343689;
1629,L,605294435101905,5.048645,4.415161,6.363907;
1629,L,605294485455909,5.000473,4.4263916,6.3170013;
1629,L,605294535809913,4.988159,4.389801,6.2983856;
1629,L,605294586163917,5.04718,4.3864136,6.374481;
1629,L,605294636517921,5.0363617,4.3864136,6.340744;
1629,L,605294686871925,5.0596313,4.4108734,6.3643494;
1629,L,605294737225929,5.0568542,4.342911,6.366211;
1629,L,605294787579933,5.0338135,4.3888855,6.318405;
1629,L,605294837933937,4.9590454,4.3750305,6.3438873;
1629,L,605294888287940,4.9799347,4.3791656,6.354126;
1629,L,605294938652533,5.0415497,4.3345947,6.396637;
1629,L,605294989006537,5.0563965,4.3364716,6.335602;
1629,L,605295039360541,4.9979706,4.3561096,6.4383545;
1629,L,605295089714545,5.033783,4.3814545,6.374298;
1629,L,605295140068549,5.069046,4.3745117,6.4069824;
1629,L,605295190422553,5.018936,4.374222,6.3522186;
1629,L,605295240776557,4.988861,4.3679504,6.3568573;
1629,L,605295291130561,5.0062714,4.34523,6.3614197;
1629,L,605295341484565,5.0006714,4.371048,6.3906555;
1629,L,605295391838569,4.9888916,4.415497,6.370529;
1629,L,605295442192572,4.9966125,4.4368134,6.3692017;
1629,L,605295492546576,4.95401,4.3822327,6.3896484;
1629,L,605295542900580,4.9709015,4.3990326,6.351593;
1629,L,605295593254584,4.9679565,4.358307,6.359024;
1629,L,605295643608588,4.9518585,4.39151,6.330597;
1629,L,605295693962592,4.96373,4.3873596,6.4301453;
1629,L,605295744316596,4.9526825,4.3571167,6.4188385;
1629,L,605295794670600,4.9667816,4.396164,6.3654785;
1629,L,605295845024604,4.9471893,4.4110413,6.3643494;
1629,L,605295895378608,4.958618,4.4088745,6.3853607;
1629,L,605295945732612,4.96402,4.3842926,6.4108734;
1629,L,605295996086615,4.998886,4.421692,6.3513947;
1629,L,605296046440619,4.989731,4.4134827,6.383484;
1629,L,605296096794623,5.008972,4.3923645,6.42334;
1629,L,605296147148627,5.000229,4.4009094,6.3984985;
1629,L,605296197502631,4.9435577,4.4286346,6.336502;
1629,L,605296247856635,4.9836273,4.392563,6.369217;
1629,L,605296298210639,5.000946,4.358856,6.3573914;
1629,L,605296348564643,4.979782,4.38179,6.328903;
1629,L,605296398918647,4.950165,4.408066,6.3755035;
1629,L,605296449272651,4.922592,4.387146,6.385681;
1629,L,605296499626654,4.9770813,4.374756,6.397156;
1629,L,605296549980658,4.994705,4.3417664,6.4205475;
1629,L,605296600334662,4.9800415,4.3331757,6.450012;
1629,L,605296650688666,4.966873,4.3679047,6.407181;
1629,L,605296701042670,4.9981537,4.4266205,6.3725433;
1629,L,605296751396674,5.0101166,4.4153137,6.3455963;
1629,L,605296801750678,5.0005035,4.4169464,6.3433533;
1629,L,605296852104682,4.975601,4.4116364,6.360382;
1629,L,605296902458686,4.966736,4.4102173,6.33313;
1629,L,605296952812690,4.988632,4.3778534,6.390671;
1629,L,605297003166694,4.9930115,4.315155,6.3947754;
1629,L,605297053520697,5.001297,4.2857056,6.393692;
1629,L,605297103874701,4.9911957,4.2759094,6.42511;
1629,L,605297154228705,5.0083923,4.310211,6.3945313;
1629,L,605297204582709,5.025696,4.3530273,6.335037;
1629,L,605297254936713,5.029129,4.3144226,6.3717957;
1629,L,605297305290717,5.0351715,4.2030487,6.4347534;
1629,L,605297355644721,5.0388794,4.1401825,6.498184;
1629,L,605297405998725,5.011917,4.154999,6.481537;
1629,L,605297456352729,5.005829,4.1237183,6.4809113;
1629,L,605297506706733,5.038925,4.088867,6.5114136;
1629,L,605297557060737,5.054535,4.1281586,6.484314;
1629,L,605297607414740,5.063553,4.11055,6.504181;
1629,L,605297657768744,5.0528717,4.0641785,6.5584106;
1629,L,605297708122748,5.0637817,4.009735,6.6114807;
1629,L,605297758476752,5.039154,3.9289856,6.632324;
1629,L,605297808830756,5.0078125,3.8708496,6.6111755;
1629,L,605297859184760,4.992218,3.8375702,6.587494;
1629,L,605297909538764,5.066635,3.9469147,6.635788;
1629,L,605297959892768,5.049164,3.9567413,6.5604553;
1629,L,605298010246772,5.130905,3.9851685,6.5435944;
1629,L,605298060600776,5.0972137,4.086609,6.524765;
1629,L,605298110954779,5.070801,4.0650177,6.5099792;
1629,L,605298161308783,5.053131,4.0545197,6.544586;
1629,L,605298211662787,5.0236206,4.0772705,6.5454407;
1629,L,605298262016791,4.925537,4.0943604,6.437439;
1629,L,605298312370795,4.969574,4.1797333,6.4733124;
1629,L,605298362724799,4.9958496,4.1435394,6.4712524;
1629,L,605298413078803,5.034912,4.080139,6.512619;
1629,L,605298463432807,5.076645,4.0933075,6.5391693;
1629,L,605298513786811,5.0440216,4.1119843,6.5760193;
1629,L,605298564140815,5.023285,4.1150513,6.5358276;
1629,L,605298614494819,4.952484,4.204941,6.4822845;
1629,L,605298664848822,4.9512787,4.2069244,6.5301056;
1629,L,605298715202826,4.95224,4.1811523,6.518402;
1629,L,605298765556830,4.99736,4.145279,6.468292;
1629,L,605298815910834,5.006607,4.165436,6.5122375;
1629,L,605298866264838,4.992264,4.128845,6.4902344;
1629,L,605298916618842,5.0151367,4.168396,6.5419464;
1629,L,605298966972846,4.9767,4.1641083,6.52861;
1629,L,605299017326850,4.960129,4.1820374,6.4783173;
1629,L,605299067680854,4.9831696,4.1357117,6.530487;
1629,L,605299118034858,4.9984283,4.160431,6.53743;
1629,L,605299168388862,4.9109955,4.1891937,6.4933777;
1629,L,605299218742865,4.973343,4.2068176,6.4922333;
1629,L,605299269096869,4.964493,4.1920776,6.5059204;
1629,L,605299319450873,4.9843445,4.2438507,6.5203857;
1629,L,605299369804877,4.9759216,4.1464386,6.53714;
1629,L,605299420158881,4.975662,4.1436157,6.568054;
1629,L,605299470512885,4.985138,4.148346,6.5638123;
1629,L,605299520866889,4.9379425,4.1417236,6.483139;
1629,L,605299571220893,4.98761,4.206299,6.522049;
1629,L,605299621574897,4.9897003,4.137253,6.5701447;
1629,L,605299671928901,4.9826965,4.161377,6.5457153;
1629,L,605299722282904,4.9810486,4.18544,6.510605;
1629,L,605299772636908,4.9917297,4.1667023,6.4586334;
1629,L,605299822990912,4.9797974,4.1522064,6.543915;
1629,L,605299873344916,4.969589,4.1355896,6.564865;
1629,L,605299923698920,4.9535522,4.0959625,6.546936;
1629,L,605299974052924,4.9681244,4.1565704,6.540268;
1629,L,605300024406928,4.927429,4.2068787,6.4955597;
1629,L,605300074760932,4.999771,4.153885,6.487335;
1629,L,605300125114936,5.0018463,4.119568,6.5082397;
1629,L,605300175468940,4.9999847,4.162491,6.471817;
1629,L,605300225822944,4.998947,4.1690674,6.51947;
1629,L,605300276176947,5.043152,4.1423798,6.474182;
1629,L,605300326530951,5.0331116,4.1467285,6.4748077;
1629,L,605300376884955,5.0158234,4.132721,6.5153046;
1629,L,605300427238959,4.9920654,4.111084,6.5188446;
1629,L,605300477592963,5.025009,4.127716,6.5524445;
1629,L,605300527946967,4.9984436,4.1131287,6.5417175;
1629,L,605300578300971,4.9914703,4.15596,6.47258;
1629,L,605300628654975,5.021454,4.173355,6.4965363;
1629,L,605300679008979,4.989914,4.1560974,6.5158997;
