1648,S,463386794648000,-7.2569094,1.5447876,6.3923073;
1648,S,463386814744000,-7.2497244,1.5399976,6.3923073;
1648,S,463386835083000,-7.247329,1.5471827,6.3970976;
1648,S,463386855179000,-7.2521195,1.5615528,6.373147;
1648,S,463386875391000,-7.2425394,1.5280225,6.368357;
1648,S,463386895487000,-7.2401443,1.5423926,6.353987;
1648,S,463386915593000,-7.2449346,1.5567628,6.339617;
1648,S,463386935689000,-7.206614,1.5639478,6.471343;
1648,S,463386955894000,-7.1874537,1.5376027,6.5000834;
1648,S,463386975990000,-7.199429,1.5423926,6.4258375;
1648,S,463386996197000,-7.192244,1.5447876,6.464158;
1648,S,463387016293000,-7.1611085,1.5447876,6.4976883;
1648,S,463387036596000,-7.194639,1.5591577,6.4354177;
1648,S,463387056692000,-7.175479,1.5376027,6.4905033;
1648,S,463387076885000,-7.1251836,1.5711329,6.5312185;
1648,S,463387096981000,-7.1611085,1.5783179,6.488108;
1648,S,463387117245000,-7.175479,1.583108,6.495293;
1648,S,463387137341000,-7.1611085,1.5687379,6.5120583;
1648,S,463387157560000,-7.1299734,1.5543678,6.5144534;
1648,S,463387177656000,-7.1419487,1.5567628,6.5168486;
1648,S,463387197868000,-7.1611085,1.5495777,6.5048733;
1648,S,463387217964000,-7.1395535,1.5519727,6.5096636;
1648,S,463387238368000,-7.1443434,1.5423926,6.5120583;
1648,S,463387258464000,-7.1299734,1.5423926,6.5072684;
1648,S,463387278711000,-7.1491337,1.5447876,6.5120583;
1648,S,463387298807000,-7.1371584,1.5495777,6.5336137;
1648,S,463387318928000,-7.1323686,1.5352076,6.5168486;
1648,S,463387339024000,-7.1323686,1.5352076,6.5384035;
1648,S,463387359208000,-7.1347637,1.5567628,6.5096636;
1648,S,463387379304000,-7.1132083,1.5376027,6.5120583;
1648,S,463387399488000,-7.1323686,1.5471827,6.5072684;
1648,S,463387419584000,-7.1395535,1.5399976,6.5072684;
1648,S,463387439684000,-7.1371584,1.5543678,6.5048733;
1648,S,463387459780000,-7.1251836,1.5639478,6.5000834;
1648,S,463387479986000,-7.1419487,1.5519727,6.488108;
1648,S,463387500082000,-7.1323686,1.4992822,6.5072684;
1648,S,463387520193000,-7.1323686,1.5352076,6.5336137;
1648,S,463387540289000,-7.1467385,1.5304176,6.502478;
1648,S,463387560505000,-7.1539235,1.5615528,6.4928985;
1648,S,463387580601000,-7.1706886,1.5807129,6.4905033;
1648,S,463387600761000,-7.2329593,1.456172,6.3899126;
1648,S,463387620857000,-7.0054326,1.6262183,6.6821046;
1648,S,463387641219000,-7.1371584,1.5447876,6.5192432;
1648,S,463387661315000,-7.1419487,1.5567628,6.5168486;
1648,S,463387681524000,-7.1275783,1.5591577,6.5455885;
1648,S,463387701620000,-7.1275783,1.5639478,6.5240335;
1648,S,463387721734000,-7.1323686,1.5399976,6.5312185;
1648,S,463387741830000,-7.1299734,1.5328126,6.5240335;
1648,S,463387762028000,-7.1371584,1.5256275,6.5144534;
1648,S,463387782124000,-7.1419487,1.5256275,6.5384035;
1648,S,463387802337000,-7.1251836,1.5352076,6.5144534;
1648,S,463387822433000,-7.1419487,1.5495777,6.5312185;
1648,S,463387842754000,-7.1371584,1.5591577,6.5144534;
1648,S,463387862850000,-7.1371584,1.5711329,6.5096636;
1648,S,463387883037000,-7.1323686,1.585503,6.5264287;
1648,S,463387903133000,-7.1323686,1.585503,6.5216384;
1648,S,463387923200000,-7.1299734,1.5711329,6.5288234;
1648,S,463387943296000,-7.1227884,1.5567628,6.5264287;
1648,S,463387963476000,-7.1251836,1.5399976,6.5288234;
1648,S,463387983572000,-7.1491337,1.5447876,6.5192432;
1648,S,463388003798000,-7.151529,1.5447876,6.5120583;
1648,S,463388023894000,-7.1419487,1.5519727,6.5264287;
1648,S,463388044239000,-7.1467385,1.5447876,6.5360084;
1648,S,463388064335000,-7.1778736,1.5519727,6.452183;
1648,S,463388084619000,-7.1635036,1.5615528,6.476133;
1648,S,463388104715000,-7.204219,1.5447876,6.4354177;
1648,S,463388124836000,-7.194639,1.5423926,6.4210477;
1648,S,463388144932000,-7.194639,1.5399976,6.4114676;
1648,S,463388165154000,-7.185059,1.5447876,6.447393;
1648,S,463388185250000,-7.199429,1.5783179,6.4354177;
1648,S,463388205453000,-7.204219,1.585503,6.449788;
1648,S,463388225549000,-7.197034,1.583108,6.452183;
1648,S,463388245936000,-7.199429,1.575923,6.4282327;
1648,S,463388266032000,-7.173084,1.5711329,6.456973;
1648,S,463388286247000,-7.1611085,1.5567628,6.4593678;
1648,S,463388306343000,-7.168294,1.5519727,6.468948;
1648,S,463388326453000,-7.182664,1.5591577,6.4976883;
1648,S,463388346549000,-7.1563187,1.5471827,6.5000834;
1648,S,463388366723000,-7.1371584,1.5591577,6.5192432;
1648,S,463388386819000,-7.1539235,1.5447876,6.5096636;
1648,S,463388407009000,-7.151529,1.5328126,6.5312185;
1648,S,463388427105000,-7.1611085,1.5543678,6.4976883;
1648,S,463388447431000,-7.158714,1.5543678,6.5048733;
1648,S,463388467527000,-7.1611085,1.5376027,6.485713;
1648,S,463388487739000,-7.1635036,1.5376027,6.478528;
1648,S,463388507835000,-7.175479,1.5639478,6.473738;
1648,S,463388527926000,-7.1611085,1.5687379,6.468948;
1648,S,463388548022000,-7.1611085,1.5783179,6.468948;
1648,S,463388568276000,-7.1611085,1.5711329,6.478528;
1648,S,463388588372000,-7.165899,1.5567628,6.495293;
1648,S,463388608596000,-7.168294,1.5495777,6.4905033;
1648,S,463388628692000,-7.1635036,1.5447876,6.4833183;
1648,S,463388649019000,-7.173084,1.5447876,6.485713;
1648,S,463388669115000,-7.1611085,1.5447876,6.488108;
1648,S,463388689331000,-7.1635036,1.5567628,6.4905033;
1648,S,463388709427000,-7.158714,1.5615528,6.5048733;
1648,S,463388729541000,-7.1635036,1.5639478,6.495293;
1648,S,463388749637000,-7.1491337,1.5639478,6.5072684;
1648,S,463388769847000,-7.1539235,1.5591577,6.502478;
1648,S,463388789943000,-7.1395535,1.5543678,6.5048733;
1648,S,463388810152000,-7.158714,1.5783179,6.5096636;
1648,S,463388830248000,-7.204219,1.5328126,6.478528;
1648,S,463388850568000,-7.1635036,1.5352076,6.480923;
1648,S,463388870664000,-7.1419487,1.5423926,6.5048733;
1648,S,463388890879000,-7.168294,1.5615528,6.452183;
1648,S,463388910975000,-7.189849,1.5495777,6.488108;
1648,S,463388931092000,-7.168294,1.5184424,6.476133;
1648,S,463388951188000,-7.185059,1.5567628,6.456973;
1648,S,463388971403000,-7.1874537,1.5447876,6.464158;
1648,S,463388991499000,-7.1874537,1.5471827,6.466553;
1648,S,463389011744000,-7.173084,1.5998731,6.4426026;
1648,S,463389031840000,-7.158714,1.5783179,6.4833183;
1648,S,463389052095000,-7.173084,1.5591577,6.4928985;
1648,S,463389072191000,-7.182664,1.4992822,6.485713;
1648,S,463389092402000,-7.1323686,1.5447876,6.5048733;
1648,S,463389112498000,-7.1491337,1.5974782,6.464158;
1648,S,463389132603000,-7.1611085,1.5495777,6.480923;
1648,S,463389152699000,-7.1635036,1.5376027,6.5096636;
1648,S,463389172938000,-7.1611085,1.5376027,6.480923;
1648,S,463389193034000,-7.158714,1.5471827,6.495293;
1648,S,463389213237000,-7.1778736,1.5495777,6.4833183;
1648,S,463389233333000,-7.175479,1.5783179,6.495293;
1648,S,463389253622000,-7.230564,1.5567628,6.4928985;
1648,S,463389273718000,-7.2353544,1.5232325,6.3899126;
1648,S,463389293923000,-7.278465,1.5256275,6.351592;
1648,S,463389314019000,-7.2736745,1.4920973,6.303692;
1648,S,463389334121000,-7.2257743,1.5639478,6.334827;
1648,S,463389354217000,-7.2736745,1.5495777,6.337222;
1648,S,463389374423000,-7.2593045,1.5016773,6.368357;
1648,S,463389394519000,-7.278465,1.6789087,6.365962;
1648,S,463389414724000,-7.1635036,1.5543678,6.466553;
1648,S,463389434820000,-7.288045,1.5040723,6.332432;
1648,S,463389455139000,-7.2569094,1.5735279,6.3899126;
1648,S,463389475235000,-7.2257743,1.5807129,6.3803325;
1648,S,463389495450000,-7.2497244,1.5519727,6.3947024;
1648,S,463389515546000,-7.247329,1.5591577,6.4186525;
1648,S,463389535651000,-7.237749,1.5663428,6.3899126;
1648,S,463389555747000,-7.2425394,1.5256275,6.3970976;
1648,S,463389575950000,-7.237749,1.5304176,6.3899126;
1648,S,463389596046000,-7.237749,1.5304176,6.3923073;
1648,S,463389616248000,-7.2545147,1.5399976,6.382727;
1648,S,463389636344000,-7.27128,1.5328126,6.373147;
1648,S,463389656644000,-7.2545147,1.5328126,6.3875175;
1648,S,463389676740000,-7.2760696,1.5615528,6.337222;
1648,S,463389696937000,-7.2928348,1.5519727,6.327642;
1648,S,463389717033000,-7.2904396,1.5591577,6.344407;
1648,S,463389737110000,-7.2976246,1.5687379,6.3707523;
1648,S,463389757206000,-7.3072047,1.5543678,6.3228517;
1648,S,463389777400000,-7.32397,1.5376027,6.3012967;
1648,S,463389797496000,-7.31918,1.5423926,6.303692;
1648,S,463389817702000,-7.3383403,1.5352076,6.2893214;
1648,S,463389837798000,-7.3718705,1.5328126,6.200706;
1648,S,463389858110000,-7.3862405,1.5399976,6.2438164;
1648,S,463389878206000,-7.4125857,1.5471827,6.1647806;
1648,S,463389898443000,-7.438931,1.5447876,6.1073003;
1648,S,463389918539000,-7.436536,1.5160475,6.12646;
1648,S,463389938602000,-7.460486,1.5208374,6.1073003;
1648,S,463389958698000,-7.431746,1.5352076,6.100115;
1648,S,463389978905000,-7.443721,1.5423926,6.1312504;
1648,S,463389999001000,-7.460486,1.5399976,6.1312504;
1648,S,463390019207000,-7.438931,1.5543678,6.1480155;
1648,S,463390039303000,-7.422166,1.6046631,6.1456203;
1648,S,463390059616000,-7.4006104,1.5663428,6.1815457;
1648,S,463390079712000,-7.4269557,1.5447876,6.224656;
1648,S,463390099914000,-7.4269557,1.5280225,6.1815457;
1648,S,463390120010000,-7.4125857,1.5280225,6.183941;
1648,S,463390140099000,-7.424561,1.5399976,6.1575956;
1648,S,463390160195000,-7.414981,1.5352076,6.1552005;
1648,S,463390180400000,-7.441326,1.5423926,6.1623855;
1648,S,463390200496000,-7.4125857,1.5232325,6.183941;
1648,S,463390220702000,-7.3958206,1.5208374,6.1863356;
1648,S,463390240798000,-7.422166,1.5543678,6.1647806;
1648,S,463390261114000,-7.391031,1.5615528,6.205496;
1648,S,463390281210000,-7.3575,1.5543678,6.2821364;
1648,S,463390301440000,-7.3622904,1.5112574,6.2605815;
1648,S,463390321536000,-7.3694754,1.5112574,6.3084817;
1648,S,463390341655000,-7.3646855,1.5184424,6.2989016;
1648,S,463390361751000,-7.3934255,1.4849122,6.241421;
1648,S,463390381989000,-7.453301,1.5136524,6.1456203;
1648,S,463390402085000,-7.486831,1.5256275,6.085745;
1648,S,463390422303000,-7.4916215,1.477727,6.080955;
1648,S,463390442399000,-7.5059915,1.5256275,5.997129;
1648,S,463390462715000,-7.4676714,1.5352076,5.961204;
1648,S,463390482811000,-7.486831,1.5256275,6.013894;
1648,S,463390503022000,-7.460486,1.5280225,6.109695;
1648,S,463390523118000,-7.321575,1.698069,6.212681;
1648,S,463390543223000,-7.5395217,1.3603711,6.1408305;
1648,S,463390563319000,-7.3455253,1.5519727,6.2270513;
1648,S,463390583575000,-7.472461,1.4968873,6.085745;
1648,S,463390603671000,-7.2760696,1.6884888,6.2965064;
1648,S,463390623878000,-7.33355,1.585503,6.2725563;
1648,S,463390643974000,-7.563472,1.3795313,6.1599903;
1648,S,463390664281000,-7.31439,1.5112574,6.2749515;
1648,S,463390684377000,-7.0174074,1.695674,6.4928985;
1648,S,463390704589000,-7.2569094,1.5495777,6.437813;
1648,S,463390724685000,-7.2736745,1.5280225,6.3803325;
1648,S,463390744800000,-7.2569094,1.5783179,6.382727;
1648,S,463390764896000,-7.3790555,1.4202466,6.3707523;
1648,S,463390785113000,-7.3838453,1.4825171,6.2581863;
1648,S,463390805209000,-6.9790874,1.7459693,6.5264287;
1648,S,463390825372000,-7.1323686,1.6741188,6.4042826;
1648,S,463390845468000,-7.2688847,1.587898,6.375542;
1648,S,463390865780000,-7.2497244,1.6238233,6.3899126;
1648,S,463390885876000,-7.2449346,1.6597486,6.4090724;
1648,S,463390906086000,-7.192244,1.6813037,6.502478;
1648,S,463390926182000,-7.175479,1.6597486,6.5336137;
1648,S,463390946281000,-7.1371584,1.6334034,6.488108;
1648,S,463390966377000,-7.1227884,1.6070582,6.559959;
1648,S,463390986554000,-7.1323686,1.6142433,6.581514;
1648,S,463391006650000,-7.311995,1.5950831,6.241421;
1648,S,463391026829000,-7.3072047,1.6166383,6.219866;
1648,S,463391046925000,-7.453301,1.6669337,6.0617948;
1648,S,463391067240000,-7.563472,1.5495777,5.982759;
1648,S,463391087336000,-7.573052,1.5328126,5.9875493;
1648,S,463391107547000,-7.561077,1.5519727,5.9396486;
1648,S,463391127643000,-7.534732,1.5471827,5.9635987;
1648,S,463391147748000,-7.5227566,1.5783179,5.951624;
1648,S,463391167844000,-7.537127,1.6022681,5.9468336;
1648,S,463391188050000,-7.4964113,1.5783179,6.0737696;
1648,S,463391208146000,-7.4844365,1.5711329,6.1384354;
1648,S,463391228352000,-7.460486,1.583108,6.12646;
1648,S,463391248448000,-7.4676714,1.6070582,6.1408305;
1648,S,463391268765000,-7.3862405,1.6262183,6.2031007;
1648,S,463391288861000,-7.4030056,1.5926881,6.219866;
1648,S,463391309072000,-7.4580913,1.585503,6.1480155;
1648,S,463391329168000,-7.441326,1.590293,6.1240654;
1648,S,463391349276000,-7.443721,1.590293,6.1216702;
1648,S,463391369372000,-7.448511,1.5687379,6.109695;
1648,S,463391389576000,-7.4580913,1.575923,6.1144853;
1648,S,463391409672000,-7.479646,1.5998731,6.090535;
1648,S,463391429861000,-7.438931,1.6022681,6.11688;
1648,S,463391449957000,-7.438931,1.5950831,6.1240654;
1648,S,463391470326000,-7.431746,1.5974782,6.1240654;
1648,S,463391490422000,-7.4509063,1.585503,6.1456203;
1648,S,463391510640000,-7.438931,1.6046631,6.143225;
1648,S,463391530736000,-7.446116,1.587898,6.143225;
1648,S,463391550844000,-7.429351,1.6118482,6.1575956;
1648,S,463391570940000,-7.422166,1.6070582,6.1575956;
1648,S,463391591179000,-7.429351,1.6094532,6.1504107;
1648,S,463391611275000,-7.424561,1.5974782,6.1504107;
1648,S,463391631509000,-7.424561,1.590293,6.1623855;
1648,S,463391651605000,-7.455696,1.590293,6.1384354;
1648,S,463391671780000,-7.441326,1.587898,6.1456203;
1648,S,463391691876000,-7.424561,1.585503,6.1695704;
1648,S,463391712082000,-7.431746,1.583108,6.12646;
1648,S,463391732178000,-7.429351,1.5926881,6.1528053;
1648,S,463391752298000,-7.446116,1.6118482,6.133645;
1648,S,463391772394000,-7.443721,1.5926881,6.1408305;
1648,S,463391792595000,-7.424561,1.5950831,6.133645;
1648,S,463391812691000,-7.424561,1.5926881,6.133645;
1648,S,463391832893000,-7.434141,1.6070582,6.1623855;
1648,S,463391852989000,-7.436536,1.5807129,6.1599903;
1648,S,463391873322000,-7.4509063,1.585503,6.1480155;
1648,S,463391893418000,-7.443721,1.5974782,6.12646;
1648,S,463391913577000,-7.434141,1.587898,6.1384354;
1648,S,463391933673000,-7.429351,1.5711329,6.12646;
1648,S,463391953790000,-7.4580913,1.5926881,6.128855;
1648,S,463391973886000,-7.436536,1.575923,6.1216702;
1648,S,463391994089000,-7.446116,1.585503,6.1312504;
1648,S,463392014185000,-7.443721,1.5926881,6.11209;
1648,S,463392034405000,-7.438931,1.590293,6.1408305;
1648,S,463392054501000,-7.453301,1.6094532,6.11209;
1648,S,463392074851000,-7.434141,1.6142433,6.12646;
1648,S,463392094947000,-7.431746,1.5807129,6.133645;
1648,S,463392115148000,-7.448511,1.5950831,6.12646;
1648,S,463392135244000,-7.441326,1.5998731,6.133645;
1648,S,463392155361000,-7.446116,1.5950831,6.1312504;
1648,S,463392175457000,-7.441326,1.5735279,6.1384354;
1648,S,463392195657000,-7.431746,1.587898,6.1552005;
1648,S,463392215753000,-7.441326,1.5998731,6.128855;
1648,S,463392235954000,-7.414981,1.583108,6.1504107;
1648,S,463392256050000,-7.429351,1.5807129,6.1575956;
1648,S,463392276372000,-7.422166,1.585503,6.1552005;
1648,S,463392296468000,-7.414981,1.590293,6.1623855;
1648,S,463392316677000,-7.429351,1.5950831,6.143225;
1648,S,463392336773000,-7.446116,1.587898,6.119275;
1648,S,463392356846000,-7.455696,1.5926881,6.1216702;
1648,S,463392376942000,-7.4509063,1.5926881,6.085745;
1648,S,463392397129000,-7.4509063,1.6118482,6.090535;
1648,S,463392417225000,-7.4676714,1.6070582,6.09772;
1648,S,463392437390000,-7.453301,1.587898,6.119275;
1648,S,463392457486000,-7.438931,1.5926881,6.12646;
1648,S,463392477809000,-7.446116,1.6070582,6.12646;
1648,S,463392497905000,-7.436536,1.6070582,6.133645;
1648,S,463392518116000,-7.4509063,1.6022681,6.13604;
1648,S,463392538212000,-7.441326,1.5950831,6.133645;
1648,S,463392558380000,-7.436536,1.590293,6.1240654;
1648,S,463392578476000,-7.4269557,1.5998731,6.13604;
1648,S,463392598682000,-7.436536,1.590293,6.12646;
1648,S,463392618778000,-7.436536,1.5807129,6.128855;
1648,S,463392638985000,-7.443721,1.5926881,6.133645;
1648,S,463392659081000,-7.441326,1.5998731,6.1312504;
1648,S,463392679406000,-7.436536,1.5998731,6.1384354;
1648,S,463392699502000,-7.455696,1.6094532,6.12646;
1648,S,463392719679000,-7.441326,1.583108,6.1240654;
1648,S,463392739775000,-7.462881,1.587898,6.128855;
1648,S,463392759842000,-7.453301,1.5926881,6.12646;
1648,S,463392779938000,-7.429351,1.5687379,6.100115;
1648,S,463392800130000,-7.446116,1.583108,6.1073003;
1648,S,463392820226000,-7.4652762,1.6070582,6.100115;
1648,S,463392840393000,-7.4509063,1.6118482,6.1073003;
1648,S,463392860489000,-7.479646,1.5807129,6.085745;
1648,S,463392880817000,-7.4772515,1.5950831,6.0593996;
1648,S,463392900913000,-7.4509063,1.6022681,6.11688;
1648,S,463392921128000,-7.460486,1.6046631,6.104905;
1648,S,463392941224000,-7.448511,1.5807129,6.1216702;
1648,S,463392961338000,-7.4509063,1.575923,6.12646;
1648,S,463392981434000,-7.460486,1.587898,6.11209;
1648,S,463393001692000,-7.446116,1.5807129,6.13604;
1648,S,463393021788000,-7.4509063,1.5998731,6.1073003;
1648,S,463393042011000,-7.4509063,1.587898,6.11688;
1648,S,463393062107000,-7.460486,1.5998731,6.1216702;
1648,S,463393082483000,-7.443721,1.6070582,6.119275;
1648,S,463393102579000,-7.453301,1.587898,6.1073003;
1648,S,463393122794000,-7.470066,1.5974782,6.0761647;
1648,S,463393142890000,-7.479646,1.590293,6.080955;
1648,S,463393163002000,-7.4772515,1.5783179,6.0689797;
1648,S,463393183098000,-7.472461,1.5711329,6.0737696;
1648,S,463393203267000,-7.4772515,1.5807129,6.085745;
1648,S,463393223363000,-7.479646,1.5974782,6.100115;
1648,S,463393243558000,-7.4748564,1.5950831,6.109695;
1648,S,463393263654000,-7.4676714,1.6166383,6.090535;
1648,S,463393283893000,-7.462881,1.5998731,6.09772;
1648,S,463393303989000,-7.4676714,1.5950831,6.1144853;
1648,S,463393324201000,-7.460486,1.6142433,6.12646;
1648,S,463393344297000,-7.455696,1.5998731,6.133645;
1648,S,463393364432000,-7.453301,1.585503,6.1312504;
1648,S,463393384528000,-7.448511,1.590293,6.1312504;
1648,S,463393404779000,-7.436536,1.5711329,6.128855;
1648,S,463393424875000,-7.446116,1.587898,6.1240654;
1648,S,463393445096000,-7.453301,1.585503,6.128855;
1648,S,463393465192000,-7.4580913,1.583108,6.109695;
1648,S,463393485543000,-7.443721,1.585503,6.109695;
1648,S,463393505639000,-7.438931,1.583108,6.12646;
1648,S,463393525792000,-7.448511,1.587898,6.1216702;
1648,S,463393545888000,-7.448511,1.5926881,6.119275;
1648,S,463393565952000,-7.455696,1.5783179,6.11209;
1648,S,463393586048000,-7.4580913,1.5735279,6.09293;
1648,S,463393606252000,-7.460486,1.587898,6.0833497;
1648,S,463393626348000,-7.4748564,1.5926881,6.090535;
1648,S,463393646555000,-7.453301,1.6190332,6.11688;
1648,S,463393666651000,-7.4580913,1.6262183,6.104905;
1648,S,463393686972000,-7.470066,1.6094532,6.109695;
1648,S,463393707068000,-7.4676714,1.590293,6.10251;
1648,S,463393727240000,-7.470066,1.590293,6.09772;
1648,S,463393747336000,-7.460486,1.583108,6.095325;
1648,S,463393767442000,-7.443721,1.587898,6.09772;
1648,S,463393787538000,-7.462881,1.587898,6.100115;
1648,S,463393807746000,-7.4652762,1.5735279,6.095325;
1648,S,463393827842000,-7.470066,1.5926881,6.080955;
1648,S,463393848091000,-7.4772515,1.5950831,6.080955;
1648,S,463393868187000,-7.5083866,1.587898,6.05461;
1648,S,463393888524000,-7.453301,1.5998731,6.109695;
1648,S,463393908620000,-7.436536,1.6094532,6.10251;
1648,S,463393928829000,-7.486831,1.5807129,6.0761647;
1648,S,463393948925000,-7.462881,1.587898,6.1480155;
1648,S,463393969032000,-7.441326,1.5950831,6.11209;
1648,S,463393989128000,-7.438931,1.6022681,6.1504107;
1648,S,463394009332000,-7.414981,1.6046631,6.1695704;
1648,S,463394029428000,-7.434141,1.5687379,6.1528053;
1648,S,463394049633000,-7.429351,1.5807129,6.1456203;
1648,S,463394069729000,-7.448511,1.587898,6.1504107;
1648,S,463394090030000,-7.436536,1.5998731,6.1599903;
1648,S,463394110126000,-7.436536,1.5950831,6.133645;
1648,S,463394130290000,-7.441326,1.5926881,6.1240654;
1648,S,463394150386000,-7.4509063,1.590293,6.11209;
1648,S,463394170531000,-7.446116,1.587898,6.0833497;
1648,S,463394190627000,-7.453301,1.5974782,6.109695;
1648,S,463394210869000,-7.460486,1.5807129,6.10251;
1648,S,463394230965000,-7.462881,1.590293,6.09772;
1648,S,463394251169000,-7.470066,1.587898,6.09293;
1648,S,463394271265000,-7.462881,1.575923,6.1144853;
1648,S,463394291579000,-7.4580913,1.5998731,6.1073003;
