1646,O,1467793506685000,-8.868757,-0.72569096,-1.719624;
1646,O,1467793526781000,-8.976534,-0.613125,-1.8705103;
1646,O,1467793546977000,-8.947793,-0.46463382,-1.9112257;
1646,O,1467793567073000,-9.005274,-0.51013917,-1.6836988;
1646,O,1467793587264000,-9.259146,-0.54366946,-1.6836988;
1646,O,1467793607360000,-9.649534,-0.4143384,-1.84177;
1646,O,1467793627548000,-9.901011,-0.45984375,-2.0022364;
1646,O,1467793647644000,-9.848321,-0.57001466,-2.071692;
1646,O,1467793667825000,-9.635164,-0.2802173,-2.196233;
1646,O,1467793687921000,-9.402847,0.3305127,-2.2561085;
1646,O,1467793708111000,-9.153765,0.7496411,-2.069297;
1646,O,1467793728207000,-9.08431,0.8646021,-1.695674;
1646,O,1467793748376000,-9.0148535,1.0753639,-1.6214283;
1646,O,1467793768472000,-8.947793,1.2478052,-1.7651294;
1646,O,1467793788663000,-9.251961,1.0849439,-1.6884888;
1646,O,1467793808759000,-9.536968,0.9029224,-1.7411792;
1646,O,1467793828976000,-9.778865,0.79035646,-1.7794995;
1646,O,1467793849072000,-9.783655,0.60833496,-1.9208057;
1646,O,1467793869310000,-9.733359,0.45026368,-1.9806812;
1646,O,1467793889406000,-9.6686945,0.49576905,-1.9303858;
1646,O,1467793909617000,-9.7142,0.7113208,-1.6765138;
1646,O,1467793929713000,-9.711804,0.8909473,-1.3986914;
1646,O,1467793949905000,-9.414823,0.9963282,-1.4226416;
1646,O,1467793970001000,-9.010064,0.92926764,-1.5735279;
1646,O,1467793990193000,-8.701106,0.86939216,-1.7363893;
1646,O,1467794010289000,-8.684341,0.9196875,-1.9375709;
1646,O,1467794030481000,-8.871153,1.0490186,-2.0261867;
1646,O,1467794050577000,-8.923843,1.2717555,-2.0309765;
1646,O,1467794070768000,-8.782537,1.4106666,-1.9351759;
1646,O,1467794090864000,-8.698711,1.0346485,-1.8681153;
1646,O,1467794111057000,-9.359736,0.33290774,-1.3196558;
1646,O,1467794131153000,-8.746612,0.14849122,-2.7614577;
1646,O,1467794151350000,-8.823253,1.3292359,-2.0501368;
1646,O,1467794171446000,-7.9347,0.62031007,-1.8920655;
1646,O,1467794191603000,-8.978929,-0.5029541,-1.4705421;
1646,O,1467794211699000,-10.454261,-1.1232642,-1.3651612;
1646,O,1467794231876000,-11.048225,-1.8920655,-1.9255958;
1646,O,1467794251972000,-10.499766,-2.5051906,-1.9232007;
1646,O,1467794272163000,-10.391991,-2.2752686,-1.7483643;
1646,O,1467794292259000,-9.958491,-1.5783179,-2.4165747;
1646,O,1467794312464000,-8.62207,-1.1903248,-3.2213013;
1646,O,1467794332560000,-7.6353226,-0.9244776,-3.3626075;
1646,O,1467794352751000,-8.109536,-0.8933423,-2.9770093;
1646,O,1467794372847000,-8.54543,-0.4526587,-2.7015822;
1646,O,1467794393066000,-8.904683,-0.06466553,-2.2872438;
1646,O,1467794413162000,-9.584868,-0.0023950196,-1.8585353;
1646,O,1467794433351000,-9.889036,0.021555176,-2.090852;
1646,O,1467794453447000,-9.901011,0.045505375,-2.5004005;
1646,O,1467794473640000,-9.654325,-0.026345216,-2.9746144;
1646,O,1467794493736000,-9.16574,-0.15088624,-3.2165112;
1646,O,1467794513927000,-8.684341,0.102985844,-3.1255007;
1646,O,1467794534023000,-8.538245,0.58198977,-2.8692336;
1646,O,1467794554218000,-8.473579,0.977168,-2.8883936;
1646,O,1467794574314000,-8.464,1.223855,-3.0368848;
1646,O,1467794594449000,-8.646021,1.2645704,-3.0344899;
1646,O,1467794614545000,-9.0891,1.0466236,-2.7279274;
1646,O,1467794634702000,-9.455538,0.7711963,-2.6369166;
1646,O,1467794654798000,-9.582474,0.87178713,-2.7063723;
1646,O,1467794674971000,-9.412427,0.7783814,-2.7470875;
1646,O,1467794695067000,-9.333391,0.58677983,-2.5459058;
1646,O,1467794715256000,-9.467513,0.4263135,-2.2752686;
1646,O,1467794735352000,-9.21364,0.30895755,-2.2728736;
1646,O,1467794755587000,-9.031619,0.40715334,-2.4525;
1646,O,1467794775683000,-8.923843,0.29937744,-2.5219557;
1646,O,1467794795906000,-8.899893,0.28500733,-2.5267458;
1646,O,1467794816002000,-8.916658,0.2921924,-2.6584718;
1646,O,1467794836199000,-8.959768,0.24668702,-2.680027;
1646,O,1467794856295000,-9.060359,0.122146,-2.565066;
1646,O,1467794876487000,-9.2256155,-0.045505375,-2.3950195;
1646,O,1467794896583000,-9.249566,-0.18920656,-2.335144;
1646,O,1467794916776000,-9.297466,-0.31374758,-2.2920337;
1646,O,1467794936872000,-9.309442,-0.364043,-2.335144;
1646,O,1467794957076000,-9.196876,-0.29698244,-2.42855;
1646,O,1467794977172000,-9.06994,-0.31374758,-2.4453151;
1646,O,1467794997364000,-8.954978,-0.41912845,-2.6081765;
1646,O,1467795017460000,-9.026829,-0.4766089,-2.663262;
1646,O,1467795037653000,-9.148975,-0.51492923,-2.6967921;
1646,O,1467795057749000,-9.237591,-0.5604346,-2.5962012;
1646,O,1467795077905000,-9.189691,-0.50774413,-2.555486;
1646,O,1467795098001000,-9.0004835,-0.3784131,-2.6896071;
1646,O,1467795118232000,-9.048384,-0.39517823,-2.5267458;
1646,O,1467795138328000,-9.043594,-0.39996827,-2.44771;
1646,O,1467795158552000,-8.959768,-0.41194338,-2.4668703;
1646,O,1467795178648000,-8.854387,-0.43349856,-2.4501052;
1646,O,1467795198861000,-8.653206,-0.2945874,-2.6896071;
1646,O,1467795218957000,-8.760982,-0.38320315,-2.7901978;
1646,O,1467795239145000,-9.208851,-0.5388794,-2.411785;
1646,O,1467795259241000,-9.302257,-0.6466553,-2.543511;
1646,O,1467795279443000,-9.153765,-0.5484595,-2.6153615;
1646,O,1467795299539000,-9.18011,-0.44786867,-2.5363257;
1646,O,1467795319723000,-9.129815,-0.38559815,-2.5315359;
1646,O,1467795339819000,-9.273516,-0.45505372,-2.4764502;
1646,O,1467795360012000,-9.280701,-0.4167334,-2.5123756;
1646,O,1467795380108000,-9.21364,-0.27542725,-2.5171657;
1646,O,1467795400294000,-9.19927,-0.16525635,-2.4860303;
1646,O,1467795420390000,-9.1202345,-0.11256592,-2.5291407;
1646,O,1467795440574000,-9.101074,-0.05508545,-2.5123756;
1646,O,1467795460670000,-9.017249,0.009580079,-2.565066;
1646,O,1467795480862000,-9.079519,0.0,-2.572251;
1646,O,1467795500958000,-9.211246,0.09340577,-2.6201515;
1646,O,1467795521151000,-9.206455,0.3065625,-2.7901978;
1646,O,1467795541247000,-9.15616,0.37601808,-2.9003687;
1646,O,1467795561448000,-9.10347,0.22273682,-2.8907888;
1646,O,1467795581544000,-9.048384,0.1341211,-2.8500733;
1646,O,1467795601704000,-9.053174,0.05269043,-2.682422;
1646,O,1467795621832000,-9.125025,-0.18681154,-2.3638844;
1646,O,1467795641992000,-9.347761,-0.49576905,-2.1818628;
1646,O,1467795662113000,-9.541759,-0.51971924,-2.299219;
1646,O,1467795682209000,-9.592053,-0.34967285,-2.5698562;
1646,O,1467795702403000,-9.462723,-0.27303225,-2.8859987;
1646,O,1467795722499000,-9.465117,-0.3544629,-3.0368848;
1646,O,1467795742713000,-9.263936,-0.14130616,-3.0728102;
1646,O,1467795762809000,-8.6077,-0.09580079,-3.1566358;
1646,O,1467795783023000,-8.241262,-0.100590825,-3.0799952;
1646,O,1467795803119000,-8.241262,-0.019160157,-2.8285182;
1646,O,1467795823312000,-8.320298,0.031135255,-2.6153615;
1646,O,1467795843408000,-8.665181,0.06945557,-2.3806496;
1646,O,1467795863585000,-8.962164,0.028740235,-2.2704787;
1646,O,1467795883681000,-9.323812,-0.12693603,-2.2106032;
1646,O,1467795903884000,-9.424402,-0.11256592,-2.335144;
1646,O,1467795923980000,-9.230406,-0.06945557,-2.4740553;
1646,O,1467795944141000,-9.029224,-0.05269043,-2.4716604;
1646,O,1467795964237000,-8.902288,-0.031135255,-2.5004005;
1646,O,1467795984414000,-8.890313,0.06706055,-2.3686745;
1646,O,1467796004510000,-8.840017,0.16525635,-2.567461;
1646,O,1467796024674000,-8.823253,0.3424878,-2.8404932;
1646,O,1467796044770000,-8.897498,0.51492923,-2.8812087;
1646,O,1467796064918000,-8.909473,0.45505372,-2.9865894;
1646,O,1467796085014000,-8.923843,0.35925296,-3.1063404;
1646,O,1467796105226000,-8.756192,0.25147706,-3.2093263;
1646,O,1467796125322000,-8.58854,0.22273682,-3.3530276;
1646,O,1467796145507000,-8.660391,0.32093263,-3.539839;
1646,O,1467796165603000,-8.897498,0.5125342,-3.5182838;
1646,O,1467796185773000,-8.868757,0.5987549,-3.558999;
1646,O,1467796205869000,-8.734636,0.49337405,-3.5805542;
1646,O,1467796226086000,-8.875943,0.38080812,-3.3817677;
1646,O,1467796246182000,-9.144185,0.29937744,-3.5015187;
1646,O,1467796266340000,-9.077125,0.3065625,-3.796106;
1646,O,1467796286436000,-8.648416,0.3065625,-3.9877076;
1646,O,1467796306597000,-8.660391,0.24668702,-3.911067;
1646,O,1467796326693000,-8.586145,0.16765137,-3.784131;
1646,O,1467796346833000,-8.466394,0.102985844,-3.7410207;
1646,O,1467796366929000,-8.47837,0.021555176,-3.6811452;
1646,O,1467796387121000,-8.49274,0.05748047,-3.788921;
1646,O,1467796407217000,-8.689131,0.42870852,-3.9853127;
1646,O,1467796427417000,-8.840017,0.6993457,-3.9014869;
1646,O,1467796447513000,-8.818462,0.8981324,-3.9685476;
1646,O,1467796467692000,-9.15137,1.1783496,-3.896697;
1646,O,1467796487788000,-8.734636,1.4130616,-4.023633;
1646,O,1467796507962000,-9.029224,1.4992822,-3.4488282;
1646,O,1467796528058000,-8.780142,1.0106983,-3.307522;
1646,O,1467796548243000,-8.720266,0.3544629,-3.2452517;
1646,O,1467796568339000,-8.756192,-0.21555176,-3.396138;
1646,O,1467796588559000,-8.5119,-0.60354495,-3.796106;
1646,O,1467796608655000,-8.832832,-0.94603276,-4.0116577;
1646,O,1467796628842000,-9.414823,-0.9699829,-3.8679566;
1646,O,1467796648938000,-9.510623,-0.8981324,-3.8440065;
1646,O,1467796669174000,-9.3309965,-0.6730005,-3.8847218;
1646,O,1467796689270000,-8.799302,-0.39278322,-3.9326222;
1646,O,1467796709453000,-8.751402,-0.11256592,-3.5542092;
1646,O,1467796729549000,-8.646021,0.06706055,-3.4512234;
1646,O,1467796749724000,-8.59333,0.16046631,-3.4488282;
1646,O,1467796769820000,-8.270002,0.11256592,-3.537444;
1646,O,1467796790043000,-8.210127,0.29698244,-3.8008962;
1646,O,1467796810139000,-8.650811,0.4143384,-3.6140847;
1646,O,1467796830352000,-8.840017,0.49576905,-3.6332448;
1646,O,1467796850448000,-8.883128,0.5029541,-3.7434156;
1646,O,1467796870675000,-8.641231,0.56522465,-3.8248463;
1646,O,1467796890771000,-8.052056,0.7831714,-3.9374123;
1646,O,1467796910991000,-7.7790236,0.82388675,-4.0930886;
1646,O,1467796931087000,-7.9945755,0.728086,-4.009263;
1646,O,1467796951305000,-8.250843,0.6849756,-3.8224514;
1646,O,1467796971401000,-8.576566,0.76880133,-3.774551;
1646,O,1467796991594000,-8.825647,0.87418216,-3.9182522;
1646,O,1467797011690000,-9.15137,0.5987549,-3.8128712;
1646,O,1467797031866000,-9.455538,-0.15088624,-3.2380664;
1646,O,1467797051962000,-9.690249,-0.6730005,-3.168611;
1646,O,1467797072149000,-9.889036,-0.45984375,-3.3697927;
1646,O,1467797092245000,-9.79084,0.05269043,-3.3338673;
1646,O,1467797112437000,-9.5561285,-0.122146,-3.3314724;
1646,O,1467797132533000,-9.726174,-0.5340894,-3.1278956;
1646,O,1467797152753000,-9.920172,-0.44786867,-2.9506643;
1646,O,1467797172849000,-9.453142,-0.12933107,-2.938689;
1646,O,1467797193056000,-8.693921,-0.011975098,-3.0105398;
1646,O,1467797213152000,-7.9730206,0.26584718,-2.8812087;
1646,O,1467797233341000,-7.937095,0.7951465,-2.680027;
1646,O,1467797253437000,-8.301138,1.1136842,-2.6369166;
1646,O,1467797273650000,-8.698711,1.3555812,-2.579436;
1646,O,1467797293746000,-9.24717,1.6429834,-2.4141798;
1646,O,1467797313938000,-9.659114,1.8848804,-2.1219873;
1646,O,1467797334034000,-9.295072,1.6717237,-2.0261867;
1646,O,1467797354230000,-8.964559,1.4849122,-1.8705103;
1646,O,1467797374326000,-9.316627,1.2981006,-1.698069;
1646,O,1467797394488000,-9.05557,1.2310401,-1.5471827;
1646,O,1467797414584000,-8.923843,1.3172607,-1.6693287;
1646,O,1467797434749000,-9.060359,1.0370435,-1.4513819;
1646,O,1467797454845000,-9.491463,0.6011499,-1.3962965;
1646,O,1467797475021000,-9.242381,-0.045505375,-1.6310084;
1646,O,1467797495117000,-8.765772,-0.77359134,-1.7938697;
1646,O,1467797515308000,-8.964559,-1.3292359,-2.1028273;
1646,O,1467797535404000,-8.820857,-1.5735279,-2.44292;
1646,O,1467797555598000,-8.703502,-1.1280543,-2.567461;
1646,O,1467797575694000,-8.756192,-0.76880133,-2.315984;
1646,O,1467797595887000,-9.357342,-0.76401126,-1.7555494;
1646,O,1467797615983000,-9.606423,-0.51732427,-1.4513819;
1646,O,1467797636214000,-9.635164,-0.2562671,-1.3819263;
1646,O,1467797656310000,-9.599238,-0.28740236,-1.7004639;
1646,O,1467797676518000,-9.465117,-0.51013917,-2.1028273;
1646,O,1467797696614000,-9.362132,-0.7759864,-2.323169;
1646,O,1467797716808000,-9.14658,-0.74724615,-2.42376;
1646,O,1467797736904000,-8.8879175,-0.44786867,-2.3998096;
1646,O,1467797757097000,-9.002879,-0.1101709,-2.208208;
1646,O,1467797777193000,-9.024434,0.29937744,-1.9687061;
1646,O,1467797797385000,-9.029224,0.69216067,-1.7962648;
1646,O,1467797817481000,-9.091495,1.21188,-1.7938697;
1646,O,1467797837674000,-9.158555,1.7627344,-1.8920655;
1646,O,1467797857770000,-9.13221,2.0190015,-2.0525317;
1646,O,1467797877962000,-9.043594,1.8250049,-2.189048;
1646,O,1467797898058000,-8.677156,1.5974782,-2.2561085;
1646,O,1467797918235000,-8.303533,1.585503,-2.4716604;
1646,O,1467797938331000,-8.188572,1.4849122,-2.4093897;
1646,O,1467797958505000,-8.851993,0.847837,-2.0142114;
1646,O,1467797978601000,-9.620794,-0.07664063,-1.468147;
1646,O,1467797998761000,-8.56938,1.343606,-3.5182838;
1646,O,1467798018938000,-9.410032,1.1759547,-1.7531544;
1646,O,1467798039034000,-10.806329,-0.2802173,-1.2430152;
1646,O,1467798059257000,-11.151212,-0.36164796,-1.6765138;
1646,O,1467798079353000,-10.669812,-1.5088624,-2.7806177;
1646,O,1467798099562000,-10.30098,-3.1159205,-3.0967603;
1646,O,1467798119658000,-9.814791,-3.5110989,-2.4980054;
1646,O,1467798139851000,-8.945398,-3.0081446,-2.304009;
1646,O,1467798159947000,-8.025711,-2.3830445,-2.7231374;
1646,O,1467798180122000,-7.6041875,-1.5208374,-2.823728;
1646,O,1467798200218000,-7.8724294,-0.9316626,-2.787803;
1646,O,1467798220408000,-8.634046,-0.61552006,-2.818938;
1646,O,1467798240504000,-9.137,-0.2203418,-2.919529;
1646,O,1467798260699000,-9.7142,0.11256592,-2.818938;
1646,O,1467798280795000,-9.877061,0.38320315,-2.9219239;
1646,O,1467798300987000,-9.654325,0.6011499,-3.0728102;
1646,O,1467798321083000,-9.362132,0.58677983,-3.027305;
1646,O,1467798341273000,-9.017249,0.45026368,-2.9985645;
1646,O,1467798361369000,-8.737032,0.49576905,-3.173401;
1646,O,1467798381519000,-8.6077,0.57959473,-3.293152;
1646,O,1467798401615000,-8.59333,0.76880133,-3.3721876;
1646,O,1467798421803000,-8.708291,0.9316626,-3.2093263;
1646,O,1467798441899000,-8.909473,1.1376343,-2.9626393;
1646,O,1467798462089000,-9.024434,1.1448194,-2.8500733;
1646,O,1467798482185000,-9.19927,1.2981006,-2.7901978;
1646,O,1467798502376000,-9.08431,1.3723463,-2.8620484;
1646,O,1467798522472000,-8.784932,1.3028907,-2.912344;
1646,O,1467798542686000,-8.495134,1.0681788,-2.926714;
1646,O,1467798562782000,-8.768167,0.84065187,-2.794988;
1646,O,1467798582994000,-9.05557,0.63707525,-2.5363257;
1646,O,1467798603090000,-9.417217,0.5460645,-2.44771;
1646,O,1467798623315000,-9.72857,0.39757326,-2.323169;
1646,O,1467798643411000,-9.704619,0.2562671,-2.4333398;
1646,O,1467798663600000,-9.08431,0.22273682,-2.694397;
1646,O,1467798683696000,-8.722662,0.244292,-2.9027638;
1646,O,1467798703878000,-8.787327,0.2778223,-2.8668385;
1646,O,1467798723974000,-8.808882,0.24908204,-2.802173;
1646,O,1467798744165000,-8.782537,0.19639161,-2.6201515;
1646,O,1467798764261000,-8.818462,0.17004639,-2.459685;
1646,O,1467798784491000,-8.947793,0.18920656,-2.565066;
1646,O,1467798804587000,-9.093889,0.09101075,-2.6560767;
1646,O,1467798824747000,-9.108259,-0.047900394,-2.7566676;
1646,O,1467798844875000,-9.242381,0.011975098,-2.7135572;
1646,O,1467798865035000,-9.405242,0.13891114,-2.6153615;
1646,O,1467798885224000,-9.393267,0.07185059,-2.4022048;
1646,O,1467798905337000,-8.899893,-0.011975098,-2.7375073;
1646,O,1467798925433000,-8.729847,0.08861572,-2.8093581;
1646,O,1467798945595000,-8.890313,0.30177248,-2.7782228;
1646,O,1467798965691000,-9.14179,0.38080812,-2.44771;
1646,O,1467798985871000,-8.763377,0.25147706,-3.0249097;
1646,O,1467799005967000,-8.763377,0.16046631,-3.2260914;
1646,O,1467799026204000,-9.050779,0.06706055,-2.8500733;
1646,O,1467799046300000,-9.110655,-0.09580079,-2.823728;
1646,O,1467799066495000,-9.110655,-0.15088624,-2.8309133;
1646,O,1467799086591000,-9.137,-0.2945874,-2.8883936;
1646,O,1467799106763000,-8.993299,-0.31853762,-3.05844;
1646,O,1467799126859000,-8.952583,-0.16525635,-2.9099488;
1646,O,1467799147053000,-8.969349,-0.11496094,-2.7806177;
1646,O,1467799167149000,-9.086704,-0.2083667,-2.7470875;
1646,O,1467799187331000,-9.1130495,-0.32332766,-2.823728;
1646,O,1467799207427000,-9.034014,-0.37122804,-2.9530592;
1646,O,1467799227619000,-9.036409,-0.38320315,-3.05844;
1646,O,1467799247715000,-9.096285,-0.39757326,-3.0871804;
1646,O,1467799267904000,-9.08431,-0.34488282,-3.0344899;
1646,O,1467799288000000,-9.057964,-0.3065625,-2.9770093;
1646,O,1467799308156000,-9.0076685,-0.26345217,-2.9530592;
1646,O,1467799328252000,-8.993299,-0.17004639,-2.9674294;
1646,O,1467799348440000,-8.974138,-0.023950197,-3.0153298;
1646,O,1467799368536000,-8.945398,0.05508545,-3.03928;
1646,O,1467799388720000,-8.957374,0.07664063,-3.0704153;
1646,O,1467799408816000,-8.943004,0.11496094,-3.05844;
1646,O,1467799429011000,-8.935819,0.1460962,-3.04407;
1646,O,1467799449107000,-9.012459,0.19878663,-3.03928;
1646,O,1467799469298000,-8.998089,0.244292,-3.0776002;
1646,O,1467799489394000,-8.962164,0.244292,-3.1015503;
1646,O,1467799509608000,-8.914263,0.20357667,-3.0799952;
1646,O,1467799529704000,-8.911868,0.1341211,-3.0368848;
1646,O,1467799549907000,-8.945398,0.09101075,-3.056045;
1646,O,1467799570003000,-9.005274,0.07903565,-3.1063404;
1646,O,1467799590220000,-8.995694,0.059875492,-3.0943654;
1646,O,1467799610316000,-8.940608,0.009580079,-3.1039455;
1646,O,1467799630507000,-8.935819,-0.016765138,-3.0847852;
1646,O,1467799650603000,-8.928633,0.009580079,-3.0799952;
1646,O,1467799670794000,-8.902288,-0.016765138,-3.1111305;
1646,O,1467799690890000,-8.885523,-0.102985844,-3.1446607;
1646,O,1467799711081000,-8.885523,-0.17483643,-3.1614258;
1646,O,1467799731177000,-8.847202,-0.086220704,-3.171006;
1646,O,1467799751380000,-8.799302,0.07424561,-3.1374757;
1646,O,1467799771476000,-8.830438,0.1460962,-3.1135256;
1646,O,1467799791628000,-8.907078,0.11256592,-3.0728102;
1646,O,1467799811724000,-8.954978,0.047900394,-3.1135256;
1646,O,1467799831915000,-8.957374,-0.07424561,-3.159031;
1646,O,1467799852011000,-8.921448,-0.15088624,-3.171006;
1646,O,1467799872198000,-8.923843,-0.11256592,-3.1542408;
1646,O,1467799892294000,-8.914263,-0.100590825,-3.1422658;
1646,O,1467799912485000,-8.943004,-0.13651612,-3.1350808;
1646,O,1467799932581000,-8.950189,-0.13891114,-3.1422658;
1646,O,1467799952811000,-8.902288,-0.13891114,-3.1901662;
1646,O,1467799972907000,-8.875943,-0.17483643,-3.2069314;
1646,O,1467799993116000,-8.885523,-0.15088624,-3.2404616;
1646,O,1467800013212000,-8.8951025,-0.11496094,-3.2356715;
1646,O,1467800033404000,-8.904683,-0.102985844,-3.2069314;
1646,O,1467800053500000,-8.933423,-0.14849122,-3.182981;
1646,O,1467800073690000,-8.8879175,-0.1820215,-3.2045362;
1646,O,1467800093786000,-8.859178,-0.18441652,-3.2117214;
1646,O,1467800113957000,-8.921448,-0.17962648,-3.2045362;
1646,O,1467800134053000,-8.954978,-0.1341211,-3.2380664;
1646,O,1467800154244000,-8.911868,-0.06227051,-3.290757;
1646,O,1467800174340000,-8.806487,-0.083825685,-3.3386574;
1646,O,1467800194525000,-8.801697,-0.119750984,-3.3123121;
1646,O,1467800214621000,-8.873548,-0.07185059,-3.278782;
1646,O,1467800234762000,-8.844808,0.040715333,-3.2236965;
1646,O,1467800254858000,-8.823253,0.009580079,-3.1326857;
1646,O,1467800275051000,-8.890313,-0.117355965,-3.032095;
1646,O,1467800295147000,-8.890313,-0.32332766,-3.0368848;
1646,O,1467800315337000,-8.914263,-0.4622388,-3.1326857;
1646,O,1467800335433000,-9.017249,-0.48379397,-3.2165112;
1646,O,1467800355625000,-9.062755,-0.48379397,-3.2165112;
1646,O,1467800375721000,-9.110655,-0.7113208,-3.1087356;
1646,O,1467800395924000,-9.026829,-1.1807446,-2.9794044;
1646,O,1467800416020000,-8.947793,-1.7028589,-3.159031;
1646,O,1467800436244000,-9.1849,-2.2824538,-3.3314724;
1646,O,1467800456340000,-9.575289,-2.8141482,-3.2548318;
1646,O,1467800476550000,-9.520203,-3.06323,-2.8452833;
1646,O,1467800496646000,-8.880733,-2.8764186,-2.5890162;
1646,O,1467800516839000,-8.353828,-2.2896388,-2.2273684;
1646,O,1467800536935000,-7.9682302,-1.3819263,-1.6621436;
1646,O,1467800557129000,-7.664063,-0.55803955,-1.2166699;
1646,O,1467800577225000,-8.116721,-0.16286133,-1.3867164;
1646,O,1467800597418000,-9.220825,0.28979737,-1.7579445;
1646,O,1467800617514000,-10.166859,0.7759864,-2.0285816;
1646,O,1467800637706000,-10.236314,0.9651929,-2.0166066;
1646,O,1467800657802000,-10.540482,-0.083825685,-1.6357985;
1646,O,1467800677995000,-10.693763,-1.5735279,-1.3747413;
1646,O,1467800698091000,-9.994417,-2.548301,-1.1543995;
1646,O,1467800718264000,-9.208851,-3.4679885,-1.1711646;
1646,O,1467800738360000,-9.134604,-3.891907,-0.98435307;
1646,O,1467800758551000,-8.808882,-3.1159205,-1.1591895;
1646,O,1467800778647000,-8.382568,-1.5735279,-2.2177882;
