1619,P,173982681672445,-3.9312792,-8.948928,0.4854244;
1619,P,173982721052237,-4.460996,-8.711902,0.50278234;
1619,P,173982761905987,-4.9984946,-8.417415,0.75596917;
1619,P,173982801446508,-4.982932,-8.288128,1.252766;
1619,P,173982841000987,-4.7177744,-8.6574335,1.2898762;
1619,P,173982881299320,-3.982156,-9.00579,0.78529817;
1619,P,173982920589997,-3.5434184,-9.759365,0.5141548;
1619,P,173982963522029,-3.663727,-9.279327,0.90620536;
1619,P,173983003861508,-4.8147397,-8.261791,1.3569138;
1619,P,173983043233227,-6.035184,-8.002021,0.9355343;
1619,P,173983082785153,-4.4460325,-8.80767,0.635062;
1619,P,173983122942549,-3.2812533,-9.837775,0.59615624;
1619,P,173983160642341,-3.007716,-9.725846,0.25977087;
1619,P,173983202572289,-2.9520507,-9.317036,0.09816227;
1619,P,173983241986872,-3.7858315,-9.425373,0.44951138;
1619,P,173983279777081,-4.39755,-9.052477,0.62967503;
1619,P,173983320216507,-4.3885717,-8.8328085,0.75118077;
1619,P,173983362981142,-4.2904096,-8.7125,0.86729956;
1619,P,173983402217028,-4.3460746,-8.865729,0.9211691;
1619,P,173983439834580,-4.2221746,-9.364322,0.51235914;
1619,P,173983482197236,-3.8911762,-9.388862,0.6548142;
1619,P,173983521878383,-3.6834793,-9.603742,-0.093972415;
1619,P,173983561960675,-2.8844144,-8.593987,-0.12808979;
1619,P,173983602064840,-3.4889505,-7.397485,1.9686323;
1619,P,173983641655622,-5.85502,-7.803302,3.3464954;
1619,P,173983681561143,-5.3223104,-8.920795,3.3596635;
1619,P,173983722101299,-4.4699745,-8.358158,2.0266917;
1619,P,173983761385414,-4.2119994,-9.440337,1.0055647;
1619,P,173983798509529,-3.7193923,-9.968259,1.0354922;
1619,P,173983839203591,-3.3171666,-10.295067,0.736217;
1619,P,173983881076298,-2.6581624,-8.847174,0.65062433;
1619,P,173983918190831,-3.5631707,-8.3312235,1.22224;
1619,P,173983958965310,-5.161899,-8.513782,1.6166847;
1619,P,173983998093018,-5.16549,-8.376713,1.6328455;
1619,P,173984038218071,-4.6220064,-8.520964,1.6238673;
1619,P,173984079049477,-4.1335893,-8.650849,1.6657659;
1619,P,173984119746246,-4.4915223,-7.8386164,2.0560207;
1619,P,173984159268746,-5.74369,-8.866926,1.3557167;
1619,P,173984198125673,-3.9001546,-9.009381,0.07062895;
1619,P,173984237715829,-2.095525,-9.920973,-0.55844754;
1619,P,173984280087809,-0.8912416,-11.087548,-2.1290438;
1619,P,173984317706767,0.86849666,-9.749788,-0.4782418;
1619,P,173984357453694,-1.6406267,-9.689334,1.1540052;
1619,P,173984399673017,-5.713164,-9.993398,1.9476831;
1619,P,173984441268851,-6.005855,-7.7949224,1.5436616;
1619,P,173984478376716,-6.483498,-7.8188643,1.8327614;
1619,P,173984517153225,-4.820725,-8.447941,1.7555484;
1619,P,173984559594841,-2.9646204,-9.840768,1.75076;
1619,P,173984597157601,-2.7150247,-10.029909,0.85772276;
1619,P,173984636970101,-2.731784,-9.454104,0.58538234;
1619,P,173984679429007,-3.9264908,-9.339781,0.64703304;
1619,P,173984719069267,-4.380192,-8.768166,0.7685388;
1619,P,173984758983226,-3.6739025,-8.683769,0.40282443;
1619,P,173984799551819,-3.7565024,-9.275137,0.61411273;
1619,P,173984836230569,-3.7152026,-9.22426,0.49081135;
1619,P,173984876153382,-3.6816838,-9.309255,0.23463176;
1619,P,173984916084423,-3.6870706,-9.192537,0.207697;
1619,P,173984958223694,-3.7110126,-8.853758,0.5626374;
1619,P,173984998120517,-3.5051112,-8.902241,0.6027403;
1619,P,173985039272705,-3.292626,-9.941324,0.6937199;
1619,P,173985077932601,-3.0801406,-9.710882,0.46447513;
1619,P,173985117995568,-4.188656,-8.461707,1.074398;
1619,P,173985158695830,-6.2129536,-8.676587,0.7218518;
1619,P,173985195526456,-4.1677065,-8.516774,0.504578;
1619,P,173985235110049,-2.6180596,-9.925761,0.45908818;
1619,P,173985277462185,-2.4121583,-10.123283,0.3274071;
1619,P,173985317213224,-2.417545,-9.449914,-0.02813187;
1619,P,173985355071664,-3.3327289,-9.224859,-0.19273324;
1619,P,173985397462965,-3.4009635,-9.337985,-0.15382746;
1619,P,173985435492757,-3.3321302,-9.302073,0.25378537;
1619,P,173985476978435,-3.4392707,-8.832211,0.3357868;
1619,P,173985517524787,-4.1718965,-8.62152,0.7882909;
1619,P,173985556771454,-5.288193,-9.143456,0.97623575;
1619,P,173985596688904,-5.149928,-8.149264,0.9463082;
1619,P,173985636879371,-3.9193082,-8.603564,0.93134445;
1619,P,173985674258746,-2.7353754,-10.496181,1.0923545;
1619,P,173985716248746,-3.764882,-9.683349,1.5358804;
1619,P,173985754200881,-6.021417,-7.417237,1.3964181;
1619,P,173985793727913,-7.700351,-7.7608047,0.9900024;
1619,P,173985834848121,-5.0763063,-8.099585,1.0223241;
1619,P,173985874672704,-3.0879216,-9.002797,0.5291186;
1619,P,173985914013642,-2.5013423,-10.008362,0.44711718;
1619,P,173985955885674,-2.9317,-9.964069,-0.14963761;
1619,P,173985995952235,-3.9205053,-9.445126,-0.21308395;
1619,P,173986035700361,-4.449624,-9.120112,-0.051475335;
1619,P,173986075523694,-4.1653123,-8.440758,0.26755205;
1619,P,173986115609892,-4.3041763,-9.004593,0.6368576;
1619,P,173986155338121,-4.6710877,-9.009979,0.6607997;
1619,P,173986195245361,-4.4663835,-8.697536,0.28491;
1619,P,173986235809839,-4.349067,-8.676587,0.4830302;
1619,P,173986275041299,-4.216788,-8.882488,0.7906851;
1619,P,173986315007963,-3.643975,-8.916007,1.0552444;
1619,P,173986355205050,-3.719991,-9.048885,0.6278794;
1619,P,173986392645725,-4.4981065,-9.268554,0.55605334;
1619,P,173986434660778,-5.4007206,-8.238448,1.0109516;
1619,P,173986474833172,-6.067506,-8.170812,0.89303726;
1619,P,173986514669112,-4.6806645,-8.41921,0.7529764;
1619,P,173986551886611,-3.6176388,-9.5253315,0.7200562;
1619,P,173986592748486,-2.8042088,-9.956886,0.50397944;
1619,P,173986634042964,-3.3758245,-9.263765,0.23403321;
1619,P,173986673948328,-4.2730513,-8.921992,0.3681085;
1619,P,173986714013695,-4.5202527,-8.653243,0.29269117;
1619,P,173986754913226,-4.259285,-8.522759,0.6619968;
1619,P,173986791349892,-4.4526167,-8.8806925,0.8343793;
1619,P,173986831332913,-4.5579615,-8.787319,0.78050977;
1619,P,173986870942549,-4.4963107,-8.498817,0.7116765;
1619,P,173986911110361,-4.4005427,-8.732851,0.6356605;
1619,P,173986951417236,-4.2676644,-8.478467,0.8146271;
1619,P,173986990818538,-4.3556514,-8.705916,0.6943185;
1619,P,173987031123538,-4.184466,-9.793482,0.80804306;
1619,P,173987070968589,-3.8414967,-9.813833,0.9068039;
1619,P,173987110637444,-4.305373,-8.382699,1.0366893;
1619,P,173987150853173,-5.943007,-7.8308353,1.0384849;
1619,P,173987190904736,-5.158906,-8.448539,0.5770026;
1619,P,173987230727601,-3.0753522,-9.515156,0.40162733;
1619,P,173987270396559,-2.6030958,-9.939528,0.12210429;
1619,P,173987312254527,-2.585738,-9.788693,-0.33399114;
1619,P,173987352664317,-3.2309752,-9.5971575,-0.34117374;
1619,P,173987392473540,-3.9396589,-9.469068,0.075417355;
1619,P,173987430555100,-4.341286,-8.237251,0.5069722;
1619,P,173987471784944,-5.2385135,-8.104373,0.6985083;
1619,P,173987510071089,-4.63278,-9.108142,0.53929394;
1619,P,173987552226714,-3.4195185,-10.059238,-0.15622166;
1619,P,173987589970151,-2.2008698,-10.395025,-0.48123455;
1619,P,173987632095047,-1.9093759,-10.158598,-0.31423897;
1619,P,173987672460151,-2.6677392,-8.301296,0.7086837;
1619,P,173987711717236,-4.712986,-8.374319,1.3144168;
1619,P,173987751097705,-6.235698,-8.313267,1.560421;
1619,P,173987791833953,-6.6666546,-7.759608,1.7501614;
1619,P,173987831568695,-5.681441,-8.037335,1.7363948;
1619,P,173987868959475,-4.4538136,-9.46847,1.5891514;
1619,P,173987911250933,-3.731962,-9.587581,0.664391;
1619,P,173987949072652,-2.9825768,-9.437943,0.12389994;
1619,P,173987990952599,-3.393781,-9.385869,-0.2801216;
1619,P,173988031769475,-3.4171243,-9.279327,-0.533907;
1619,P,173988071007234,-3.2662897,-9.006987,0.010773907;
1619,P,173988110848745,-3.7002387,-9.078215,0.24480712;
1619,P,173988150967026,-4.359243,-8.956709,0.5626374;
1619,P,173988191170516,-4.36044,-8.580819,0.5638345;
1619,P,173988230622807,-4.0575733,-8.8088665,0.7009025;
1619,P,173988268647651,-3.7008374,-9.277532,0.85652566;
1619,P,173988310434994,-3.8139634,-9.904813,1.1504139;
1619,P,173988350330674,-3.651756,-9.758167,1.09834;
1619,P,173988390894838,-4.085107,-7.8912888,1.5676036;
1619,P,173988430133901,-6.229114,-7.7608047,1.6956934;
1619,P,173988467558538,-5.868787,-8.343194,0.78529817;
1619,P,173988507960674,-3.7924154,-9.332,0.7116765;
1619,P,173988547720361,-2.9388826,-10.029311,0.61291564;
1619,P,173988590237339,-2.3511062,-9.377489,0.25079262;
1619,P,173988629653015,-3.3249476,-9.113529,0.24361002;
1619,P,173988669565935,-4.4621935,-9.421184,0.044292733;
1619,P,173988709476037,-4.1066546,-9.264962,0.15502456;
1619,P,173988750043692,-3.6888664,-8.846576,0.11552023;
1619,P,173988789279110,-3.7301662,-8.868123,0.33518824;
1619,P,173988829108223,-3.899556,-8.942942,0.22505496;
1619,P,173988869418224,-4.211401,-9.127894,0.0047884034;
1619,P,173988908984787,-4.1772833,-8.740632,0.30406362;
1619,P,173988948886558,-4.0497923,-8.76637,0.5129577;
1619,P,173988986433902,-3.2944214,-9.543288,0.9020155;
1619,P,173989026131557,-3.141791,-10.280104,0.85173726;
1619,P,173989068440203,-4.3879733,-8.938752,0.6835446;
1619,P,173989108998902,-5.7424927,-8.002619,0.78888947;
1619,P,173989148391714,-5.378574,-8.2115135,0.724246;
1619,P,173989185705985,-3.7954082,-8.857947,0.54168814;
1619,P,173989225810517,-3.093907,-9.562442,0.29987377;
1619,P,173989265538172,-2.9161377,-9.622895,-0.01436521;
1619,P,173989307851141,-3.5063083,-9.494805,-0.05566519;
1619,P,173989347928069,-4.271256,-9.306262,0.14425065;
1619,P,173989387840464,-4.2179847,-8.523358,0.17058687;
1619,P,173989427729108,-3.9797618,-8.69993,0.18495208;
1619,P,173989468308173,-4.1144357,-9.374496,0.41060558;
1619,P,173989504956350,-3.9109285,-9.17099,0.08619126;
1619,P,173989544592391,-3.7415388,-8.697536,0.1921347;
1619,P,173989587514577,-3.614646,-9.157822,0.5835867;
1619,P,173989627255566,-3.34051,-9.362526,0.6727707;
1619,P,173989667179215,-3.8259344,-9.680955,0.80205756;
1619,P,173989707220619,-4.223372,-8.969876,1.1444284;
1619,P,173989746965775,-5.324106,-8.158841,1.5316905;
1619,P,173989784755204,-6.2985463,-7.9391727,1.5634137;
1619,P,173989827328067,-4.9757495,-8.760384,1.2138603;
1619,P,173989863899996,-3.3075895,-9.555259,0.6218939;
1619,P,173989904261142,-2.1948843,-9.897031,0.24720132;
1619,P,173989944094161,-2.2894554,-10.038289,-0.3645172;
1619,P,173989983723015,-3.4213142,-10.225636,-0.56922144;
1619,P,173990023557234,-2.939481,-9.057863,-0.2825158;
1619,P,173990063939786,-3.2010477,-8.389881,0.12749124;
1619,P,173990103560723,-3.6182373,-9.264363,-0.06823475;
1619,P,173990143702755,-3.466804,-9.634268,0.2184709;
1619,P,173990184238848,-3.4075475,-9.053075,0.20350714;
1619,P,173990223164839,-2.771887,-8.5700445,0.7410054;
1619,P,173990263255255,-3.2118216,-9.516952,1.5544355;
1619,P,173990305477182,-3.6355953,-8.980651,2.030283;
1619,P,173990345275202,-5.3983264,-8.242638,1.7926586;
1619,P,173990385194005,-7.443573,-8.497621,1.9728222;
1619,P,173990423523068,-6.0782795,-8.632295,1.8004397;
1619,P,173990465008901,-4.2383356,-9.044696,1.2389994;
1619,P,173990502554995,-2.7665,-9.464878,0.60812724;
1619,P,173990543510516,-2.2960393,-9.26197,0.40641573;
1619,P,173990584812755,-3.8151605,-9.038112,0.28670564;
1619,P,173990624695671,-4.377199,-9.032724,-0.076614454;
1619,P,173990664756765,-3.675698,-9.481039,-0.20590134;
1619,P,173990704512911,-3.1848867,-9.408015,0.29927522;
1619,P,173990744572963,-3.3620577,-9.375095,0.28191724;
1619,P,173990784645307,-3.6086605,-9.399636,0.23822308;
1619,P,173990825782287,-3.66672,-8.667608,0.5781997;
1619,P,173990864281140,-4.353257,-7.9086466,1.6400281;
1619,P,173990904887025,-4.9188876,-8.296508,1.9788077;
1619,P,173990945160620,-4.5232453,-9.535507,1.5460558;
1619,P,173990981491193,-4.35625,-9.444528,1.3856442;
1619,P,173991021902131,-5.523423,-8.980651,1.3599066;
1619,P,173991061323537,-4.5483847,-8.674791,1.033098;
1619,P,173991101174630,-2.7527335,-9.279327,0.27712885;
1619,P,173991141553848,-2.0488381,-9.8994255,-0.017357962;
1619,P,173991185477806,-2.4624364,-10.227431,-0.22146365;
1619,P,173991223428797,-3.0250738,-9.788693,-0.31244332;
1619,P,173991264006663,-3.0358477,-9.210494,-0.05566519;
1619,P,173991303171141,-3.4757824,-9.111733,0.3878607;
1619,P,173991343117389,-3.7008374,-9.822212,0.16879122;
1619,P,173991383205568,-3.4368765,-9.491214,0.1592144;
1619,P,173991422947910,-3.1729157,-8.822633,-0.6895301;
1619,P,173991462844890,-1.5825673,-7.521983,0.42197806;
1619,P,173991502895723,-3.7989995,-8.834604,0.83976626;
1619,P,173991542621140,-4.5232453,-10.5362835,2.0727801;
1619,P,173991580035932,-4.6830587,-9.150041,1.7741034;
1619,P,173991621501401,-6.4206505,-7.3448124,2.5965118;
1619,P,173991662364733,-8.561666,-6.915053,3.0867245;
1619,P,173991702255670,-5.9160724,-7.669825,2.5647886;
1619,P,173991742376818,-3.2920272,-9.895236,1.1719618;
1619,P,173991779652078,-2.079364,-9.891046,0.14065935;
1619,P,173991821800514,-3.0364463,-8.316858,0.65301853;
1619,P,173991861887443,-4.288614,-7.759608,1.1851299;
1619,P,173991901619057,-4.987122,-8.019379,1.3341689;
1619,P,173991942202182,-5.5551467,-7.9810715,1.6101006;
1619,P,173991979446087,-4.9781437,-8.808268,1.8728642;
1619,P,173992018796297,-3.606865,-8.656237,2.099715;
1619,P,173992058912182,-3.5871127,-10.012551,2.336741;
1619,P,173992099166557,-4.623802,-9.999383,2.9909565;
1619,P,173992139899160,-5.1882353,-9.568427,2.6749218;
1619,P,173992180053588,-4.2299557,-8.898649,2.0404584;
1619,P,173992220496035,-3.627814,-7.4746976,2.3211784;
1619,P,173992260500776,-6.1638722,-8.759786,3.2980127;
1619,P,173992300822233,-5.9543796,-8.611345,2.5252843;
1619,P,173992341402181,-2.3133974,-8.661623,1.2761095;
1619,P,173992380634682,-1.4287399,-9.674969,0.46627077;
1619,P,173992420545254,-1.757344,-9.670779,0.5710171;
1619,P,173992460603066,-3.1040826,-8.913613,0.8475474;
1619,P,173992497518222,-3.8863878,-8.787319,1.2354081;
1619,P,173992539004420,-3.9103298,-9.559449,1.0911574;
1619,P,173992580283326,-4.0025067,-8.91062,1.3676877;
1619,P,173992617938587,-4.357447,-8.403648,1.4036007;
1619,P,173992659910045,-5.04159,-8.273164,1.7890673;
1619,P,173992700589056,-5.557541,-8.643068,2.107496;
1619,P,173992739711034,-5.1140146,-8.309675,2.086547;
1619,P,173992779100462,-4.477157,-8.248624,2.0895395;
1619,P,173992819777701,-4.4316673,-8.792706,2.2535424;
1619,P,173992857013066,-4.5100775,-7.924209,2.4372973;
1619,P,173992896903640,-5.9825115,-7.5566993,2.657564;
1619,P,173992938683535,-7.4896617,-7.949947,2.156577;
1619,P,173992979035669,-5.01705,-8.208521,1.6352397;
1619,P,173993016316557,-3.1244333,-9.037513,1.174356;
1619,P,173993057354422,-2.541445,-9.629479,0.46627077;
1619,P,173993096073953,-2.939481,-9.590573,-0.4189853;
1619,P,173993136659422,-3.0735564,-9.941922,-0.5722142;
1619,P,173993177826815,-3.1190462,-10.157999,0.13587095;
1619,P,173993217933327,-2.8987796,-9.665991,0.4285621;
1619,P,173993257473276,-3.2662897,-9.537302,0.8631097;
1619,P,173993295904630,-4.1341877,-9.518148,1.1480197;
1619,P,173993338340409,-4.469376,-8.826823,1.2126632;
1619,P,173993378243848,-4.1653123,-8.276156,1.3802572;
1619,P,173993418801660,-4.333505,-8.474277,1.763928;
1619,P,173993458042232,-4.6022544,-8.130111,2.2080526;
1619,P,173993497963376,-5.4964886,-8.740632,2.1374235;
1619,P,173993538054370,-5.8879404,-8.319252,1.9841946;
1619,P,173993577605565,-5.689222,-7.5106106,2.2697031;
1619,P,173993614797026,-6.235698,-7.703344,1.9542671;
1619,P,173993655603068,-4.7758336,-8.341997,1.1749545;
1619,P,173993695254578,-3.3806129,-9.697116,0.9283517;
1619,P,173993737147754,-3.13401,-9.765948,0.7092823;
1619,P,173993777773169,-3.0681696,-9.123106,0.3776853;
1619,P,173993817181347,-3.7972038,-9.345766,0.5057751;
1619,P,173993857089108,-4.421492,-8.884284,0.729633;
1619,P,173993897177285,-4.283227,-8.646061,0.88525605;
1619,P,173993936899889,-4.610634,-9.094974,0.9463082;
1619,P,173993976797076,-4.1120415,-8.504205,0.88525605;
1619,P,173994016853222,-4.4059296,-9.100959,1.1318588;
1619,P,173994056568692,-4.1742907,-9.151836,1.0929531;
1619,P,173994095277388,-3.5236664,-9.030331,1.2503718;
1619,P,173994137078222,-3.9264908,-9.146449,1.5795746;
1619,P,173994173807806,-3.946243,-8.9040365,1.596334;
1619,P,173994213687701,-4.4436383,-8.732252,1.6286557;
1619,P,173994256191087,-5.1140146,-8.038532,2.0147207;
1619,P,173994296033170,-6.3805475,-7.9307933,2.0727801;
1619,P,173994335932389,-4.75668,-8.157045,1.4101849;
1619,P,173994376038951,-2.914342,-9.297284,0.88405895;
1619,P,173994413643379,-2.8030117,-9.832987,0.5009867;
1619,P,173994455633535,-2.9550436,-9.689334,0.16938977;
1619,P,173994496216971,-3.317765,-9.41879,0.45669398;
1619,P,173994535470775,-4.332308,-9.269751,0.40581718;
1619,P,173994575357075,-3.9576154,-8.750209,0.38067806;
1619,P,173994615439107,-3.6463692,-9.357738,0.825401;
1619,P,173994655181139,-3.8935704,-9.143456,0.80086046;
1619,P,173994692904993,-3.4530375,-8.527548,1.3910311;
1619,P,173994734708796,-4.718373,-9.114726,1.7788919;
1619,P,173994774877491,-4.6375685,-8.323442,2.1212628;
1619,P,173994814789939,-3.769072,-9.797672,0.9840169;
1619,P,173994855275306,-2.521693,-9.739613,0.33399114;
1619,P,173994894594315,-2.8604724,-7.3124905,-0.40462008;
1619,P,173994934507076,-6.499659,-8.395268,2.4827871;
1619,P,173994974447441,-7.2628107,-11.078569,2.6821043;
1619,P,173995014222180,-4.3065705,-8.647258,1.3503298;
1619,P,173995052673535,-4.587889,-7.097611,-0.6027403;
1619,P,173995095494210,-3.2064347,-8.65863,-1.6525977;
1619,P,173995133945983,-1.7926586,-9.986814,-0.4237737;
1619,P,173995173946245,-2.7162218,-9.932345,0.05566519;
1619,P,173995212343795,-3.9073372,-9.833585,-0.33279404;
1619,P,173995253550826,-3.5488055,-8.5886,1.2563573;
1619,P,173995293487025,-5.1678843,-6.5283895,1.352724;
1619,P,173995333579993,-5.2558713,-7.2747817,0.55844754;
1619,P,173995373401293,-4.597466,-9.085397,1.3599066;
1619,P,173995410867753,-3.7163997,-10.718243,1.917157;
1619,P,173995450864472,-3.6409822,-10.547656,2.6755204;
1619,P,173995492942753,-3.968988,-9.288904,2.344522;
1619,P,173995532343012,-5.3061495,-8.087015,2.8215668;
1619,P,173995573527076,-6.30513,-7.3220673,5.1678843;
1619,P,173995612856504,-7.839215,-11.419744,4.008492;
1619,P,173995652774159,-4.309563,-9.642049,1.9369092;
1619,P,173995692706503,-1.365892,-10.117298,1.2252327;
1619,P,173995730376764,0.011372458,-9.621099,0.2861071;
1619,P,173995769694004,-2.2296004,-10.581175,3.2028434;
1619,P,173995809661504,-2.855684,-8.501212,0.004189853;
1619,P,173995849390045,-4.1958385,-6.4386067,1.6687586;
1619,P,173995889652285,-1.5699978,-7.41185,1.6250644;
1619,P,173995930068847,-2.8520927,-7.5471225,1.9596541;
1619,P,173995971152754,-3.067571,-7.371747,2.2170308;
1619,P,173996012530565,-4.2251673,-7.799112,3.4931402;
1619,P,173996049472389,-6.7989345,-10.767922,4.143166;
1619,P,173996089390357,-4.8069587,-12.952631,1.9237411;
1619,P,173996129129941,-2.7461493,-9.871892,2.791639;
1619,P,173996169270513,-2.996942,-7.603386,5.1475334;
1619,P,173996210533794,-6.903082,-5.415684,2.6330233;
1619,P,173996248576659,-7.9385743,-8.885481,1.2485762;
1619,P,173996289585096,-6.25964,-9.993398,2.3798366;
1619,P,173996329061659,-2.4037786,-8.300697,0.7697359;
1619,P,173996371039992,-2.256535,-8.191761,-1.5598224;
1619,P,173996410994575,-2.3529017,-10.38485,-0.11252748;
1619,P,173996450862232,-3.915717,-9.481637,0.24181437;
1619,P,173996488493794,-2.825158,-8.4108305,0.061650693;
1619,P,173996530500929,-4.1653123,-8.263587,-0.3585317;
1619,P,173996570570253,-4.9679685,-8.498817,0.23702596;
1619,P,173996609613534,-5.3887496,-8.902241,0.095169514;
1619,P,173996651052960,-5.8813562,-8.989629,0.3250129;
1619,P,173996690287284,-5.628768,-7.463924,0.14664486;
1619,P,173996729792388,-5.1541176,-8.255207,0.44951138;
1619,P,173996767847179,-4.8362875,-8.394072,0.55964464;
1619,P,173996807842179,-5.005677,-9.0315275,0.82360536;
1619,P,173996849727961,-5.529409,-9.481637,1.0827777;
1619,P,173996889788533,-5.9861026,-7.3753386,0.57520694;
1619,P,173996929697648,-6.029797,-5.93762,-0.52133745;
1619,P,173996969589731,-3.4111388,-7.8493905,-1.246182;
1619,P,173997007834992,-3.5110967,-12.517485,0.107739076;
1619,P,173997047131971,-3.7295678,-11.389816,-0.026934769;
1619,P,173997087027127,-3.020884,-9.81922,-0.032920275;
1619,P,173997128548012,-3.5835214,-7.8583684,-0.4973954;
