1635,O,676639867782346,-6.187958,-6.9612885,-2.7026978;
1635,O,676639887923948,-6.2429047,-6.9505463,-2.3344116;
1635,O,676639908065550,-6.259613,-7.0238647,-2.0942535;
1635,O,676639928207151,-6.1993103,-7.2450714,-1.8010712;
1635,O,676639948348753,-6.0318604,-7.55336,-1.5756683;
1635,O,676639968490354,-5.7563934,-7.853073,-1.3976593;
1635,O,676639988631956,-5.5828094,-7.9648285,-1.0618591;
1635,O,676640008773557,-5.890457,-7.9499207,-0.62916565;
1635,O,676640028915159,-6.1744537,-7.875824,-0.5123749;
1635,O,676640049056760,-6.2159576,-7.8776245,-1.0581055;
1635,O,676640069198362,-6.0081024,-7.864853,-1.707367;
1635,O,676640089339964,-5.6381073,-7.725891,-1.9791412;
1635,O,676640109481565,-5.579468,-7.6348724,-1.9494019;
1635,O,676640129623167,-5.689682,-7.5406494,-1.8978577;
1635,O,676640149764768,-5.828369,-7.5509796,-2.0041199;
1635,O,676640169906370,-5.900177,-7.363266,-1.9966583;
1635,O,676640190047971,-6.0603943,-7.0709076,-1.9655304;
1635,O,676640210189573,-6.349243,-6.987213,-1.9610901;
1635,O,676640230331175,-6.5313873,-7.230774,-1.9082031;
1635,O,676640250472776,-6.1470795,-7.3799133,-1.8962708;
1635,O,676640270614378,-5.7503357,-7.022705,-1.9264984;
1635,O,676640290755979,-6.2336884,-6.880966,-2.0924377;
1635,O,676640310897581,-6.991165,-7.0139313,-2.2530212;
1635,O,676640331039182,-7.1334076,-7.06044,-2.3492126;
1635,O,676640351180784,-6.884491,-7.027252,-2.220642;
1635,O,676640371322385,-6.6828766,-7.0850067,-1.9960632;
1635,O,676640391463987,-6.5678253,-7.1476746,-1.9806976;
1635,O,676640411605589,-6.637924,-7.2391205,-2.2146912;
1635,O,676640431747190,-6.866577,-7.493149,-2.359726;
1635,O,676640451888792,-7.259186,-8.112961,-2.3775482;
1635,O,676640472030393,-7.5382996,-8.599396,-2.3109894;
1635,O,676640492171995,-7.404724,-8.232986,-2.2274933;
1635,O,676640512313596,-7.160736,-7.3260193,-2.1414642;
1635,O,676640532455198,-7.809952,-7.0661774,-2.2942657;
1635,O,676640552596800,-9.4244995,-7.36261,-2.946106;
1635,O,676640572738401,-10.804413,-6.698105,-4.141968;
1635,O,676640592880003,-12.188004,-3.4866638,-1.8460693;
1635,O,676640613021604,-13.411774,0.1953125,2.8371735;
1635,O,676640633163206,-11.603439,-0.8312683,-1.111618;
1635,O,676640653304807,-10.354355,-3.2009125,-3.9164429;
1635,O,676640673446409,-9.522766,-4.409363,-1.9224396;
1635,O,676640693588010,-8.244415,-5.1656494,-0.54086304;
1635,O,676640713729612,-7.401535,-5.8150024,-1.3160553;
1635,O,676640733871214,-6.970215,-6.1584473,-1.9838562;
1635,O,676640754012815,-7.0310364,-6.3901367,-2.3694153;
1635,O,676640774154417,-7.244751,-6.4752197,-2.624176;
1635,O,676640794296018,-7.344513,-6.048691,-2.2129822;
1635,O,676640814437620,-7.619034,-5.1644287,-1.9030304;
1635,O,676640834579221,-8.32933,-4.7085114,-2.0964355;
1635,O,676640854720823,-8.545868,-4.910034,-1.9663696;
1635,O,676640874862425,-8.237305,-5.4320374,-2.1393433;
1635,O,676640895004026,-8.018494,-5.644623,-1.9033661;
1635,O,676640915145628,-7.7402496,-5.6122437,-1.7075348;
1635,O,676640935287229,-7.915497,-5.817108,-1.895462;
1635,O,676640955428831,-8.277084,-5.871292,-2.2736359;
1635,O,676640975570432,-8.038666,-5.39624,-2.392929;
1635,O,676640995712034,-7.7552643,-5.1904755,-2.6235046;
1635,O,676641015853635,-7.945343,-5.633209,-2.725525;
1635,O,676641035995237,-7.780655,-6.0980377,-2.5201874;
1635,O,676641056136839,-7.3752747,-6.412216,-2.4950867;
1635,O,676641076278440,-7.1530914,-6.548416,-2.6114807;
1635,O,676641096420042,-7.1504974,-6.635559,-2.8045502;
1635,O,676641116561643,-7.1058655,-6.489868,-3.1246796;
1635,O,676641136703245,-6.769348,-6.0282745,-3.5918884;
1635,O,676641156844846,-7.0038605,-6.2366486,-3.4952698;
1635,O,676641176986448,-7.937088,-6.970764,-2.9819794;
1635,O,676641197128050,-7.942627,-7.0096283,-2.70195;
1635,O,676641217269651,-7.2383423,-6.1007843,-3.1236115;
1635,O,676641237411253,-8.791885,-5.342621,2.4289093;
1635,O,676641257552854,-9.06366,-4.976364,0.4747162;
1635,O,676641277694456,-8.415222,-5.495056,-3.7083435;
1635,O,676641297836057,-7.7633514,-5.8355103,-3.1726685;
1635,O,676641317977659,-7.689804,-5.748535,-2.1939392;
1635,O,676641338119260,-8.336426,-5.401947,-1.4699249;
1635,O,676641358260862,-7.735138,-6.0924835,-1.7731628;
1635,O,676641378402464,-6.739151,-6.4720154,-2.5207367;
1635,O,676641398544065,-6.705017,-6.308441,-2.8565063;
1635,O,676641418685667,-7.6345215,-6.24234,-2.5455017;
1635,O,676641438827268,-8.1874695,-6.224365,-2.5302277;
1635,O,676641458968870,-7.59639,-6.5379944,-2.2076416;
1635,O,676641479110471,-7.1426544,-6.6770477,-1.4148865;
1635,O,676641499252073,-7.165558,-6.5104065,-1.569931;
1635,O,676641519393675,-7.801193,-6.326996,-2.0748901;
1635,O,676641539535276,-7.7230988,-6.209793,-2.1957855;
1635,O,676641559676878,-7.493988,-5.9443817,-1.8817749;
1635,O,676641579818479,-8.099884,-5.184387,-1.7536926;
1635,O,676641599960081,-8.876694,-4.807556,-1.6186523;
1635,O,676641620101682,-9.684418,-4.842102,-1.0696716;
1635,O,676641640243284,-10.106979,-5.0699615,-1.1182709;
1635,O,676641660384885,-10.080811,-4.9420624,-1.078537;
1635,O,676641680526487,-9.434158,-4.4941254,-0.37413025;
1635,O,676641700668089,-8.761795,-5.91774,-0.29804993;
1635,O,676641720809690,-7.282013,-6.874649,-0.60728455;
1635,O,676641740951292,-6.552658,-6.7608643,-1.143692;
1635,O,676641761092893,-6.959137,-6.6380005,-0.9311676;
1635,O,676641781234495,-7.151932,-6.782318,-0.92515564;
1635,O,676641801376096,-6.448288,-7.323639,-0.876709;
1635,O,676641821517698,-5.559799,-7.9452057,-0.92510986;
1635,O,676641841659300,-4.923477,-8.660431,-0.44418335;
1635,O,676641861800901,-4.7023315,-8.92717,0.670166;
1635,O,676641881942503,-5.564636,-8.082306,1.32724;
1635,O,676641902084104,-7.12648,-7.073761,1.8994751;
1635,O,676641922225706,-8.474594,-6.520752,2.5963745;
1635,O,676641942367307,-9.000732,-5.628174,3.008484;
1635,O,676641962508909,-9.041016,-4.8970337,2.5171814;
1635,O,676641982650510,-8.9518585,-4.9016876,1.1650238;
1635,O,676642002792112,-8.218063,-4.9861145,0.9199829;
1635,O,676642022933714,-7.0858,-5.187439,1.331665;
1635,O,676642043075315,-5.9124146,-5.263092,1.2173767;
1635,O,676642063216917,-5.747116,-5.588135,0.6065216;
1635,O,676642083358518,-6.994095,-6.464325,0.45358276;
1635,O,676642103500120,-9.065338,-6.771042,0.89894104;
1635,O,676642123641721,-10.512482,-6.260269,0.815155;
1635,O,676642143783323,-9.826721,-6.1795197,-0.34187317;
1635,O,676642163924925,-7.458908,-5.777008,-0.36297607;
1635,O,676642184066526,-5.842285,-5.8371887,1.6063385;
1635,O,676642204208128,-5.0662384,-7.8062134,2.2881317;
1635,O,676642224349729,-4.9898376,-8.578552,0.43870544;
1635,O,676642244491331,-5.324463,-8.301025,-1.6666412;
1635,O,676642264632932,-5.860611,-7.6488037,-2.896347;
1635,O,676642284774534,-6.867035,-7.5190887,-3.1846619;
1635,O,676642304916135,-7.94339,-7.538147,-2.6922913;
1635,O,676642325057737,-8.381439,-7.1734924,-2.3892822;
1635,O,676642345199339,-8.57399,-6.5592194,-2.2644653;
1635,O,676642365340940,-8.78569,-5.8335114,-2.476181;
1635,O,676642385482542,-9.058716,-4.8705597,-3.3201294;
1635,O,676642405624143,-9.620926,-3.8473358,-3.8708954;
1635,O,676642425765745,-9.747147,-3.120224,-3.0339813;
1635,O,676642445907346,-9.293472,-2.723755,-2.4185486;
1635,O,676642466048948,-8.896225,-3.339981,-2.5594482;
1635,O,676642486190550,-8.462341,-4.4640503,-2.3544617;
1635,O,676642506332151,-8.085876,-5.0119934,-2.1260529;
1635,O,676642526473753,-8.0008545,-5.194275,-2.1967926;
1635,O,676642546615354,-8.022339,-5.198181,-2.3979034;
1635,O,676642566756956,-8.168686,-5.4710693,-2.2528992;
1635,O,676642586898557,-8.1523285,-6.0959473,-0.8947754;
1635,O,676642607040159,-7.830414,-6.0043793,-0.32151794;
1635,O,676642627181760,-7.891449,-5.340225,-1.5643005;
1635,O,676642647323362,-8.556259,-5.00473,-2.2181396;
1635,O,676642667464964,-8.671066,-4.810318,-1.9077759;
1635,O,676642687606565,-8.168289,-4.653,-1.6549072;
1635,O,676642707748167,-7.9342804,-4.7703247,-1.8859253;
1635,O,676642727889768,-8.314957,-5.1279755,-2.182251;
1635,O,676642748031370,-8.5252075,-5.4388885,-1.9226685;
1635,O,676642768172971,-8.447266,-5.586685,-1.6809082;
1635,O,676642788314573,-8.396271,-5.8246155,-1.8290253;
1635,O,676642808456175,-8.441345,-5.930435,-2.1143188;
1635,O,676642828597776,-8.361176,-5.6478577,-2.3203888;
1635,O,676642848739378,-8.760178,-5.6761017,-2.469452;
1635,O,676642868880979,-9.104187,-5.8402405,-2.749054;
1635,O,676642889022581,-8.404251,-6.5829315,-2.0487213;
1635,O,676642909164182,-8.401672,-7.828491,-1.7452393;
1635,O,676642929305784,-9.425308,-9.129288,-1.8294525;
1635,O,676642949447385,-9.898773,-9.678131,-2.4741974;
1635,O,676642969588987,-8.978012,-9.294205,-2.878189;
1635,O,676642989730589,-8.233902,-9.307663,-3.0147247;
1635,O,676643009872190,-6.525528,-9.134735,-2.2530823;
1635,O,676643030013792,-4.044998,-8.35881,-1.6560516;
1635,O,676643050155393,-2.4776306,-7.624817,-1.6042328;
1635,O,676643070296995,-2.8373566,-7.5289764,-2.438263;
1635,O,676643090438596,-3.7186127,-8.178375,-2.7287292;
1635,O,676643110580198,-4.624283,-8.683746,-2.8861847;
1635,O,676643130721800,-4.4913177,-9.523865,-5.146637;
1635,O,676643150863401,-3.6878357,-9.562515,-6.63591;
1635,O,676643171005003,-3.8159332,-9.247803,-4.4803925;
1635,O,676643191146604,-3.84552,-8.133759,-3.3937073;
1635,O,676643211288206,-4.5811157,-7.538498,-2.7079315;
1635,O,676643231429807,-5.784363,-7.7057495,-2.6040955;
1635,O,676643251571409,-6.330429,-7.8268585,-2.493454;
1635,O,676643271713010,-5.869293,-7.730667,-1.4484711;
1635,O,676643291854612,-5.0426025,-7.937378,-0.3171234;
1635,O,676643311996214,-4.4172363,-8.075699,-0.05885315;
1635,O,676643332137815,-5.078583,-7.1965027,1.1171265;
1635,O,676643352279417,-6.4128723,-6.3878937,1.7937775;
1635,O,676643372421018,-6.434143,-6.7751465,-0.7828827;
1635,O,676643392562620,-7.333191,-7.167328,-2.8906097;
1635,O,676643412704221,-8.097794,-7.3667297,-5.242752;
1635,O,676643432845823,-7.453598,-6.5730743,-5.3918304;
1635,O,676643452987425,-6.6165466,-6.0305023,-4.3214417;
1635,O,676643473129026,-6.511307,-6.3284607,-2.6295624;
1635,O,676643493270628,-7.221298,-7.299835,-1.7772369;
1635,O,676643513412229,-7.1974335,-7.9850464,-1.7816315;
1635,O,676643533553831,-6.636978,-8.386139,-1.71875;
1635,O,676643553695432,-6.288742,-8.93428,-1.7452545;
1635,O,676643573837034,-6.1851654,-9.383209,-1.734436;
1635,O,676643593978635,-5.6651,-8.534714,-1.7552032;
1635,O,676643614120237,-5.3069305,-7.8731995,-1.5935822;
1635,O,676643634261839,-6.180191,-8.526428,-2.5807953;
1635,O,676643654403440,-5.289963,-8.64328,-2.5024567;
1635,O,676643674545042,-5.1117554,-8.631424,-2.025299;
1635,O,676643694686643,-5.637924,-8.235443,-1.4603729;
1635,O,676643714828245,-5.752884,-7.054016,-1.5766296;
1635,O,676643734969846,-6.3402557,-6.9787292,-2.7072601;
1635,O,676643755111448,-6.468521,-7.0964813,-3.4245453;
1635,O,676643775253050,-6.169037,-7.20018,-3.4700165;
1635,O,676643795394651,-5.9235535,-7.5105896,-3.1390076;
1635,O,676643815536253,-5.7505035,-7.3332977,-2.473709;
1635,O,676643835677854,-5.9283905,-7.2817383,-2.4078217;
1635,O,676643855819456,-6.266144,-7.5075684,-2.6430664;
1635,O,676643875961057,-5.741577,-7.544403,-2.439865;
1635,O,676643896102659,-5.217682,-8.050491,-2.0804749;
1635,O,676643916244260,-5.387741,-8.764526,-1.795639;
1635,O,676643936385862,-5.6045685,-8.67836,-1.4129944;
1635,O,676643956527464,-5.6039276,-8.156097,-1.0122986;
1635,O,676643976669065,-5.6708374,-7.8700256,-0.25508118;
1635,O,676643996810667,-5.98732,-8.007919,0.17784119;
1635,O,676644016952268,-6.087387,-8.116928,-0.73609924;
1635,O,676644037093870,-5.840576,-7.9766693,-1.7655487;
1635,O,676644057235471,-5.871826,-7.868561,-2.0348663;
1635,O,676644077377073,-6.10643,-7.793686,-1.7788544;
1635,O,676644097518675,-6.4606476,-7.6017303,-1.1118011;
1635,O,676644117660276,-6.763565,-7.2517395,-0.25968933;
1635,O,676644137801878,-7.00737,-7.070709,-0.2574463;
1635,O,676644157943479,-7.064377,-7.022003,-1.1100311;
1635,O,676644178085081,-6.8358307,-6.8514404,-1.8872528;
1635,O,676644198226682,-6.7060547,-6.7024536,-1.917511;
1635,O,676644218368284,-6.6574097,-6.654007,-1.4675293;
1635,O,676644238509885,-6.3115234,-6.7108307,-1.2577972;
1635,O,676644258651487,-5.9505005,-6.8780823,-1.3133698;
1635,O,676644278793089,-5.963745,-7.0322266,-1.6131744;
1635,O,676644298934690,-6.1309967,-6.952179,-1.8541412;
1635,O,676644319076292,-6.38945,-6.892929,-1.839798;
1635,O,676644339217893,-6.745697,-7.245636,-1.6937866;
1635,O,676644359359495,-6.5028076,-7.683014,-1.5997314;
1635,O,676644379501096,-5.9475555,-7.5953674,-1.4921417;
1635,O,676644399642698,-5.8917847,-7.2347717,-1.414917;
1635,O,676644419784300,-6.149002,-7.0000916,-1.394989;
1635,O,676644439925901,-6.3707275,-6.9243164,-1.418869;
1635,O,676644460067503,-6.7332764,-7.087509,-1.5399323;
1635,O,676644480209104,-7.3634186,-7.313141,-1.8063812;
1635,O,676644500350706,-7.761505,-7.4286346,-2.197586;
1635,O,676644520492307,-7.8794403,-7.50148,-2.4414825;
1635,O,676644540633909,-7.821335,-7.3844757,-2.4165192;
1635,O,676644560775510,-7.6433563,-7.061737,-2.2940521;
1635,O,676644580917112,-7.7262115,-6.8439636,-2.2336884;
1635,O,676644601058714,-8.078751,-6.444702,-1.9272003;
1635,O,676644621200315,-9.546799,-5.925293,-0.9909668;
1635,O,676644641341917,-11.673233,-5.748703,0.21052551;
1635,O,676644661483518,-11.740524,-5.347595,-1.143753;
1635,O,676644681625120,-9.901947,-3.8130798,-3.272461;
1635,O,676644701766721,-8.706528,-2.454956,-3.6436157;
1635,O,676644721908323,-9.512787,-2.7080536,-2.807846;
1635,O,676644742049925,-10.718246,-3.163803,-0.76316833;
1635,O,676644762191526,-9.785568,-3.9983673,-0.15266418;
1635,O,676644782333128,-8.106964,-5.024887,-1.8921204;
1635,O,676644802474729,-7.033188,-5.4392548,-2.070221;
1635,O,676644822616331,-6.9916077,-5.8486023,-1.2636566;
1635,O,676644842757932,-7.0655365,-6.596985,-0.7894287;
1635,O,676644862899534,-6.6525116,-6.5869446,0.31375122;
1635,O,676644883041135,-8.004471,-6.2237396,-0.029708862;
1635,O,676644903182737,-7.8618927,-5.4664307,-2.6140594;
1635,O,676644923324339,-8.219742,-5.226242,-3.2595062;
1635,O,676644943465940,-8.725998,-5.4067993,-1.8609161;
1635,O,676644963607542,-8.586868,-5.769577,-1.0081787;
1635,O,676644983749143,-8.158386,-5.825409,-1.6782227;
1635,O,676645003890745,-8.045502,-5.776001,-2.2514038;
1635,O,676645024032346,-7.9306335,-5.8108673,-2.270462;
1635,O,676645044173948,-7.6775665,-5.8894806,-2.4140472;
1635,O,676645064315550,-7.5463257,-5.996643,-2.5880432;
1635,O,676645084457151,-7.4934998,-6.23555,-2.47995;
1635,O,676645104598753,-7.3755646,-6.522537,-2.2930756;
1635,O,676645124740354,-7.244812,-6.730057,-2.0333557;
1635,O,676645144881956,-7.288147,-6.8353424,-1.9607086;
1635,O,676645165023557,-7.5121613,-6.7836456,-2.1229095;
1635,O,676645185165159,-7.9179688,-6.958023,-2.3502502;
1635,O,676645205306760,-7.0808716,-6.7783966,-2.3219604;
1635,O,676645225448362,-6.2953796,-6.8301697,-1.5269165;
1635,O,676645245589964,-6.1943817,-6.8629456,-2.0814667;
1635,O,676645265731565,-7.42128,-6.454773,-3.6885529;
1635,O,676645285873167,-7.9014893,-5.891083,-4.8104095;
1635,O,676645306014768,-7.2848053,-5.855011,-3.4654846;
1635,O,676645326156370,-6.909851,-7.115494,-0.95318604;
1635,O,676645346297971,-6.8812714,-8.144897,0.43649292;
1635,O,676645366439573,-6.3272552,-7.236191,-0.7458496;
1635,O,676645386581175,-7.921997,-5.9487305,-0.7498474;
1635,O,676645406722776,-8.977798,-5.8038177,0.45317078;
1635,O,676645426864378,-8.743393,-6.3650055,1.0985107;
1635,O,676645447005979,-7.3436127,-7.320389,0.5933533;
1635,O,676645467147581,-6.458603,-7.605484,-1.3883667;
1635,O,676645487289182,-7.1156616,-6.5667114,-2.412857;
1635,O,676645507430784,-7.835495,-5.590912,-3.077423;
1635,O,676645527572385,-8.312286,-5.660202,-2.297943;
1635,O,676645547713987,-7.5800323,-5.8324127,-0.71014404;
1635,O,676645567855589,-7.5766296,-5.99617,-0.48060608;
1635,O,676645587997190,-7.794342,-5.4422913,-1.8297577;
1635,O,676645608138792,-7.9568024,-5.0543213,-2.7129364;
1635,O,676645628280393,-8.374451,-5.054123,-2.568161;
1635,O,676645648421995,-8.785339,-5.025482,-2.2034912;
1635,O,676645668563596,-8.805511,-4.9950104,-2.1497803;
1635,O,676645688705198,-7.9970245,-4.9654846,-2.5993805;
1635,O,676645708846800,-8.00676,-5.3036346,-2.195633;
1635,O,676645728988401,-8.603806,-6.328186,-0.6068878;
1635,O,676645749130003,-7.7427673,-7.094681,0.27583313;
1635,O,676645769271604,-6.7840576,-7.558426,0.9669037;
1635,O,676645789413206,-6.811966,-8.561981,1.8618622;
1635,O,676645809554807,-6.526306,-6.909912,1.7541962;
1635,O,676645829696409,-8.019592,-6.0785522,2.59758;
1635,O,676645849838010,-9.695511,-6.148834,2.1676788;
1635,O,676645869979612,-10.164322,-5.979904,1.366684;
1635,O,676645890121214,-9.606171,-5.3858337,1.6732178;
1635,O,676645910262815,-8.954559,-4.65242,2.4652557;
1635,O,676645930404417,-8.645935,-4.0588684,3.1372986;
1635,O,676645950546018,-8.61496,-5.0668488,3.1128235;
1635,O,676645970687620,-8.819534,-6.7002106,2.438507;
1635,O,676645990829221,-8.292404,-6.869446,2.2821045;
1635,O,676646010970823,-7.8739624,-5.5202637,2.6077576;
1635,O,676646031112425,-7.7289124,-3.3843536,1.7484131;
1635,O,676646051254026,-6.5572205,-2.2641296,0.0084991455;
1635,O,676646071395628,-5.4537354,-2.6131592,-0.29141235;
1635,O,676646091537229,-4.8698273,-3.6803436,1.0917664;
1635,O,676646111678831,-4.303482,-5.11084,3.7362976;
1635,O,676646131820432,-2.6725311,-6.8816986,4.3190765;
1635,O,676646151962034,-1.5907898,-7.546417,0.49223328;
1635,O,676646172103635,-4.1552277,-7.179077,-2.210083;
1635,O,676646192245237,-7.6865234,-7.2729645,-1.2460938;
1635,O,676646212386839,-10.556564,-8.309265,0.84516907;
1635,O,676646232528440,-10.390869,-8.957642,2.5383606;
1635,O,676646252670042,-9.57193,-8.618011,4.3982697;
1635,O,676646272811643,-11.672455,-7.8891907,4.652008;
1635,O,676646292953245,-13.6766815,-7.8510284,-1.6068115;
1635,O,676646313094846,-11.409607,-6.7782745,-5.894409;
1635,O,676646333236448,-7.2235107,-2.787033,-1.8940277;
1635,O,676646353378050,-4.257477,0.4602356,2.591339;
1635,O,676646373519651,-5.8560486,-1.3814087,0.117630005;
1635,O,676646393661253,-10.49498,-6.58757,-3.937973;
1635,O,676646413802854,-13.11348,-8.516541,-1.9770203;
1635,O,676646433944456,-11.23436,-6.94635,0.22427368;
1635,O,676646454086057,-6.6957703,-5.060089,0.27616882;
1635,O,676646474227659,-6.5351563,-4.9948273,-1.9125366;
1635,O,676646494369260,-8.619019,-5.417221,-3.3259583;
1635,O,676646514510862,-9.01796,-5.5010986,-3.3569489;
1635,O,676646534652464,-8.037415,-4.9337616,-3.4624176;
1635,O,676646554794065,-7.4323425,-4.41037,-2.8360748;
1635,O,676646574935667,-7.8309784,-4.7678986,-1.7761841;
1635,O,676646595077268,-8.068405,-5.145096,-1.7623444;
1635,O,676646615218870,-7.8519745,-4.9442444,-2.3578796;
1635,O,676646635360471,-7.937851,-4.75119,-2.6192627;
1635,O,676646655502073,-8.473633,-4.876709,-2.1821136;
1635,O,676646675643675,-9.049591,-5.0473175,-1.1807251;
1635,O,676646695785276,-9.233719,-5.146454,-0.76164246;
1635,O,676646715926878,-9.355194,-5.382141,-0.75286865;
1635,O,676646736068479,-9.001205,-5.2885895,-0.67160034;
1635,O,676646756210081,-8.370453,-4.8735504,-1.1547546;
1635,O,676646776351682,-7.9449463,-4.6627655,-1.9607391;
1635,O,676646796493284,-7.7884216,-5.1015472,-2.03273;
1635,O,676646816634885,-7.673935,-6.0393677,-0.87323;
1635,O,676646836776487,-7.5474243,-6.6350555,-0.3786316;
1635,O,676646856918089,-7.8426056,-6.345001,-1.4874268;
1635,O,676646877059690,-8.380753,-6.0144196,-2.393219;
1635,O,676646897201292,-8.272385,-6.052719,-2.178482;
1635,O,676646917342893,-7.8561707,-6.1799774,-2.2331848;
1635,O,676646937484495,-7.8213654,-6.482895,-2.4686432;
1635,O,676646957626096,-7.977051,-7.326355,-1.6221466;
1635,O,676646977767698,-7.5791016,-8.227386,-0.81492615;
1635,O,676646997909300,-7.892288,-8.618057,-1.4225922;
1635,O,676647018050901,-8.433472,-8.405823,-2.2515564;
1635,O,676647038192503,-8.586563,-7.681534,-2.7110596;
1635,O,676647058334104,-8.715256,-7.366791,-3.2111359;
1635,O,676647078475706,-8.989243,-7.523712,-3.4249115;
1635,O,676647098617307,-9.318893,-8.170059,-3.0058746;
1635,O,676647118758909,-7.526703,-8.010559,-2.3681183;
1635,O,676647138900510,-5.3111267,-7.7472687,-1.9686279;
1635,O,676647159042112,-4.1637726,-7.7812805,-2.1656036;
1635,O,676647179183714,-3.7847748,-8.12323,-2.2538757;
1635,O,676647199325315,-3.8906403,-8.932114,-2.6544495;
1635,O,676647219466917,-3.7606049,-10.479004,-4.2869263;
1635,O,676647239608518,-1.9151764,-10.047379,-5.628357;
1635,O,676647259750120,-1.6446686,-8.967499,-6.7812347;
