1608,P,111375587480649,4.774826,7.594879,-1.8437042;
1608,P,111375607622250,4.8136597,7.8540955,-2.3548737;
1608,P,111375627763852,4.822983,8.024445,-2.3106232;
1608,P,111375647905453,4.598572,8.110138,-2.0583344;
1608,P,111375668047055,4.2210846,8.318344,-1.8253174;
1608,P,111375688188657,3.957489,8.033691,-1.7594299;
1608,P,111375708330258,3.789856,7.040573,-2.0029755;
1608,P,111375728471860,4.0538177,6.493469,-1.9238892;
1608,P,111375748613461,3.5147095,6.3092957,-3.6767578;
1608,P,111375768755063,3.2896118,6.8553314,-4.04068;
1608,P,111375788896664,4.6750183,8.362137,-2.8022156;
1608,P,111375809038266,6.3493805,9.748886,-2.542221;
1608,P,111375829179868,5.9990997,10.701508,-3.4752808;
1608,P,111375849321469,5.445053,10.059982,-3.0618286;
1608,P,111375869463071,5.01532,8.953812,-2.9650574;
1608,P,111375889604672,5.0321503,7.9913177,-3.1338348;
1608,P,111375909746274,5.2002106,7.45372,-3.5401764;
1608,P,111375929887875,4.721405,7.2364197,-4.185684;
1608,P,111375950029477,4.125885,7.317749,-4.698303;
1608,P,111375970171078,3.726181,8.089905,-4.2463837;
1608,P,111375990312680,3.7456207,9.533371,-3.6353607;
1608,P,111376010454282,4.102005,9.884613,-2.557251;
1608,P,111376030595883,4.497879,9.2733,-1.6215363;
1608,P,111376050737485,4.6545715,8.252335,-1.9004211;
1608,P,111376070879086,4.856476,7.5802,-2.0833282;
1608,P,111376091020688,4.75531,7.6535187,-2.2379303;
1608,P,111376111162289,4.160919,8.11647,-2.1099854;
1608,P,111376131303891,3.630066,8.489151,-1.5536499;
1608,P,111376151445493,3.378128,8.736313,-1.2253113;
1608,P,111376171587094,3.4324188,8.55336,-1.3127899;
1608,P,111376191728696,3.667923,8.338821,-1.6110687;
1608,P,111376211870297,3.813614,8.077942,-1.7907867;
1608,P,111376232011899,3.9011078,8.001785,-1.7375641;
1608,P,111376252153500,4.056137,8.367706,-1.8484039;
1608,P,111376272295102,4.1359406,9.016129,-2.3224335;
1608,P,111376292436703,4.271393,9.476364,-2.767395;
1608,P,111376312578305,4.13002,9.058029,-3.1274872;
1608,P,111376332719907,3.7795715,8.381149,-3.1327515;
1608,P,111376352861508,3.5072632,8.220932,-3.0431213;
1608,P,111376373003110,3.653839,8.739014,-2.9053497;
1608,P,111376393144711,4.115326,9.10408,-2.8757324;
1608,P,111376413286313,3.935791,8.719391,-3.075241;
1608,P,111376433427914,3.2522278,8.449249,-3.9532928;
1608,P,111376453569516,2.401245,9.239929,-5.688339;
1608,P,111376473711118,1.969162,10.610184,-6.468689;
1608,P,111376493852719,2.2183838,10.139801,-5.4146576;
1608,P,111376513994321,2.6613007,8.971756,-3.517685;
1608,P,111376534135922,2.999588,8.278244,-2.414566;
1608,P,111376554277524,3.4011078,7.9627533,-2.368332;
1608,P,111376574419125,3.797699,8.108978,-2.629715;
1608,P,111376594560727,3.9116058,8.63266,-2.67984;
1608,P,111376614702328,3.75354,9.226593,-2.396881;
1608,P,111376634843930,3.4086304,9.294479,-2.1736755;
1608,P,111376654985532,2.8948364,8.860214,-1.9831848;
1608,P,111376675127133,2.4050598,8.776306,-1.7955627;
1608,P,111376695268735,2.0430603,8.764664,-1.711029;
1608,P,111376715410336,1.8394623,8.776199,-1.6002502;
1608,P,111376735551938,2.094864,8.819946,-1.4279327;
1608,P,111376755693539,2.6685486,8.861893,-1.3759613;
1608,P,111376775835141,3.2268372,8.835831,-1.4049835;
1608,P,111376795976743,3.4736786,8.675171,-1.5547333;
1608,P,111376816118344,3.3986206,8.309097,-1.8119202;
1608,P,111376836259946,3.2563782,8.445587,-2.36792;
1608,P,111376856401547,3.0054016,9.4982605,-3.0564117;
1608,P,111376876543149,2.916275,10.190567,-3.7807312;
1608,P,111376896684750,2.8595123,9.942261,-3.670288;
1608,P,111376916826352,2.8595123,10.141205,-2.9202118;
1608,P,111376936967953,2.5538788,10.024536,-2.2654877;
1608,P,111376957109555,2.0291748,9.177567,-1.7310944;
1608,P,111376977251157,1.6182404,8.843109,-2.234665;
1608,P,111376997392758,2.2034454,9.644012,-2.9374695;
1608,P,111377017534360,3.2554474,9.933548,-2.883255;
1608,P,111377037675961,3.5953064,9.59491,-1.8165131;
1608,P,111377057817563,3.337204,9.249329,-1.3202972;
1608,P,111377077959164,2.9144287,8.572296,-1.0956879;
1608,P,111377098100766,2.6674652,8.558487,-1.1480865;
1608,P,111377118242368,2.6115265,8.798355,-1.3425903;
1608,P,111377138383969,2.5608215,8.956543,-1.4650726;
1608,P,111377158525571,2.327591,9.072601,-1.4938965;
1608,P,111377178667172,2.2698212,9.357162,-1.2277527;
1608,P,111377198808774,2.3637085,9.450607,-1.2457123;
1608,P,111377218950375,2.4037018,9.249237,-1.4233856;
1608,P,111377239091977,2.430359,8.862137,-1.3817444;
1608,P,111377259233578,2.4653625,8.782913,-1.4185638;
1608,P,111377279375180,2.578537,8.83902,-1.8879547;
1608,P,111377299516782,2.757904,9.233719,-2.396164;
1608,P,111377319658383,2.9301147,9.43222,-2.7234802;
1608,P,111377339799985,3.228836,9.399673,-2.4409637;
1608,P,111377359941586,3.5020142,9.316025,-1.8323822;
1608,P,111377380083188,3.4910278,9.144531,-1.2659454;
1608,P,111377400224789,3.1562653,8.900681,-0.8513031;
1608,P,111377420366391,2.8398438,8.967392,-0.78086853;
1608,P,111377440507993,2.807953,9.164627,-1.1676941;
1608,P,111377460649594,2.9062805,9.374634,-1.9610138;
1608,P,111377480791196,3.1595306,10.072601,-2.7181244;
1608,P,111377500932797,3.407486,10.429672,-2.7457733;
1608,P,111377521074399,3.9197998,9.797195,-2.286972;
1608,P,111377541216000,4.532196,8.86734,-1.6154785;
1608,P,111377561357602,4.967163,8.335602,-0.98960876;
1608,P,111377581499203,5.676712,8.4531555,-1.1195984;
1608,P,111377601640805,5.4864044,8.278641,-1.8251038;
1608,P,111377621782407,4.6028137,7.695587,-2.0381317;
1608,P,111377641924008,4.171112,7.307617,-1.8676453;
1608,P,111377662065610,4.3425446,7.15979,-1.7059021;
1608,P,111377682207211,4.928955,7.2739105,-2.0395508;
1608,P,111377702348813,4.9524536,7.8041077,-2.6119995;
1608,P,111377722490414,4.496231,8.317261,-2.8517761;
1608,P,111377742632016,3.8793335,8.662689,-2.3994446;
1608,P,111377762773618,3.5070038,8.258881,-2.5093079;
1608,P,111377782915219,2.6891327,7.702194,-3.165924;
1608,P,111377803056821,2.1590424,7.525818,-3.216156;
1608,P,111377823198422,3.4362946,7.7591248,-3.0024872;
1608,P,111377843340024,6.3251343,8.271286,-4.183182;
1608,P,111377863481625,7.5664673,8.328522,-5.145691;
1608,P,111377883623227,7.4834595,8.755096,-4.3128967;
1608,P,111377903764828,6.3222504,8.803497,-3.976944;
1608,P,111377923906430,4.6523743,9.651642,-3.532425;
1608,P,111377944048032,3.3712158,9.558136,-2.6533813;
1608,P,111377964189633,3.5281067,9.273743,-2.7361755;
1608,P,111377984331235,4.7034454,8.757233,-3.0054626;
1608,P,111378004472836,5.869812,8.239441,-3.457428;
1608,P,111378024614438,6.333206,8.231796,-3.7873535;
1608,P,111378044756039,6.0821533,8.44928,-3.8415222;
1608,P,111378064897641,5.1944885,8.943054,-3.763504;
1608,P,111378085039243,4.3427124,8.792419,-3.7687836;
1608,P,111378105180844,3.9889526,8.707977,-3.8745422;
1608,P,111378125322446,3.6847534,9.173828,-3.8197021;
1608,P,111378145464047,3.5441437,8.78511,-4.2556915;
1608,P,111378165605649,3.5541382,8.903046,-4.48349;
1608,P,111378185747250,2.9057007,9.1595,-4.135391;
1608,P,111378205888852,3.269455,8.891586,-3.8622284;
1608,P,111378226030453,3.2442017,8.510635,-3.6808472;
1608,P,111378246172055,3.0383759,7.733963,-3.6185913;
1608,P,111378266313657,2.515625,7.5323486,-3.6016235;
1608,P,111378286455258,1.8693085,7.9477997,-2.9223175;
1608,P,111378306596860,1.592041,8.578217,-2.4246368;
1608,P,111378326738461,2.0236511,9.451675,-2.0360565;
1608,P,111378346880063,2.4718628,9.644943,-1.6083679;
1608,P,111378367021664,2.9789581,9.301392,-1.1820221;
1608,P,111378387163266,2.9286804,8.792389,-1.4931946;
1608,P,111378407304868,2.4447174,8.539627,-1.9083099;
1608,P,111378427446469,1.8285065,8.729614,-1.7766418;
1608,P,111378447588071,1.4122467,8.771851,-1.6093445;
1608,P,111378467729672,1.3926239,8.52507,-1.5136108;
1608,P,111378487871274,1.428009,8.366745,-1.7466888;
1608,P,111378508012875,1.259903,8.300934,-1.9972229;
1608,P,111378528154477,1.4015961,8.9583435,-2.458603;
1608,P,111378548296078,1.7357788,9.819595,-3.1835327;
1608,P,111378568437680,1.8721313,10.166199,-3.3229218;
1608,P,111378588579282,1.8491821,10.165207,-3.0449677;
1608,P,111378608720883,1.5951538,9.940964,-2.6961212;
1608,P,111378628862485,1.188858,9.609879,-2.5258026;
1608,P,111378649004086,1.0185394,9.491196,-2.7867126;
1608,P,111378669145688,1.0892944,9.53569,-2.8772278;
1608,P,111378689287289,1.1171112,9.326202,-2.6764069;
1608,P,111378709428891,0.8804779,9.022644,-2.7546082;
1608,P,111378729570493,0.22239685,8.819382,-2.3153076;
1608,P,111378749712094,0.0844574,9.43251,-1.8094788;
1608,P,111378769853696,0.7717743,9.927216,-1.7042694;
1608,P,111378789995297,2.0550995,10.032196,-1.7494202;
1608,P,111378810136899,2.7327728,9.802856,-2.1856842;
1608,P,111378830278500,2.8193207,9.61116,-1.9650726;
1608,P,111378850420102,2.5241394,9.584686,-1.4894104;
1608,P,111378870561703,1.686966,9.397507,-1.2899323;
1608,P,111378890703305,1.2217865,9.470123,-1.5504761;
1608,P,111378910844907,0.8615265,9.240128,-1.8961029;
1608,P,111378930986508,0.5639801,9.134872,-1.4418793;
1608,P,111378951128110,0.39233398,9.646652,-1.1310577;
1608,P,111378971269711,0.117630005,9.398712,-0.6026764;
1608,P,111378991411313,0.037628174,8.92514,-0.9438324;
1608,P,111379011552914,0.28762817,9.317627,-1.0431061;
1608,P,111379031694516,0.8270111,9.227844,-0.89701843;
1608,P,111379051836118,1.2775726,8.796158,-1.408905;
1608,P,111379071977719,1.6053772,9.239105,-2.0051575;
1608,P,111379092119321,1.6144409,9.18309,-3.0851746;
1608,P,111379112260922,1.1779175,9.232712,-4.278473;
1608,P,111379132402524,-0.29866028,10.04953,-4.521179;
1608,P,111379152544125,-0.69470215,10.243607,-3.648468;
1608,P,111379172685727,0.31915283,9.499069,-3.5070343;
1608,P,111379192827328,1.4842529,9.42923,-4.038086;
1608,P,111379212968930,1.9713287,9.980316,-4.6393433;
1608,P,111379233110532,1.4473419,10.028549,-4.6067657;
1608,P,111379253252133,0.77342224,9.896454,-3.6191864;
1608,P,111379273393735,0.5883179,9.322433,-2.7467194;
1608,P,111379293535336,0.3441162,8.535385,-2.8993073;
1608,P,111379313676938,0.16426086,8.563187,-3.1473694;
1608,P,111379333818539,0.39527893,9.791809,-3.0839386;
1608,P,111379353960141,1.7349701,10.678665,-2.8164673;
1608,P,111379374101743,2.9643097,9.997543,-3.0696259;
1608,P,111379394243344,3.2164764,9.525848,-2.7764282;
1608,P,111379414384946,2.4349823,9.326111,-2.600174;
1608,P,111379434526547,1.7102661,9.329086,-2.1697083;
1608,P,111379454668149,1.1611938,9.474197,-1.9985352;
1608,P,111379474809750,0.816803,9.545288,-2.1638489;
1608,P,111379494951352,0.696228,9.518478,-1.8917999;
1608,P,111379515092953,0.69851685,9.484375,-1.3626099;
1608,P,111379535234555,0.9575958,9.982254,-0.9517212;
1608,P,111379555376157,0.41792297,10.98027,-0.94918823;
1608,P,111379575517758,-1.7354126,11.055344,-1.1104126;
1608,P,111379595659360,-2.5963135,9.747894,-0.9185028;
1608,P,111379615800961,-1.4332733,8.275482,-0.9481659;
1608,P,111379635942563,0.28683472,8.080521,-1.1734009;
1608,P,111379656084164,1.7054596,8.449234,-1.8401642;
1608,P,111379676225766,2.756485,9.108627,-2.2853699;
1608,P,111379696367368,3.049942,9.656143,-2.7462158;
1608,P,111379716508969,3.3013458,9.519272,-2.3003845;
1608,P,111379736650571,3.709137,9.701248,-1.3800507;
1608,P,111379756792172,3.8502045,9.858093,-0.50827026;
1608,P,111379776933774,4.209152,9.427872,-0.40301514;
1608,P,111379797075375,5.243866,9.171753,-1.5336609;
1608,P,111379817216977,5.64505,9.969589,-2.412674;
1608,P,111379837358578,4.5835266,10.856262,-2.6159058;
1608,P,111379857500180,3.2852325,10.8263855,-2.0325165;
1608,P,111379877641782,2.8873138,10.211868,-1.3803864;
1608,P,111379897783383,3.034195,10.264145,-1.0363464;
1608,P,111379917924985,3.4366608,10.728638,-0.53422546;
1608,P,111379938066586,4.1650543,10.610275,0.015930176;
1608,P,111379958208188,5.436981,9.712128,-0.27340698;
1608,P,111379978349789,6.55011,8.622086,-1.0943604;
1608,P,111379998491391,6.547409,7.87912,-1.7248383;
1608,P,111380018632993,6.2918854,8.100479,-1.4508362;
1608,P,111380038774594,5.305191,8.543823,-0.80041504;
1608,P,111380058916196,3.6052551,8.052017,-1.0762329;
1608,P,111380079057797,2.2979126,6.2813416,-3.7496796;
1608,P,111380099199399,2.280487,7.7605743,-2.2261505;
1608,P,111380119341000,1.8923492,8.013824,-2.4143677;
1608,P,111380139482602,1.6534576,7.8900604,-3.5498657;
1608,P,111380159624203,1.141098,7.8520813,-1.6207886;
1608,P,111380179765805,1.7069397,7.342499,-2.769699;
1608,P,111380199907407,2.8265991,7.833664,-3.9282684;
1608,P,111380220049008,2.2863464,6.179367,-2.078827;
1608,P,111380240190610,3.519226,6.241028,-3.3197327;
1608,P,111380260332211,2.9714966,6.4216003,-4.841873;
1608,P,111380280473813,3.2312164,6.231888,-3.7052155;
1608,P,111380300615414,3.98555,7.651413,-4.5139923;
1608,P,111380320757016,4.583908,9.180496,-5.4665985;
1608,P,111380340898618,4.7470093,10.845581,-5.5770264;
1608,P,111380361040219,4.5140533,10.678375,-4.819519;
1608,P,111380381181821,4.1585846,9.556595,-3.5303497;
1608,P,111380401323422,4.0161896,8.66214,-2.9011993;
1608,P,111380421465024,3.7026215,9.132492,-4.0622253;
1608,P,111380441606625,3.0087433,10.256866,-5.4578857;
1608,P,111380461748227,4.0199738,11.331894,-3.4058685;
1608,P,111380481889828,5.0798035,10.997025,-3.4619598;
1608,P,111380502031430,4.821579,9.722519,-2.9769745;
1608,P,111380522173032,4.6284943,7.377838,-2.448288;
1608,P,111380542314633,4.0030212,6.127487,-1.9660492;
1608,P,111380562456235,3.2719116,6.61232,-1.5155792;
1608,P,111380582597836,2.852188,8.175446,-1.5090485;
1608,P,111380602739438,2.859024,9.46843,-1.7832489;
1608,P,111380622881039,3.434143,9.724609,-1.8413544;
1608,P,111380643022641,3.7942657,9.231186,-1.8025665;
1608,P,111380663164243,3.5696564,9.04541,-2.0682983;
1608,P,111380683305844,3.025116,9.182312,-2.3637238;
1608,P,111380703447446,2.5657806,8.985626,-2.3012543;
1608,P,111380723589047,2.2971802,8.694077,-1.9703064;
1608,P,111380743730649,2.3401642,8.408798,-1.8245239;
1608,P,111380763872250,2.6418457,8.450806,-2.1479492;
1608,P,111380784013852,2.8903809,8.915848,-2.791977;
1608,P,111380804155453,2.8380585,9.277573,-3.0341034;
1608,P,111380824297055,2.7187347,9.701355,-2.728363;
1608,P,111380844438657,2.6875,9.724396,-2.3432922;
1608,P,111380864580258,3.2612,9.280212,-1.3448486;
1608,P,111380884721860,4.05809,9.029739,-1.7185669;
1608,P,111380904863461,3.9039764,8.851318,-2.465973;
1608,P,111380925005063,3.1338654,8.363327,-2.6544952;
1608,P,111380945146664,2.5632782,8.138107,-2.8296661;
1608,P,111380965288266,2.001068,9.028137,-3.9159546;
1608,P,111380985429868,0.67251587,11.027878,-5.2760925;
1608,P,111381005571469,0.6198883,11.844299,-4.773056;
1608,P,111381025713071,1.7940521,10.215454,-3.0521393;
1608,P,111381045854672,2.8535461,8.806778,-1.1571198;
1608,P,111381065996274,3.534729,7.8845367,-1.0562439;
1608,P,111381086137875,3.766159,7.853302,-1.563034;
1608,P,111381106279477,3.814972,8.843582,-1.8729553;
1608,P,111381126421078,3.7932281,9.472687,-1.9353943;
1608,P,111381146562680,3.8259125,9.122345,-1.2811279;
1608,P,111381166704282,3.5171509,8.645813,-0.85440063;
1608,P,111381186845883,2.9859314,8.369568,-0.92456055;
1608,P,111381206987485,2.3296967,8.412231,-0.72891235;
1608,P,111381227129086,2.0655212,8.146393,-0.4807434;
1608,P,111381247270688,2.2943878,8.454803,-0.9547882;
1608,P,111381267412289,2.4043884,9.151993,-0.6450043;
1608,P,111381287553891,1.6020813,9.3524475,-0.7732544;
1608,P,111381307695493,2.1105957,6.9692535,-0.46569824;
1608,P,111381327837094,2.6787415,7.6983643,-1.8110199;
1608,P,111381347978696,4.0944366,8.674042,-4.2910767;
1608,P,111381368120297,5.008148,10.600937,-5.7729034;
1608,P,111381388261899,4.4403534,12.014816,-5.8180237;
1608,P,111381408403500,2.6665192,11.450302,-4.8339386;
1608,P,111381428545102,0.61354065,9.941986,-3.1102448;
1608,P,111381448686703,0.6257782,9.166718,-2.3938751;
1608,P,111381468828305,1.5653687,9.48674,-2.9891357;
1608,P,111381488969907,2.5319977,9.95726,-3.686737;
1608,P,111381509111508,3.0608063,9.726013,-3.8602753;
1608,P,111381529253110,3.4346313,9.373535,-3.7998657;
1608,P,111381549394711,3.4161835,9.162582,-3.9782104;
1608,P,111381569536313,3.032486,9.23671,-3.882721;
1608,P,111381589677914,2.632843,9.336517,-3.6547852;
1608,P,111381609819516,2.1653442,9.408295,-3.4434967;
1608,P,111381629961118,1.6508331,9.451324,-3.078064;
1608,P,111381650102719,1.6456757,9.252899,-3.1514282;
1608,P,111381670244321,2.0009003,8.974136,-3.228485;
1608,P,111381690385922,2.2452087,8.945068,-3.2599182;
1608,P,111381710527524,2.1181946,8.799469,-3.0269012;
1608,P,111381730669125,1.937851,8.73201,-2.6604614;
1608,P,111381750810727,1.8487396,8.955505,-2.2803955;
1608,P,111381770952328,1.7110138,9.20816,-1.7058868;
1608,P,111381791093930,1.6060791,9.36734,-1.3531494;
1608,P,111381811235532,1.5743866,9.326492,-1.1833496;
1608,P,111381831377133,1.7736969,9.123962,-1.1704712;
1608,P,111381851518735,2.1726227,8.973648,-1.2414398;
1608,P,111381871660336,2.0475311,8.93071,-1.0978394;
1608,P,111381891801938,1.5352631,8.971954,-1.0362854;
1608,P,111381911943539,1.2853546,9.057785,-1.0659943;
1608,P,111381932085141,1.3409119,9.070892,-1.2444458;
1608,P,111381952226743,1.1831055,8.850372,-1.5845337;
1608,P,111381972368344,0.945343,8.875229,-1.6503143;
1608,P,111381992509946,0.93499756,9.402847,-1.9746857;
1608,P,111382012651547,1.4707031,9.998123,-2.1822968;
1608,P,111382032793149,2.1412506,9.9947815,-2.320816;
1608,P,111382052934750,2.1918945,9.71492,-2.5411072;
1608,P,111382073076352,1.4903412,9.588806,-2.7414093;
1608,P,111382093217953,0.58210754,9.982895,-2.5867615;
1608,P,111382113359555,0.13171387,10.3207855,-1.9757843;
1608,P,111382133501157,0.23182678,9.810791,-1.9343414;
1608,P,111382153642758,0.31829834,8.9344635,-1.8809204;
1608,P,111382173784360,-0.3397522,8.771957,-1.4521637;
1608,P,111382193925961,-0.23103333,9.0577545,-0.9433441;
1608,P,111382214067563,0.8913269,9.494186,-1.5605469;
1608,P,111382234209164,2.176178,9.878845,-2.081833;
1608,P,111382254350766,3.0015106,10.4144745,-2.5510864;
1608,P,111382274492368,2.6656036,10.14357,-2.1525116;
1608,P,111382294633969,2.0456238,9.818832,-1.9393005;
1608,P,111382314775571,1.572113,9.75528,-1.8525696;
1608,P,111382334917172,0.9751587,9.378632,-2.0813599;
1608,P,111382355058774,0.42791748,9.131836,-2.424057;
1608,P,111382375200375,0.23698425,9.326813,-2.42984;
1608,P,111382395341977,0.6099701,9.357208,-2.2154388;
1608,P,111382415483578,0.88768005,9.311523,-1.7374725;
1608,P,111382435625180,0.704895,9.111496,-1.9602356;
1608,P,111382455766782,0.50631714,8.948074,-2.2484741;
1608,P,111382475908383,0.546463,9.15004,-2.144287;
1608,P,111382496049985,1.1157532,8.810379,-1.2589722;
1608,P,111382516191586,1.6128845,7.8887177,-1.1293488;
1608,P,111382536333188,1.8697815,7.5863037,-1.1097412;
1608,P,111382556474789,1.055603,7.764389,-1.3283844;
1608,P,111382576616391,-0.082611084,7.6105957,-1.7280731;
1608,P,111382596757993,-0.41175842,7.5410767,-2.302536;
1608,P,111382616899594,-0.85672,8.303513,-3.969818;
1608,P,111382637041196,-1.8421631,10.223648,-5.327881;
1608,P,111382657182797,-1.456955,11.782944,-4.440323;
1608,P,111382677316639,-0.46488953,10.657684,-4.7574005;
1608,P,111382697458240,1.4429321,10.627991,-6.0307617;
1608,P,111382717599842,2.509552,10.94696,-6.229416;
1608,P,111382737741443,1.562851,10.020691,-5.385254;
1608,P,111382757883045,0.6478424,9.056229,-4.938858;
1608,P,111382778024647,0.022598267,9.282806,-4.8307953;
1608,P,111382798166248,-0.21110535,10.327377,-3.9790497;
1608,P,111382818307850,-0.37913513,10.999725,-3.4323578;
1608,P,111382838449451,0.1289978,11.151199,-1.947586;
1608,P,111382858591053,1.3580933,11.568161,-1.949295;
1608,P,111382878732654,1.1219788,9.974304,-2.2302399;
1608,P,111382898874256,1.4346924,9.113251,-0.7773285;
1608,P,111382919015858,1.6123352,10.341568,-0.9530029;
