1647,M,1219032919818777,2.296638,-9.311649,-1.5993267;
1647,M,1219032956477633,2.4785974,-9.470863,-2.0123265;
1647,M,1219032996316851,1.9841946,-9.283517,-2.7299886;
1647,M,1219033036271277,0.78410107,-8.94773,-4.0880995;
1647,M,1219033075718310,0.83617496,-8.428787,-4.1659107;
1647,M,1219033116076956,2.0745757,-8.526949,-4.0497923;
1647,M,1219033156001122,2.529474,-9.466674,-4.7818193;
1647,M,1219033195886538,1.6998832,-9.497798,-4.338892;
1647,M,1219033235805341,1.5304934,-9.643246,-5.480926;
1647,M,1219033275691695,3.5649664,-10.405799,-6.101623;
1647,M,1219033315619663,5.158906,-7.848193,-4.721366;
1647,M,1219033355463100,2.4654293,-3.9414546,-3.7481227;
1647,M,1219033394954665,0.87567925,-3.5362358,-2.44448;
1647,M,1219033435252840,0.7733272,-4.7081976,-3.927688;
1647,M,1219033475267839,0.8194155,-7.9828672,-2.7629087;
1647,M,1219033515071695,-2.1721394,-10.248979,2.891597;
1647,M,1219033555154925,-4.0120835,-14.912884,-5.305551;
1647,M,1219033594918257,8.803479,-19.6133,-4.074931;
1647,M,1219033634839819,3.6224272,-2.3546975,-3.799598;
1647,M,1219033674732059,3.4099417,-2.2613235,-5.3660045;
1647,M,1219033714643518,7.569867,-15.627553,-2.0805612;
1647,M,1219033752262476,1.8872294,-8.480861,-1.0809821;
1647,M,1219033794383204,0.7787141,-7.1365166,-1.827973;
1647,M,1219033834332892,0.4973954,-9.102755,-1.9195513;
1647,M,1219033874303727,2.3038206,-9.038112,-1.8854338;
1647,M,1219033914205445,5.1421466,-9.161413,-0.6254852;
1647,M,1219033953988413,3.7475243,-9.3260145,-1.1019313;
1647,M,1219033993878829,1.899799,-13.274652,0.57520694;
1647,M,1219034033845132,-1.4215573,-13.925276,-1.9476831;
1647,M,1219034073697528,-3.6936548,-11.180922,-1.2539631;
1647,M,1219034113659872,-2.678513,-9.487024,-2.9741971;
1647,M,1219034153514143,0.17417817,-10.7433815,-1.5867572;
1647,M,1219034193522945,-0.82599956,-10.069414,-2.0177135;
1647,M,1219034233312320,-0.41240123,-9.029732,-2.441487;
1647,M,1219034273322945,-0.2825158,-8.363545,-3.7008374;
1647,M,1219034313121486,-0.16938977,-8.063073,-3.4201171;
1647,M,1219034353020184,0.6183026,-6.5259953,-4.0258503;
1647,M,1219034392381746,0.79726917,-5.9442043,-3.7762547;
1647,M,1219034432833414,0.7870938,-6.0405707,-4.3580456;
1647,M,1219034472779507,1.8938135,-6.1860185,-5.521628;
1647,M,1219034512639871,3.7074213,-7.1993647,-7.1820064;
1647,M,1219034552598881,4.4400473,-8.15106,-7.1143703;
1647,M,1219034592445288,3.8786068,-7.9445596,-6.76362;
1647,M,1219034632405444,-0.64942724,-16.865953,-2.6342204;
1647,M,1219034672320027,-4.9254713,-12.41214,-2.4235306;
1647,M,1219034712215029,-3.8187518,-4.36044,0.15143326;
1647,M,1219034752122736,-0.5255273,-7.958925,1.3563153;
1647,M,1219034791994037,3.976769,-16.176424,-2.533664;
1647,M,1219034831938465,-0.10474633,-9.178172,-1.3563153;
1647,M,1219034871768465,0.29508537,-5.8879404,0.45729253;
1647,M,1219034911721329,2.1721394,-7.5549035,-0.32022446;
1647,M,1219034951571590,2.645593,-10.774507,-0.3890578;
1647,M,1219034992220131,3.2243912,-9.863512,-1.555034;
1647,M,1219035030627892,3.602675,-9.065046,-1.2880806;
1647,M,1219035069344610,4.1162314,-8.902241,-1.2395979;
1647,M,1219035111225809,3.6206315,-8.884883,-1.3874398;
1647,M,1219035151078673,3.2597055,-8.793304,-0.66379243;
1647,M,1219035191032110,1.7741034,-8.407838,-1.1360487;
1647,M,1219035230888257,1.9327193,-8.913613,-1.4742297;
1647,M,1219035270841434,2.8275523,-7.9846625,-1.4862007;
1647,M,1219035310769715,2.8981812,-8.7370405,-1.7633295;
1647,M,1219035350620704,0.85173726,-10.075399,-1.869273;
1647,M,1219035390534663,0.55964464,-13.087305,0.3357868;
1647,M,1219035430400653,0.24839842,-13.363835,-2.1823149;
1647,M,1219035470360965,-0.6398504,-8.928576,-3.019687;
1647,M,1219035510220964,-0.6859388,-7.9128366,-3.4314895;
1647,M,1219035550117476,1.3754689,-8.450335,-1.0085574;
1647,M,1219035590088623,0.03172317,-7.885902,0.12509704;
1647,M,1219035629940288,-2.6880898,-8.565855,-0.4902128;
1647,M,1219035669885966,-2.2709002,-9.977836,0.61112;
1647,M,1219035709750860,-0.12389994,-17.397467,-3.3452983;
1647,M,1219035747287788,2.641403,-17.3011,-0.47046062;
1647,M,1219035787450757,3.1729157,-5.4061074,-0.92416185;
1647,M,1219035827012475,2.396596,-5.9442043,-2.8443117;
1647,M,1219035867213882,2.8191724,-10.362105,-3.8007953;
1647,M,1219035908770496,5.927445,-7.9661074,-1.496376;
1647,M,1219035948596172,6.3619924,-8.162432,-1.4167689;
1647,M,1219035987658361,3.103484,-8.579023,-1.9375077;
1647,M,1219036028535130,2.2050598,-9.180567,-2.4187422;
1647,M,1219036066714819,2.9233203,-8.645462,-2.0560207;
1647,M,1219036106607996,2.9694088,-8.938752,-1.4089876;
1647,M,1219036148108308,2.4809916,-9.134478,-2.1338322;
1647,M,1219036187970600,2.995745,-9.241618,-1.6454151;
1647,M,1219036226328361,2.782661,-9.657611,-1.6968905;
1647,M,1219036266217892,2.168548,-9.759365,-1.401805;
1647,M,1219036305844038,2.319383,-8.941745,-1.5286977;
1647,M,1219036347587891,1.8632874,-9.326612,-1.2611457;
1647,M,1219036387498307,1.7992426,-8.637681,-1.1001357;
1647,M,1219036426928153,1.9841946,-9.358934,-1.1330559;
1647,M,1219036465477631,3.1370027,-10.157999,-1.4000094;
1647,M,1219036505640496,3.828927,-8.957307,-1.0295067;
1647,M,1219036547085392,3.3650506,-8.826224,-0.8158242;
1647,M,1219036587038880,3.5434184,-9.4972,-0.6404489;
1647,M,1219036626895392,3.1585505,-10.354922,-0.94211835;
1647,M,1219036664954090,2.9227216,-10.88464,-0.908001;
1647,M,1219036705154507,1.3509283,-13.506889,-0.94092125;
1647,M,1219036745051903,1.6370354,-11.572374,0.6961141;
1647,M,1219036786521277,-0.789488,-9.556456,0.40402153;
1647,M,1219036826483671,-4.2544966,-8.261791,-0.5967548;
1647,M,1219036867847373,-3.4614172,-10.0269165,-4.3879733;
1647,M,1219036906225129,1.2437878,-9.572019,0.24420857;
1647,M,1219036946167265,0.27712885,-10.857106,-1.0929531;
1647,M,1219036986776538,-2.6060886,-10.09156,-3.716998;
1647,M,1219037028166432,-3.1124623,-6.971317,-5.3564277;
1647,M,1219037066472215,-1.5849615,-6.6403184,-2.534861;
1647,M,1219037106332006,2.5013423,-3.3123782,-3.402759;
1647,M,1219037146287004,3.41892,-6.8246717,-3.152565;
1647,M,1219037186149509,3.429694,-12.313379,-5.989694;
1647,M,1219037226041798,6.7845693,-12.623428,-4.829105;
1647,M,1219037265991743,1.2737153,-8.26658,-3.2842462;
1647,M,1219037305856178,0.6015432,-5.1571107,-2.5504234;
1647,M,1219037344261799,-0.21667525,-5.3821654,-3.5924997;
1647,M,1219037383615963,-0.01316811,-5.8532248,-4.8189297;
1647,M,1219037424879299,-2.2960393,-10.46326,-2.4103625;
1647,M,1219037464683985,-0.024540568,-19.6133,1.1917139;
1647,M,1219037504603827,1.9087774,-1.6346412,1.6280571;
1647,M,1219037544488985,-2.5222914,-10.959458,6.6079965;
1647,M,1219037584165183,0.60573304,-13.181277,-4.4340615;
1647,M,1219037625707526,1.9883845,-7.3867106,-2.1877017;
1647,M,1219037665023307,-1.1719618,-7.1808095,1.103727;
1647,M,1219037704879351,1.5610195,-10.143036,-0.27952304;
1647,M,1219037744830548,1.6424223,-12.175713,-2.0003555;
1647,M,1219037784695443,-0.24181437,-9.504382,-2.271499;
1647,M,1219037824630234,1.4909891,-9.614515,-1.1976994;
1647,M,1219037864484871,0.55365914,-9.1512375,-1.0067618;
1647,M,1219037904441381,0.6338649,-9.763555,-0.98820674;
1647,M,1219037944304818,1.7244238,-9.488221,-1.7663223;
1647,M,1219037984239400,1.9572599,-9.598953,-0.46088383;
1647,M,1219038024106174,2.1164744,-10.792462,-0.024540568;
1647,M,1219038064049558,2.0494366,-10.255563,-0.21428105;
1647,M,1219038103902423,1.1192893,-9.697116,-0.5374983;
1647,M,1219038143852682,-0.034715924,-9.09258,-1.6825253;
1647,M,1219038183711797,-0.18734628,-9.294889,-2.259528;
1647,M,1219038223655392,0.3842694,-9.361329,-2.078167;
1647,M,1219038263585130,-0.2160767,-9.309255,-1.5448587;
1647,M,1219038303471015,0.031124622,-9.737218,-1.6849195;
1647,M,1219038341821537,0.26515785,-9.849746,-2.2679076;
1647,M,1219038383273203,-0.43394905,-9.6049385,-1.839944;
1647,M,1219038423133673,-0.5943606,-9.348759,-2.0871453;
1647,M,1219038463082266,-0.05686229,-9.07582,-2.1918917;
1647,M,1219038502939088,0.11312603,-9.087791,-2.3948002;
1647,M,1219038542947995,-0.22984336,-9.182362,-3.2052376;
1647,M,1219038582743880,-0.50038815,-9.057863,-4.3424835;
1647,M,1219038622739141,0.28550854,-9.985617,-5.245097;
1647,M,1219038662555964,1.644218,-9.427768,-4.2479124;
1647,M,1219038702561224,2.3900118,-10.513538,-5.2540755;
1647,M,1219038742363568,0.4285621,-9.001001,-5.7161565;
1647,M,1219038782307213,1.8561049,-6.3787518,-3.6703112;
1647,M,1219038822162318,0.5614403,-6.951565,-5.4539914;
1647,M,1219038859962683,2.3876176,-8.707711,-5.8885393;
1647,M,1219038902013568,0.80205756,-6.989872,-4.522647;
1647,M,1219038941868254,-0.33638534,-6.977302,-4.546589;
1647,M,1219038981816432,-0.9139865,-7.6614456,-4.408922;
1647,M,1219039021683777,-1.1498153,-8.220491,-4.7046065;
1647,M,1219039061629713,-1.5568297,-8.977059,-4.274847;
1647,M,1219039101488463,-1.9949685,-10.278907,-4.6621094;
1647,M,1219039141726015,-4.0743327,-9.490616,-0.86610246;
1647,M,1219039179145495,-0.4770447,-19.6133,-6.4404025;
1647,M,1219039219039558,2.1757307,-8.35337,-2.4259248;
1647,M,1219039260666798,-1.328782,-3.7541082,-4.441244;
1647,M,1219039298942787,2.4115596,-7.3202715,0.05327099;
1647,M,1219039338465183,5.6126075,-12.663531,-0.5638345;
1647,M,1219039378660808,2.5031378,-10.247782,-1.134253;
1647,M,1219039418577735,-0.9379285,-8.054094,-2.336741;
1647,M,1219039458182526,1.7310078,-10.4488945,-1.0893618;
1647,M,1219039498374818,1.8938135,-8.796297,-0.49440265;
1647,M,1219039539894661,3.0256724,-9.148843,-1.5292963;
1647,M,1219039578496432,2.8233624,-9.440936,-1.4927847;
1647,M,1219039618683880,2.6378117,-8.942344,-1.5837644;
1647,M,1219039657859714,3.0777464,-9.289502,-1.4431051;
1647,M,1219039699232629,2.4486697,-9.227253,-1.541866;
1647,M,1219039741142680,2.8341362,-8.851962,-1.2731167;
1647,M,1219039779221744,2.4875755,-9.267356,-0.020949265;
1647,M,1219039821691431,6.494272,-8.597578,-4.733337;
1647,M,1219039859791799,3.1280246,-8.549694,-1.271321;
1647,M,1219039899736378,3.2225955,-8.613141,-2.4678235;
1647,M,1219039939440757,2.5701754,-8.740632,-1.7878702;
1647,M,1219039979386794,2.32058,-9.066842,-1.9506758;
1647,M,1219040019253621,3.57993,-10.42196,-1.0408791;
1647,M,1219040061632733,4.7099934,-12.662334,0.30346507;
1647,M,1219040099051902,0.51116204,-12.6222315,-0.7589619;
1647,M,1219040139004243,-1.4526819,-9.490017,-0.4758476;
1647,M,1219040177914454,-0.2837129,-8.356961,-1.2940661;
1647,M,1219040218775545,1.0061632,-11.230003,-1.3874398;
1647,M,1219040258714507,1.650802,-11.303625,-1.9363106;
1647,M,1219040298566013,1.3515269,-10.95048,-1.7160441;
1647,M,1219040341591228,1.4449008,-9.486425,-3.0819361;
1647,M,1219040381818098,1.2982559,-8.74123,-3.1381998;
1647,M,1219040418352943,0.95827925,-7.8996687,-2.9520507;
1647,M,1219040458239296,0.35913026,-7.515998,-3.280655;
1647,M,1219040498096848,2.0494366,-8.413823,-3.5643678;
1647,M,1219040537995911,-1.3623008,-6.7905545,-4.321534;
1647,M,1219040577912108,0.207697,-7.3112936,-4.234744;
1647,M,1219040617904660,0.6841431,-9.651626,-3.70802;
1647,M,1219040657705340,-0.20829555,-11.471219,-5.146935;
1647,M,1219040697621015,-0.11312603,-9.602545,-3.839701;
1647,M,1219040737563411,0.4261679,-11.650186,-3.4446578;
1647,M,1219040777415702,3.453636,-9.949105,-2.7868507;
1647,M,1219040815215753,1.400608,-7.119757,-2.1775265;
1647,M,1219040857256536,0.22744916,-9.566033,-2.914342;
1647,M,1219040897116797,1.471237,-9.933543,-2.136825;
1647,M,1219040937067577,1.9788077,-9.197925,-1.441908;
1647,M,1219040976924451,1.7884687,-8.479664,-1.0151415;
1647,M,1219041017005339,2.5659857,-9.378687,-1.3072342;
1647,M,1219041056781171,2.4007857,-9.809643,-1.8890251;
1647,M,1219041096629764,2.0632033,-9.242217,-2.066196;
1647,M,1219041136598462,2.2391772,-9.192537,-2.259528;
1647,M,1219041176440756,2.7138276,-9.510966,-2.0260932;
1647,M,1219041216396433,2.6270378,-9.45171,-1.3575124;
1647,M,1219041256246535,2.006341,-9.481039,-1.6777369;
1647,M,1219041296365858,1.5239093,-9.783905,-1.7292122;
1647,M,1219041336043881,1.7459716,-9.552865,-1.6220716;
1647,M,1219041375968045,1.8656816,-9.752182,-1.5831659;
1647,M,1219041415850806,2.203264,-9.454702,-1.4137762;
1647,M,1219041455814299,2.1290438,-9.428367,-1.5298948;
1647,M,1219041495660130,2.1853075,-9.314043,-1.2533646;
1647,M,1219041535615231,2.179322,-9.583391,-1.0432734;
1647,M,1219041575467368,1.9093759,-9.615114,-1.062427;
1647,M,1219041615422996,1.5382746,-9.624092,-1.0348936;
1647,M,1219041655276745,1.4197617,-9.69532,-1.0169371;
1647,M,1219041695186951,0.8631097,-9.185355,-1.8070238;
1647,M,1219041735131065,0.3489549,-9.558251,-2.4791958;
1647,M,1219041774982318,-0.077811554,-9.549872,-2.2200236;
1647,M,1219041814933152,0.2777274,-8.376713,-2.1978772;
1647,M,1219041855370494,0.45010993,-8.5778265,-5.7466826;
1647,M,1219041894874192,0.95708215,-11.484985,-9.9233675;
1647,M,1219041934641378,-0.19632454,-9.097966,-4.9188876;
1647,M,1219041974577316,1.9183542,-9.133281,-5.201403;
1647,M,1219042014389504,1.7088615,-6.63134,-6.156091;
1647,M,1219042054532941,-0.95109665,-5.351041,-5.069722;
1647,M,1219042094192265,0.038905777,-5.8244944,-3.9893386;
1647,M,1219042134153775,0.80325466,-6.7606273,-3.5811272;
1647,M,1219042174010596,0.92535895,-7.8224554,-2.918532;
1647,M,1219042213962577,0.84335756,-10.662578,-2.243367;
1647,M,1219042253814401,-0.83856916,-11.065402,-0.3250129;
1647,M,1219042293766744,-1.400608,-10.812814,0.11671733;
1647,M,1219042333683982,0.24121583,-14.39813,-1.6077064;
1647,M,1219042373549974,-0.17776948,-10.482413,-0.7577648;
1647,M,1219042411167421,4.26527,-10.849325,-1.7292122;
1647,M,1219042453380753,5.8442464,-8.507197,-2.980781;
1647,M,1219042491125078,4.4298716,-7.757812,-5.3642087;
1647,M,1219042533143462,3.5404258,-11.218032,-2.469619;
1647,M,1219042573276012,1.0474633,-10.573992,-2.2732944;
1647,M,1219042612942735,0.29149407,-7.2484455,-2.5851393;
1647,M,1219042652894764,0.66738373,-9.147646,-1.8207904;
1647,M,1219042692761169,1.0785879,-9.348161,-0.87927055;
1647,M,1219042731741329,3.2609026,-10.059837,-1.359308;
1647,M,1219042772355962,2.5390508,-9.482835,-1.0348936;
1647,M,1219042812512054,2.0961237,-9.0842,-1.0696096;
1647,M,1219042852375079,2.3612814,-9.448118,-1.3329718;
1647,M,1219042892279868,2.433706,-9.595961,-1.0085574;
1647,M,1219042932219240,2.6856956,-9.251195,-0.7278373;
1647,M,1219042972075446,2.136825,-9.518747,-0.98102415;
1647,M,1219043011972108,1.4957775,-9.3661175,-1.4867992;
1647,M,1219043051925071,2.28347,-9.703699,-1.282095;
1647,M,1219043091390294,3.1878796,-8.89446,-0.80684596;
1647,M,1219043131728609,3.152565,-9.379285,-0.7044938;
1647,M,1219043171581792,3.0250738,-9.229049,-1.287482;
1647,M,1219043211534876,2.6426,-9.185953,-1.4143747;
1647,M,1219043251399707,4.097078,-9.360131,-0.931943;
1647,M,1219043291401426,4.3783965,-8.774151,-0.44232875;
1647,M,1219043331199092,3.4739866,-8.931569,-0.6434417;
1647,M,1219043371125911,1.4694413,-9.837775,-0.985214;
1647,M,1219043410604190,-0.074818805,-10.096947,-1.5622166;
1647,M,1219043450967843,0.05686229,-9.337985,-1.2192472;
1647,M,1219043490810079,2.404377,-9.278131,-0.7870938;
1647,M,1219043530767000,3.9869444,-10.156802,-0.6218939;
1647,M,1219043570633880,3.8043866,-9.288305,-1.5765818;
1647,M,1219043610569088,3.481768,-9.093178,-1.7250223;
1647,M,1219043650430701,3.104681,-9.393052,-1.5065514;
1647,M,1219043690449606,3.2932243,-10.129868,-0.91578215;
1647,M,1219043730230180,3.5769374,-11.220427,-1.584363;
1647,M,1219043770133514,2.930503,-11.542446,-1.4544775;
1647,M,1219043810085648,-2.0093338,-10.745776,-2.172738;
1647,M,1219043849946328,-5.0583496,-8.941146,-6.125565;
1647,M,1219043889849609,1.3521254,-9.11712,-4.1533413;
1647,M,1219043929812211,2.8856115,-9.127894,-3.2441432;
1647,M,1219043969654192,1.0444705,-9.896433,-5.419874;
1647,M,1219044009746691,-0.7230489,-7.905654,-6.7318964;
1647,M,1219044049501533,-1.127669,-6.795343,-5.433641;
1647,M,1219044089664560,1.2743138,-6.55712,-5.799355;
1647,M,1219044129273718,2.0638018,-7.3220673,-5.8801594;
1647,M,1219044169206176,1.2473791,-5.189432,-6.1860185;
1647,M,1219044209250804,1.9285295,-4.7243586,-6.6522894;
1647,M,1219044248975857,2.2625206,-4.8985367,-6.777985;
1647,M,1219044288914868,3.1507695,-6.193201,-6.9306154;
1647,M,1219044328773201,3.252523,-9.776723,-7.357382;
1647,M,1219044368689607,2.1625626,-8.7849245,-7.6231384;
1647,M,1219044407724087,0.5734113,-7.1311297,-7.8853035;
1647,M,1219044448484503,1.3581109,-7.9307933,-7.2741833;
1647,M,1219044488401795,2.0859482,-6.930017,-6.897695;
1647,M,1219044528512680,1.7956513,-6.3368535,-6.704962;
1647,M,1219044568202784,0.85532856,-6.441001,-6.5206084;
1647,M,1219044608107159,0.24121583,-6.3338604,-6.3230867;
1647,M,1219044648056847,0.049679685,-6.0728927,-6.042965;
1647,M,1219044685645701,0.41479546,-5.6616883,-6.0064535;
1647,M,1219044727815284,0.81163436,-5.5300074,-6.7426705;
1647,M,1219044767763098,1.4969746,-8.914211,-6.623559;
1647,M,1219044807612316,1.6244658,-10.095152,-7.105392;
1647,M,1219044847177316,1.1653777,-8.921992,-6.4032927;
1647,M,1219044887427784,0.664391,-7.9888525,-5.8771667;
1647,M,1219044927366846,0.9487024,-7.1167645,-5.107431;
1647,M,1219044967225648,1.0199299,-7.41604,-4.9278655;
1647,M,1219045007123983,0.22804771,-7.9409685,-4.410718;
1647,M,1219045047088148,-0.93613285,-7.9912467,-4.110844;
1647,M,1219045086932836,-1.6795325,-9.536105,-3.7582982;
1647,M,1219045126835077,0.46028528,-10.785878,-3.052607;
1647,M,1219045166796638,-0.9115923,-10.152014,-2.6593595;
1647,M,1219045206652158,0.09876082,-17.063475,-2.397793;
1647,M,1219045246548983,2.4552538,-7.5962033,-1.8082209;
1647,M,1219045285535076,2.327164,-5.0200424,0.0023942017;
1647,M,1219045326370283,2.3762453,-9.011775,-1.0271125;
1647,M,1219045366268981,3.892972,-10.759542,-1.1330559;
1647,M,1219045406195961,4.187459,-9.991602,-1.0684125;
1647,M,1219045446063045,2.2260091,-10.00477,-2.0039468;
1647,M,1219045486025909,2.4720132,-10.199898,-1.4185646;
1647,M,1219045525881220,2.8616695,-9.419987,-0.9056068;
1647,M,1219045564422576,3.1573534,-9.2547865,-1.7070658;
1647,M,1219045605675598,2.6521769,-9.184157,-1.2228385;
1647,M,1219045645624868,2.3187842,-8.25401,-1.1707647;
1647,M,1219045685484763,1.9069817,-9.164406,-1.5370775;
1647,M,1219045725449190,1.4287399,-9.524733,-1.899799;
1647,M,1219045765279348,1.5622166,-9.385271,-1.8267759;
1647,M,1219045805239398,2.6767175,-9.168595,-0.9911995;
1647,M,1219045845086116,2.992752,-9.952098,-0.6703765;
1647,M,1219045882723514,1.7429788,-10.831967,-0.6973112;
1647,M,1219045922274973,0.670975,-12.463615,-1.0289081;
1647,M,1219045962241066,3.0538042,-12.658144,-0.038307227;
1647,M,1219046002417628,1.2814964,-13.042414,-0.7679402;
1647,M,1219046042104451,-1.1234791,-10.1382475,-1.1318588;
1647,M,1219046083042367,-1.4646529,-7.059902,-1.6938977;
1647,M,1219046121857524,-1.3976152,-7.0581064,-2.4253263;
1647,M,1219046162866898,-1.7890673,-9.014768,-1.4784195;
1647,M,1219046201727002,-1.7489643,-11.661558,-3.4919431;
1647,M,1219046241616013,-1.8561049,-10.43034,-4.256292;
1647,M,1219046281493565,-2.8502972,-6.703765,-3.8253357;
1647,M,1219046321434971,-1.721431,-3.7187939,-4.012682;
1647,M,1219046361302159,1.7615339,-2.148796,-4.9733553;
1647,M,1219046401233149,7.5531077,-7.6440873,-3.457826;
1647,M,1219046441362054,6.3488245,-12.441469,-6.030994;
1647,M,1219046482406586,6.8689647,-11.871051,-7.265804;
1647,M,1219046522870388,4.984728,-9.575011,-2.621651;
1647,M,1219046562722366,1.0815806,-7.176021,-2.2517467;
1647,M,1219046602669190,-3.3207579,-7.6404963,-2.3906105;
1647,M,1219046642530596,-4.140772,-6.0704985,-3.9636009;
1647,M,1219046682519399,-1.7363948,-4.730344,-3.3500867;
1647,M,1219046722448460,3.1196449,-5.651513,-3.6206315;
1647,M,1219046762333981,3.2842462,-8.515577,-2.2391772;
1647,M,1219046802252368,3.4051533,-19.6133,-3.3722332;
1647,M,1219046842142262,-1.4808137,-19.315222,0.7422025;
1647,M,1219046880298564,1.5376761,-8.409035,-1.6430209;
1647,M,1219046922074451,2.4762032,-6.3589997,-0.3716998;
1647,M,1219046961844972,2.1906946,-6.494272,-0.034715924;
1647,M,1219047000485127,1.6124948,-8.523358,0.35913026;
1647,M,1219047041652314,0.40162733,-10.165182,-0.37110126;
1647,M,1219047081506742,-2.1392193,-11.137228,-0.24001873;
1647,M,1219047121176638,-1.5508442,-12.113463,-2.778471;
1647,M,1219047161348460,1.0426749,-10.255563,-1.644218;
1647,M,1219047201217001,2.658761,-7.9661074,-0.1400608;
1647,M,1219047241168616,2.244564,-8.98903,-0.6697779;
1647,M,1219047281082107,1.364695,-10.179547,-1.3730747;
