1602,Q,98659314123268,-2.0736237,-1.5435791,8.857941;
1602,Q,98659364477271,-2.0604706,-1.4867859,8.853668;
1602,Q,98659414831275,-1.9829712,-1.5036774,8.855667;
1602,Q,98659465185279,-2.003662,-1.5289307,8.853439;
1602,Q,98659515539283,-2.0762177,-1.5156403,8.860718;
1602,Q,98659565893287,-2.0662384,-1.5283661,8.8550415;
1602,Q,98659616247291,-2.0279694,-1.5543823,8.885178;
1602,Q,98659666601295,-2.0558014,-1.5582275,8.877136;
1602,Q,98659716955299,-2.1135254,-1.5362701,8.875412;
1602,Q,98659767309303,-2.0318909,-1.4641724,8.933884;
1602,Q,98659817663307,-1.9378815,-1.546524,8.902893;
1602,Q,98659868017311,-1.9964294,-1.622055,8.926941;
1602,Q,98659918371314,-2.081726,-1.498352,8.865952;
1602,Q,98659968725318,-2.1396484,-1.3543091,8.829895;
1602,Q,98660019079322,-2.1914063,-1.3521118,8.734497;
1602,Q,98660069433326,-2.0381927,-1.4931793,8.855286;
1602,Q,98660119787330,-1.9305573,-1.5987396,8.964813;
1602,Q,98660170141334,-2.0403595,-1.6061859,8.92131;
1602,Q,98660220495338,-2.175766,-1.5685425,8.893936;
1602,Q,98660270849342,-2.118866,-1.4869843,8.835678;
1602,Q,98660321203346,-2.0648193,-1.4389954,8.894669;
1602,Q,98660371557350,-2.0671692,-1.4541626,8.891586;
1602,Q,98660421911353,-2.0055084,-1.5196991,8.932037;
1602,Q,98660472265357,-1.9296265,-1.5291901,8.884857;
1602,Q,98660522619361,-2.056656,-1.4854279,8.904755;
1602,Q,98660572973365,-2.079361,-1.3944244,8.854904;
1602,Q,98660623327369,-2.0807953,-1.4667206,8.806625;
1602,Q,98660673681373,-2.0056152,-1.443222,8.834274;
1602,Q,98660724035377,-1.9972839,-1.4335938,8.857758;
1602,Q,98660774389381,-2.1487885,-1.5308685,8.889221;
1602,Q,98660824743385,-2.1811066,-1.647934,8.812485;
1602,Q,98660875097389,-1.9794159,-1.5600128,8.926437;
1602,Q,98660925451393,-1.9765015,-1.4591217,8.899933;
1602,Q,98660975805396,-2.01857,-1.5685425,8.965271;
1602,Q,98661026159400,-2.0707855,-1.583374,8.821701;
1602,Q,98661076513404,-2.068344,-1.5591278,8.910645;
1602,Q,98661126867408,-2.094925,-1.5190582,8.870636;
1602,Q,98661177221412,-2.0483704,-1.6038666,8.893158;
1602,Q,98661227575416,-2.1833496,-1.5215149,8.908096;
1602,Q,98661277929420,-2.0316162,-1.4863586,8.917862;
1602,Q,98661328283424,-2.0631714,-1.4692993,8.917816;
1602,Q,98661378637428,-2.0914307,-1.4666901,8.853683;
1602,Q,98661428991432,-2.0606537,-1.4393463,8.851746;
1602,Q,98661479345436,-2.0583344,-1.5499268,8.864487;
1602,Q,98661529699439,-2.0621643,-1.5436401,8.843658;
1602,Q,98661580053443,-2.1174164,-1.5459442,8.913574;
1602,Q,98661630407447,-2.0270233,-1.4671478,8.912964;
1602,Q,98661680761451,-2.0534668,-1.4945679,8.856842;
1602,Q,98661731115455,-2.090866,-1.4867706,8.848419;
1602,Q,98661781469459,-2.0455627,-1.4963226,8.9001465;
1602,Q,98661831823463,-2.0450897,-1.5245056,8.8802185;
1602,Q,98661882177467,-2.0822144,-1.5487671,8.805618;
1602,Q,98661932531471,-2.061493,-1.4685364,8.843857;
1602,Q,98661982885475,-2.0794678,-1.4445801,8.789978;
1602,Q,98662033239478,-2.0377655,-1.4718323,8.851395;
1602,Q,98662083593482,-2.0659943,-1.5180664,8.953918;
1602,Q,98662133947486,-2.12471,-1.5417633,8.8832855;
1602,Q,98662184301490,-2.1198425,-1.5343018,8.773941;
1602,Q,98662234655494,-2.067337,-1.4949036,8.914459;
1602,Q,98662285009498,-2.026062,-1.4927979,8.89653;
1602,Q,98662335363502,-2.0458374,-1.4985962,8.922165;
1602,Q,98662385717506,-2.1591797,-1.4663086,8.864288;
1602,Q,98662436071510,-2.2079315,-1.4627075,8.820374;
1602,Q,98662486425514,-2.1144562,-1.4221497,8.8302;
1602,Q,98662536779518,-2.0243835,-1.4579163,8.875809;
1602,Q,98662587133521,-1.9911652,-1.5388641,8.946487;
1602,Q,98662637487525,-2.0265656,-1.4598083,8.929672;
1602,Q,98662687841529,-2.0349426,-1.4154816,8.851532;
1602,Q,98662738195533,-2.0998077,-1.4602966,8.902847;
1602,Q,98662788549537,-2.0598602,-1.5223083,8.950638;
1602,Q,98662838903541,-2.016449,-1.4816437,8.916626;
1602,Q,98662889257545,-2.0042267,-1.4523773,8.816605;
1602,Q,98662939611549,-2.064209,-1.4274597,8.852829;
1602,Q,98662989965553,-2.0655365,-1.4719391,8.893188;
1602,Q,98663040319557,-2.010727,-1.4367676,8.896957;
1602,Q,98663090673561,-2.0072937,-1.3848419,8.896881;
1602,Q,98663141027564,-2.0591583,-1.4654236,8.897919;
1602,Q,98663191381568,-2.1264038,-1.5789795,8.899475;
1602,Q,98663241735572,-2.0832367,-1.5844269,8.847748;
1602,Q,98663292089576,-1.9295044,-1.5055847,8.860794;
1602,Q,98663342443580,-1.7789459,-1.475708,8.891556;
1602,Q,98663392797584,-1.8496399,-1.4343109,8.92038;
1602,Q,98663443151588,-2.0906067,-1.4129333,8.899033;
1602,Q,98663493505592,-2.2044373,-1.5002289,8.878601;
1602,Q,98663543859596,-2.0205078,-1.4894867,8.888824;
1602,Q,98663594213600,-1.90625,-1.5341644,8.901474;
1602,Q,98663644567603,-1.8291931,-1.5732269,8.938889;
1602,Q,98663694921607,-1.9567871,-1.5139923,8.89856;
1602,Q,98663745275611,-2.0912933,-1.463974,8.875839;
1602,Q,98663795639767,-2.131485,-1.4734192,8.894272;
1602,Q,98663845993771,-2.0352478,-1.5605316,8.930786;
1602,Q,98663896347775,-2.0120697,-1.5083313,8.944153;
1602,Q,98663946701779,-2.019226,-1.466568,8.894608;
1602,Q,98663997055783,-1.9833221,-1.4386292,8.909683;
1602,Q,98664047409787,-2.0211182,-1.4463806,8.847336;
1602,Q,98664097763791,-2.0122223,-1.4670868,8.88176;
1602,Q,98664148117795,-2.0330353,-1.4790497,8.910522;
1602,Q,98664198471798,-2.0735016,-1.4868164,8.864563;
1602,Q,98664248825802,-2.0421448,-1.4864502,8.845612;
1602,Q,98664299179806,-2.0166626,-1.5169678,8.863556;
1602,Q,98664349533810,-2.0229645,-1.5102692,8.907379;
1602,Q,98664399887814,-2.0871124,-1.5073853,8.883545;
1602,Q,98664450241818,-2.0687256,-1.471283,8.889542;
1602,Q,98664500595822,-2.0548553,-1.4026642,8.85672;
1602,Q,98664550949826,-2.0031586,-1.4540558,8.905945;
1602,Q,98664601303830,-2.0135193,-1.5240326,8.864151;
1602,Q,98664651657834,-2.004654,-1.5160217,8.808624;
1602,Q,98664702011838,-2.0446014,-1.5361176,8.959091;
1602,Q,98664752365841,-2.0555115,-1.5093689,8.807983;
1602,Q,98664802719845,-2.0582275,-1.4213867,8.81694;
1602,Q,98664853073849,-2.1088715,-1.4950409,8.928253;
1602,Q,98664903427853,-2.0069122,-1.4725037,8.925339;
1602,Q,98664953781857,-2.0224762,-1.5189056,8.877899;
1602,Q,98665004135861,-2.0681,-1.4905548,8.92038;
1602,Q,98665054489865,-2.1100464,-1.4596863,8.924484;
1602,Q,98665104843869,-2.0517578,-1.4521637,8.866562;
1602,Q,98665155197873,-2.064972,-1.5049438,8.829819;
1602,Q,98665205551877,-2.0081482,-1.45401,8.924683;
1602,Q,98665255905880,-2.044159,-1.4418945,8.913025;
1602,Q,98665306259884,-2.074173,-1.4855499,8.852997;
1602,Q,98665356613888,-2.0857086,-1.4819336,8.867447;
1602,Q,98665406967892,-2.293579,-1.4828033,8.835693;
1602,Q,98665457321896,-2.4286957,-1.4903107,8.818649;
1602,Q,98665507675900,-1.5660248,-1.7512054,9.1206665;
1602,Q,98665558029904,-0.89868164,-0.8693085,9.514954;
1602,Q,98665608383908,-0.83418274,-0.42210388,9.206863;
1602,Q,98665658737912,-1.4349365,-0.85253906,9.223251;
1602,Q,98665709091916,-2.395874,-1.6902466,9.494202;
1602,Q,98665759445920,-2.4166107,-1.355896,8.810486;
1602,Q,98665809799923,-1.2969055,-1.6394653,8.462509;
1602,Q,98665860153927,-1.7995148,-2.248993,8.481781;
1602,Q,98665910507931,-2.4210358,-2.2385864,8.264786;
1602,Q,98665960861935,-2.8430023,-3.0127106,9.101898;
1602,Q,98666011215939,-3.7380981,-4.0347137,9.446289;
1602,Q,98666061569943,-2.9131012,-3.9185486,8.37352;
1602,Q,98666111923947,-0.7381134,-2.9070587,8.030838;
1602,Q,98666162277951,-1.567337,-2.4494934,8.985046;
1602,Q,98666212631955,-2.1034393,-0.4125824,8.183517;
1602,Q,98666262985959,-2.0538177,0.56056213,9.165192;
1602,Q,98666313339963,-2.009613,0.1322937,7.9223633;
1602,Q,98666363693966,-1.5762787,-0.13189697,8.286285;
1602,Q,98666414047970,-1.9382477,-0.32330322,8.199112;
1602,Q,98666464401974,-3.0400238,-2.2503815,9.374176;
1602,Q,98666514755978,-2.4496918,-2.2673798,9.815048;
1602,Q,98666565109982,-0.6187897,-0.79045105,8.639954;
1602,Q,98666615463986,-2.0158386,-1.2592163,9.070023;
1602,Q,98666665817990,-2.2317963,-0.9172058,8.749115;
1602,Q,98666716171994,-2.3651886,-0.7175751,9.159363;
1602,Q,98666766525998,-2.1475525,-0.68510437,8.929581;
1602,Q,98666816880002,-2.2041016,-0.7622986,8.952408;
1602,Q,98666867234005,-2.313324,-0.76345825,8.993515;
1602,Q,98666917588009,-2.2060547,-0.76745605,8.982834;
1602,Q,98666967942013,-2.1922455,-0.74446106,8.951508;
1602,Q,98667018296017,-2.24852,-0.7154846,8.934967;
1602,Q,98667068650021,-2.2256165,-0.66033936,8.939514;
1602,Q,98667119004025,-2.1875763,-0.61628723,8.851425;
1602,Q,98667169358029,-2.158783,-0.57655334,8.8802185;
1602,Q,98667219712033,-2.1674652,-0.5658264,8.855804;
1602,Q,98667270066037,-2.1221008,-0.5023041,8.955215;
1602,Q,98667320420041,-2.1587372,-0.4380188,8.99176;
1602,Q,98667370774045,-2.0877838,-0.661026,8.965317;
1602,Q,98667421128048,-1.9329376,-0.70980835,9.001831;
1602,Q,98667471482052,-1.7881622,-0.72413635,9.03241;
1602,Q,98667521836056,-1.8401489,-0.69303894,9.096771;
1602,Q,98667572190060,-1.8397369,-0.44462585,9.079514;
1602,Q,98667622544064,-1.8509064,-0.50283813,8.999603;
1602,Q,98667672898068,-1.8197327,-0.53349304,8.987259;
1602,Q,98667723252072,-1.9399567,-0.622818,9.021866;
1602,Q,98667773606076,-1.8878326,-0.6179657,9.039444;
1602,Q,98667823960080,-1.9000397,-0.7703552,9.089462;
1602,Q,98667874314084,-1.9280701,-0.7765198,9.112976;
1602,Q,98667924668088,-1.7663727,-0.73457336,8.947845;
1602,Q,98667975022091,-1.5569153,-0.7034912,9.050217;
1602,Q,98668025376095,-1.4629822,-0.64894104,9.074783;
1602,Q,98668075730099,-1.5132599,-0.62857056,9.174561;
1602,Q,98668126084103,-1.5434113,-0.6672516,8.974915;
1602,Q,98668176438107,-1.6599579,-0.7464142,8.986496;
1602,Q,98668226792111,-1.807373,-0.9000397,9.088425;
1602,Q,98668277146115,-1.7867737,-0.8130646,8.960861;
1602,Q,98668327500119,-1.7629395,-0.7382965,9.061996;
1602,Q,98668377854123,-1.6622314,-0.7116852,9.013748;
1602,Q,98668428208127,-1.6692505,-0.6009979,8.986191;
1602,Q,98668478562130,-1.6139069,-0.6542816,9.174255;
1602,Q,98668528916134,-1.6245422,-0.6050415,9.150299;
1602,Q,98668579270138,-1.6878052,-0.6817932,8.963135;
1602,Q,98668629624142,-1.6846771,-0.7049713,9.059662;
1602,Q,98668679978146,-1.5987854,-0.736084,9.113113;
1602,Q,98668730332150,-1.5374756,-0.7048187,9.091568;
1602,Q,98668780686154,-1.5917816,-0.65844727,9.070465;
1602,Q,98668831040158,-1.5888214,-0.6851349,9.073654;
1602,Q,98668881394162,-1.5247955,-0.66127014,9.043121;
1602,Q,98668931748166,-1.5663605,-0.6458435,9.064041;
1602,Q,98668982102170,-1.6697388,-0.6764221,9.04393;
1602,Q,98669032456173,-1.6620483,-0.6506195,9.039215;
1602,Q,98669082810177,-1.6493073,-0.6755066,9.024292;
1602,Q,98669133164181,-1.6233063,-0.6816864,9.097397;
1602,Q,98669183518185,-1.562439,-0.65426636,9.077774;
1602,Q,98669233872189,-1.5781708,-0.67303467,9.01767;
1602,Q,98669284226193,-1.6152039,-0.6392975,9.02504;
1602,Q,98669334580197,-1.5944824,-0.6896515,9.072693;
1602,Q,98669384934201,-1.56781,-0.6938782,9.077744;
1602,Q,98669435288205,-1.5894775,-0.7253418,9.089066;
1602,Q,98669485642209,-1.5984039,-0.6780243,9.058609;
1602,Q,98669535996213,-1.6026611,-0.65870667,9.082382;
1602,Q,98669586350216,-1.6221466,-0.66412354,9.068634;
1602,Q,98669636704220,-1.6098175,-0.6713562,9.060669;
1602,Q,98669687058224,-1.5857544,-0.6825104,9.077835;
1602,Q,98669737412228,-1.5958557,-0.7042084,9.054413;
1602,Q,98669787766232,-1.6028442,-0.7010498,9.084488;
1602,Q,98669838120236,-1.6468964,-0.6671448,9.051117;
1602,Q,98669888474240,-1.6286011,-0.68548584,9.055252;
1602,Q,98669938828244,-1.6366425,-0.6868439,9.02095;
1602,Q,98669989182248,-1.7078857,-0.71543884,9.038101;
1602,Q,98670039536252,-1.6945343,-0.69569397,9.046326;
1602,Q,98670089890255,-1.6005096,-0.6364136,9.105118;
1602,Q,98670140244259,-1.5780029,-0.6900482,9.102646;
1602,Q,98670190598263,-1.6003723,-0.7050934,9.094437;
1602,Q,98670240952267,-1.6400299,-0.6519623,9.107498;
1602,Q,98670291306271,-1.6493378,-0.6274872,9.059662;
1602,Q,98670341660275,-1.6283112,-0.64308167,9.1054535;
1602,Q,98670392014279,-1.6084747,-0.6925812,9.101761;
1602,Q,98670442368283,-1.7497559,-0.7028198,8.961075;
1602,Q,98670492722287,-1.7267151,-0.7145233,9.01741;
1602,Q,98670543076291,-1.3734741,-0.6149292,9.231369;
1602,Q,98670593430295,-1.3172302,-0.58631897,9.160889;
1602,Q,98670643784298,-1.5026093,-0.71151733,9.042175;
1602,Q,98670694138302,-1.624176,-0.73968506,9.050537;
1602,Q,98670744492306,-1.6973572,-0.71206665,9.038803;
1602,Q,98670794846310,-1.6684113,-0.7248688,8.993866;
1602,Q,98670845200314,-1.6221313,-0.72384644,9.006653;
1602,Q,98670895554318,-1.6089478,-0.67445374,9.057297;
1602,Q,98670945908322,-1.5944519,-0.66207886,9.048401;
1602,Q,98670996262326,-1.5825806,-0.66207886,9.05658;
1602,Q,98671046616330,-1.5798798,-0.6803589,9.060562;
1602,Q,98671096970334,-1.6109009,-0.68244934,9.052109;
1602,Q,98671147324338,-1.6670837,-0.6608124,9.0433655;
1602,Q,98671197678341,-1.6837769,-0.688385,9.063614;
1602,Q,98671248032345,-1.617981,-0.6739044,9.108032;
1602,Q,98671298386349,-1.5877228,-0.695282,9.095795;
1602,Q,98671348740353,-1.5955963,-0.67056274,9.055466;
1602,Q,98671399094357,-1.607666,-0.60284424,9.100006;
1602,Q,98671449448361,-1.6321716,-0.65670776,9.084747;
1602,Q,98671499802365,-1.6339722,-0.6850281,9.034683;
1602,Q,98671550156369,-1.5991364,-0.6732788,9.079758;
1602,Q,98671600510373,-1.5481873,-0.6170349,9.077759;
1602,Q,98671650864377,-1.5942383,-0.65242004,9.0746;
1602,Q,98671701218380,-1.6103973,-0.6356659,9.065384;
1602,Q,98671751572384,-1.6068878,-0.6743622,9.106537;
1602,Q,98671801926388,-1.5780334,-0.6697693,9.013382;
1602,Q,98671852280392,-1.6215973,-0.6488037,9.057236;
1602,Q,98671902634396,-1.6112518,-0.6622467,9.0989685;
1602,Q,98671952988400,-1.5667877,-0.6772461,9.086975;
1602,Q,98672003342404,-1.6119843,-0.6555786,9.114441;
1602,Q,98672053696408,-1.6006775,-0.62690735,9.0768585;
1602,Q,98672104050412,-1.6296692,-0.6308594,9.121017;
1602,Q,98672154404416,-1.5743256,-0.6381073,9.07605;
1602,Q,98672204758420,-1.6178284,-0.658905,9.032013;
1602,Q,98672255112423,-1.6226501,-0.607254,9.029846;
1602,Q,98672305466427,-1.6552887,-0.65405273,9.0577545;
1602,Q,98672355820431,-1.6301117,-0.6198425,9.058411;
1602,Q,98672406174435,-1.5774231,-0.6222229,9.032501;
1602,Q,98672456528439,-1.5591278,-0.69773865,9.094254;
1602,Q,98672506882443,-1.6299438,-0.66348267,9.107285;
1602,Q,98672557236447,-1.6325684,-0.6951904,9.070145;
1602,Q,98672607590451,-1.6387024,-0.6375427,9.018066;
1602,Q,98672657944455,-1.6254272,-0.69703674,9.061005;
1602,Q,98672708298459,-1.6015778,-0.6799164,9.088837;
1602,Q,98672758652463,-1.6277618,-0.6432648,9.034592;
1602,Q,98672809006466,-1.6095276,-0.68455505,9.064636;
1602,Q,98672859360470,-1.6221771,-0.67248535,9.1154175;
1602,Q,98672909714474,-1.649292,-0.67463684,9.011917;
1602,Q,98672960068478,-1.6307983,-0.6488342,9.10051;
1602,Q,98673010422482,-1.6080017,-0.5675812,9.1792755;
1602,Q,98673060776486,-1.6456451,-0.5354767,9.251999;
1602,Q,98673111130490,-1.5688782,-0.5271759,8.929581;
1602,Q,98673161484494,-1.6432648,-0.54211426,9.101746;
1602,Q,98673211838498,-1.7233429,-0.87628174,8.89119;
1602,Q,98673262192502,-1.9391632,-0.96832275,9.010529;
1602,Q,98673312546505,-1.7875824,-0.9766998,9.035187;
1602,Q,98673362900509,-1.7099915,-0.750885,9.088715;
1602,Q,98673413254513,-1.5380402,-0.53990173,9.082581;
1602,Q,98673463608517,-1.64151,-0.55921936,8.959351;
1602,Q,98673513962521,-1.8534698,-0.66241455,9.114609;
1602,Q,98673564316525,-1.9154053,-0.83638,9.08696;
1602,Q,98673614670529,-1.8235321,-0.9349518,9.024261;
1602,Q,98673665024533,-1.4972382,-0.9899292,9.004379;
1602,Q,98673715377152,-1.2507172,-0.85098267,9.007599;
1602,Q,98673765731156,-1.2766113,-0.6650543,9.147934;
1602,Q,98673816085160,-1.3057098,-0.6466217,9.172989;
1602,Q,98673866439163,-1.3236389,-0.7911377,9.083725;
1602,Q,98673916793167,-1.3496704,-0.97117615,9.058563;
1602,Q,98673967147171,-1.2555237,-1.0637207,9.095963;
1602,Q,98674017501175,-1.2267456,-1.0202179,9.128601;
1602,Q,98674067855179,-1.3174896,-0.92193604,9.098541;
1602,Q,98674118209183,-1.3746796,-0.83740234,9.051773;
1602,Q,98674168563187,-1.3659363,-0.9035492,9.03537;
1602,Q,98674218917191,-1.442627,-0.95895386,9.03125;
1602,Q,98674269271195,-1.5680847,-0.9046478,9.028854;
1602,Q,98674319625199,-1.543335,-0.87924194,9.042984;
1602,Q,98674369979203,-1.4492188,-0.923645,9.074265;
1602,Q,98674420333206,-1.384018,-0.9421234,9.080414;
1602,Q,98674470687210,-1.4095917,-0.92066956,9.085876;
1602,Q,98674521041214,-1.4196472,-0.8972626,9.069473;
1602,Q,98674571395218,-1.4322662,-0.9084778,9.021774;
1602,Q,98674621749222,-1.484726,-0.9385071,9.071838;
1602,Q,98674672103226,-1.4996948,-0.9377594,9.105301;
1602,Q,98674722457230,-1.435852,-0.93733215,9.095886;
1602,Q,98674772811234,-1.4365082,-0.9255829,9.04982;
1602,Q,98674823165238,-1.4015045,-0.9295349,9.043808;
1602,Q,98674873519242,-1.3600616,-0.8835602,9.077545;
1602,Q,98674923873245,-1.4479675,-0.8721771,9.081238;
1602,Q,98674974227249,-1.4619904,-0.9369507,9.10231;
1602,Q,98675024581253,-1.4489594,-0.95214844,9.016907;
1602,Q,98675074935257,-1.4610138,-0.9652252,9.049805;
1602,Q,98675125289261,-1.4341125,-0.91926575,9.059952;
1602,Q,98675175643265,-1.4424133,-0.84329224,9.059006;
1602,Q,98675225997269,-1.4271545,-0.8696594,9.093506;
1602,Q,98675276351273,-1.4241028,-0.92626953,9.085144;
1602,Q,98675326705277,-1.4195099,-0.92718506,9.089249;
1602,Q,98675377059281,-1.4620514,-0.9758911,9.082169;
1602,Q,98675427413285,-1.4980774,-0.90089417,9.091522;
1602,Q,98675477767288,-1.5710144,-0.8734436,9.0961;
1602,Q,98675528121292,-1.4820404,-0.8919525,9.080414;
1602,Q,98675578475296,-1.4530334,-0.86906433,9.061111;
1602,Q,98675628829300,-1.4617615,-0.9251251,9.039658;
1602,Q,98675679183304,-1.5180969,-0.9843445,9.053864;
1602,Q,98675729537308,-1.5272827,-0.8431549,9.2187195;
1602,Q,98675779891312,-1.5036011,-0.8852997,8.899963;
1602,Q,98675830245316,-1.4450684,-1.0315247,9.00647;
1602,Q,98675880599320,-1.4618073,-0.9427643,9.002441;
1602,Q,98675930953324,-1.4723358,-0.9497223,9.024002;
1602,Q,98675981307328,-1.4727631,-1.1092834,9.025085;
1602,Q,98676031661331,-1.5404816,-0.9628601,8.992401;
1602,Q,98676082015335,-1.6104431,-1.0143585,8.951523;
1602,Q,98676132369339,-1.5640869,-0.94747925,9.038773;
1602,Q,98676182723343,-1.6697998,-0.87927246,8.967926;
1602,Q,98676233077347,-1.6394958,-0.7801361,9.182343;
1602,Q,98676283431351,-1.5164032,-0.7425537,8.995743;
1602,Q,98676333785355,-1.6255493,-0.6802368,9.111389;
1602,Q,98676384139359,-1.6333313,-0.66522217,8.979034;
1602,Q,98676434493363,-1.6437988,-0.7103424,9.037369;
1602,Q,98676484847367,-1.6143799,-0.8159485,9.123901;
1602,Q,98676535201370,-1.5979614,-0.83903503,9.002548;
1602,Q,98676585555374,-1.5571747,-0.77005005,9.119797;
1602,Q,98676635909378,-1.5893555,-0.7745819,9.086044;
1602,Q,98676686263382,-1.624115,-0.7832794,9.015091;
1602,Q,98676736617386,-1.5718384,-0.8094177,9.043228;
1602,Q,98676786971390,-1.5344543,-0.7547455,9.014084;
1602,Q,98676837325394,-1.5464935,-0.7577667,9.061722;
1602,Q,98676887679398,-1.5527039,-0.8694916,9.067001;
1602,Q,98676938033402,-1.5616608,-0.86891174,9.070053;
1602,Q,98676988387406,-1.6427765,-0.8399353,9.046173;
1602,Q,98677038741410,-1.6483307,-0.84747314,9.026215;
1602,Q,98677089095413,-1.6316223,-0.8074341,9.092133;
1602,Q,98677139449417,-1.6134338,-0.791214,9.054413;
1602,Q,98677189803421,-1.5717468,-0.77882385,9.058533;
1602,Q,98677240157425,-1.5708008,-0.82992554,9.051132;
1602,Q,98677290511429,-1.5570984,-0.8865967,9.119217;
1602,Q,98677340865433,-1.5659332,-0.8941498,9.105896;
1602,Q,98677391219437,-1.5538788,-0.8362274,9.082016;
1602,Q,98677441573441,-1.5160065,-0.7613373,9.025604;
1602,Q,98677491927445,-1.6346741,-0.8015747,9.044678;
1602,Q,98677542281449,-1.6540527,-0.8249512,9.043594;
1602,Q,98677592635453,-1.6099396,-0.83102417,9.04451;
1602,Q,98677642989456,-1.5765533,-0.80685425,9.0703125;
1602,Q,98677693343460,-1.5614624,-0.82655334,9.0703125;
1602,Q,98677743697464,-1.5709381,-0.84135437,9.065094;
1602,Q,98677794051468,-1.578537,-0.8566437,9.037949;
1602,Q,98677844405472,-1.6219177,-0.8326721,9.060913;
1602,Q,98677894759476,-1.5908661,-0.8229675,9.064163;
1602,Q,98677945113480,-1.547409,-0.86691284,8.977905;
1602,Q,98677995467484,-1.6053162,-0.846405,9.008057;
1602,Q,98678045821488,-1.6259613,-0.8564453,9.082672;
1602,Q,98678096175492,-1.6004639,-0.8414154,9.054886;
1602,Q,98678146529495,-1.5999603,-0.8049164,9.054169;
1602,Q,98678196883499,-1.5949097,-0.83724976,9.075317;
1602,Q,98678247237503,-1.6028748,-0.8537903,9.07756;
1602,Q,98678297591507,-1.6460876,-0.8485718,9.050873;
1602,Q,98678347945511,-1.6612854,-0.81269836,9.020309;
1602,Q,98678398299515,-1.6056976,-0.79530334,9.034622;
1602,Q,98678448653519,-1.5383148,-0.8130188,9.03154;
1602,Q,98678499007523,-1.5501099,-0.8692627,9.016602;
1602,Q,98678549361527,-1.6398163,-0.84254456,8.997574;
1602,Q,98678599715531,-1.6599426,-0.8274689,9.024475;
1602,Q,98678650069535,-1.6626892,-0.8744049,9.051514;
1602,Q,98678700423538,-1.575058,-0.90818787,9.022858;
1602,Q,98678750777542,-1.6152191,-0.8660126,9.030243;
1602,Q,98678801131546,-1.6300201,-0.8679962,9.066879;
1602,Q,98678851485550,-1.5682678,-0.86428833,9.007172;
1602,Q,98678901839554,-1.538208,-0.8330841,9.062775;
1602,Q,98678952193558,-1.5747375,-0.84243774,9.041992;
1602,Q,98679002547562,-1.6148376,-0.78685,9.12944;
1602,Q,98679052901566,-1.6302795,-0.8732147,9.107468;
1602,Q,98679103255570,-1.5632019,-0.79489136,9.0289;
1602,Q,98679153609574,-1.5872498,-0.8101654,9.086807;
1602,Q,98679203963578,-1.6143799,-0.8115387,9.036285;
