1614,Q,85045563323000,-0.4143384,9.031619,4.89542;
1614,Q,85045583166000,-0.44547364,9.062755,4.8594947;
1614,Q,85045602910000,-0.4981641,9.077125,4.8020144;
1614,Q,85045622774000,-0.51971924,9.12263,4.7948294;
1614,Q,85045642518000,-0.5340894,9.127419,4.8091993;
1614,Q,85045662339000,-0.5460645,9.077125,4.8355446;
1614,Q,85045682083000,-0.5029541,9.034014,4.8163843;
1614,Q,85045701903000,-0.4742139,8.990904,4.7972245;
1614,Q,85045721647000,-0.47181886,9.0076685,4.8139896;
1614,Q,85045741454000,-0.488584,9.045989,4.7972245;
1614,Q,85045761198000,-0.50534916,9.050779,4.8187795;
1614,Q,85045781018000,-0.5292993,9.038804,4.8283596;
1614,Q,85045800762000,-0.50774413,9.053174,4.86189;
1614,Q,85045820567000,-0.48618898,9.050779,4.8499146;
1614,Q,85045840311000,-0.47900394,9.036409,4.8331494;
1614,Q,85045860157000,-0.488584,9.036409,4.8427296;
1614,Q,85045879901000,-0.4981641,9.067544,4.84752;
1614,Q,85045899731000,-0.49097902,9.053174,4.869075;
1614,Q,85045919475000,-0.50774413,9.034014,4.8834453;
1614,Q,85045939283000,-0.488584,8.998089,4.8259645;
1614,Q,85045959027000,-0.4263135,9.0004835,4.806804;
1614,Q,85045978846000,-0.41194338,9.0148535,4.8427296;
1614,Q,85045998590000,-0.4622388,9.022039,4.9002104;
1614,Q,85046018392000,-0.4766089,9.029224,4.902605;
1614,Q,85046038136000,-0.4526587,9.036409,4.8834453;
1614,Q,85046057951000,-0.4766089,9.017249,4.87626;
1614,Q,85046077695000,-0.45744875,9.0076685,4.869075;
1614,Q,85046097513000,-0.44786867,9.0148535,4.8355446;
1614,Q,85046117257000,-0.5005591,9.043594,4.8355446;
1614,Q,85046137039000,-0.5676197,9.077125,4.854705;
1614,Q,85046156783000,-0.57001466,9.077125,4.8451247;
1614,Q,85046176598000,-0.5556446,9.077125,4.8283596;
1614,Q,85046196342000,-0.5628296,9.038804,4.8379397;
1614,Q,85046216158000,-0.5508545,8.995694,4.926555;
1614,Q,85046235902000,-0.51013917,9.0148535,4.9792457;
1614,Q,85046255830000,-0.4263135,9.026829,4.9361353;
1614,Q,85046275574000,-0.3903882,9.022039,4.8571;
1614,Q,85046295396000,-0.4382886,9.06994,4.622388;
1614,Q,85046315140000,-0.48139894,9.086704,4.521797;
1614,Q,85046334932000,-0.51732427,9.110655,4.5601172;
1614,Q,85046354676000,-0.5412744,9.158555,4.6583133;
1614,Q,85046374495000,-0.57001466,9.211246,4.768484;
1614,Q,85046394239000,-0.72569096,9.268726,4.8259645;
1614,Q,85046414059000,-0.96758795,9.266331,4.8259645;
1614,Q,85046433803000,-1.0059083,9.137,4.8571;
1614,Q,85046453593000,-0.7041358,8.830438,4.806804;
1614,Q,85046473337000,-0.07903565,8.435259,5.0606766;
1614,Q,85046493140000,0.7041358,8.289163,5.4606447;
1614,Q,85046512884000,0.8286768,8.5119,5.688172;
1614,Q,85046532682000,0.29698244,8.861572,5.3935843;
1614,Q,85046552426000,-0.3161426,9.465117,4.8499146;
1614,Q,85046572245000,-0.613125,9.565708,4.8571;
1614,Q,85046591989000,-0.68018556,9.101074,5.233118;
1614,Q,85046611806000,-0.4622388,8.655601,5.369634;
1614,Q,85046631550000,-0.26105714,8.631651,5.0487013;
1614,Q,85046651347000,-0.34727785,8.837623,4.5457473;
1614,Q,85046671091000,-0.44547364,9.0148535,4.29427;
1614,Q,85046690907000,-0.5221143,9.19927,4.3230104;
1614,Q,85046710651000,-0.6682105,9.364527,4.394861;
1614,Q,85046730514000,-0.7209009,9.486672,4.378096;
1614,Q,85046750258000,-0.7161109,9.553733,4.2918754;
1614,Q,85046770104000,-0.58677983,9.517808,4.27032;
1614,Q,85046789848000,-0.3305127,9.376502,4.287085;
1614,Q,85046809670000,-0.13651612,9.177715,4.3709106;
1614,Q,85046829414000,-0.038320314,9.053174,4.5936475;
1614,Q,85046849219000,-0.08861572,8.998089,4.703819;
1614,Q,85046868963000,-0.17244141,8.938213,4.775669;
1614,Q,85046888783000,-0.16525635,8.909473,4.8594947;
1614,Q,85046908527000,-0.09340577,8.916658,5.0654664;
1614,Q,85046928345000,-0.040715333,8.959768,5.2882032;
1614,Q,85046948089000,-0.100590825,9.067544,5.2977834;
1614,Q,85046967907000,-0.28740236,9.201666,5.017566;
1614,Q,85046987651000,-0.42152345,9.2328005,4.854705;
1614,Q,85047007470000,-0.3784131,9.144185,4.967271;
1614,Q,85047027214000,-0.33769777,9.036409,5.094207;
1614,Q,85047046985000,-0.3161426,8.976534,4.976851;
1614,Q,85047066729000,-0.33290774,8.988508,4.6966333;
1614,Q,85047086531000,-0.39996827,9.026829,4.478687;
1614,Q,85047106275000,-0.45744875,9.043594,4.4331813;
1614,Q,85047126098000,-0.4981641,9.0076685,4.517007;
1614,Q,85047145842000,-0.51492923,9.002879,4.617598;
1614,Q,85047165660000,-0.4981641,9.031619,4.6990285;
1614,Q,85047185404000,-0.51013917,9.072334,4.8163843;
1614,Q,85047205220000,-0.5245093,9.1130495,4.9313455;
1614,Q,85047224964000,-0.51971924,9.108259,4.991221;
1614,Q,85047244776000,-0.46942386,9.065149,5.0534916;
1614,Q,85047264520000,-0.4263135,9.034014,5.007986;
1614,Q,85047284336000,-0.39757326,9.019644,4.9457154;
1614,Q,85047304080000,-0.35685793,9.005274,4.893025;
1614,Q,85047323897000,-0.30177248,9.022039,4.87626;
1614,Q,85047343641000,-0.22992188,9.019644,4.840335;
1614,Q,85047363571000,-0.23231691,9.043594,4.7876444;
1614,Q,85047383315000,-0.2802173,9.062755,4.7948294;
1614,Q,85047403104000,-0.32332766,9.0148535,4.82357;
1614,Q,85047422848000,-0.28740236,9.005274,4.8355446;
1614,Q,85047442643000,-0.2706372,9.026829,4.8091993;
1614,Q,85047462387000,-0.28500733,9.072334,4.8139896;
1614,Q,85047482206000,-0.33530274,9.091495,4.8259645;
1614,Q,85047501950000,-0.4023633,9.074729,4.878655;
1614,Q,85047521750000,-0.4143384,9.050779,4.976851;
1614,Q,85047541494000,-0.40954837,8.995694,5.087022;
1614,Q,85047561290000,-0.3879932,8.962164,5.0750465;
1614,Q,85047581034000,-0.4047583,8.990904,4.9481106;
1614,Q,85047600853000,-0.4047583,9.041199,4.88584;
1614,Q,85047620597000,-0.37362307,9.081915,4.773274;
1614,Q,85047640367000,-0.37601808,9.1130495,4.6271777;
1614,Q,85047660111000,-0.38320315,9.14179,4.567302;
1614,Q,85047679959000,-0.364043,9.14658,4.591253;
1614,Q,85047699703000,-0.37122804,9.096285,4.6726832;
1614,Q,85047719537000,-0.35925296,9.06994,4.758904;
1614,Q,85047739281000,-0.30416748,9.053174,4.82357;
1614,Q,85047759073000,-0.28979737,9.0076685,4.8666797;
1614,Q,85047778817000,-0.3065625,9.0148535,4.897815;
1614,Q,85047798632000,-0.33530274,9.024434,4.9073954;
1614,Q,85047818376000,-0.3305127,9.012459,4.9624805;
1614,Q,85047838238000,-0.32093263,9.005274,4.998406;
1614,Q,85047857982000,-0.32093263,8.995694,5.031936;
1614,Q,85047877802000,-0.31374758,8.964559,5.024751;
1614,Q,85047897546000,-0.28500733,8.966953,4.9433208;
1614,Q,85047917369000,-0.2706372,8.993299,4.88584;
1614,Q,85047937113000,-0.31374758,9.060359,4.84752;
1614,Q,85047956875000,-0.37601808,9.09868,4.8259645;
1614,Q,85047976619000,-0.4047583,9.096285,4.8139896;
1614,Q,85047996397000,-0.37362307,9.08431,4.82357;
1614,Q,85048016141000,-0.2921924,9.038804,4.7948294;
1614,Q,85048035973000,-0.27303225,8.998089,4.8331494;
1614,Q,85048055717000,-0.28979737,8.993299,4.88105;
1614,Q,85048075537000,-0.31374758,9.0148535,4.9002104;
1614,Q,85048095281000,-0.3281177,9.005274,4.967271;
1614,Q,85048115099000,-0.3424878,8.974138,4.993616;
1614,Q,85048134843000,-0.3544629,8.990904,4.967271;
1614,Q,85048154669000,-0.35925296,9.019644,4.9289503;
1614,Q,85048174413000,-0.38080812,9.012459,4.9169755;
1614,Q,85048194228000,-0.4023633,9.010064,4.9481106;
1614,Q,85048213972000,-0.3903882,9.005274,4.9576907;
1614,Q,85048233782000,-0.33769777,9.017249,4.9433208;
1614,Q,85048253526000,-0.28261232,9.002879,4.873865;
1614,Q,85048273356000,-0.2778223,9.0148535,4.8020144;
1614,Q,85048293100000,-0.2921924,9.053174,4.768484;
1614,Q,85048312921000,-0.31853762,9.06994,4.7804594;
1614,Q,85048332665000,-0.32093263,9.077125,4.8091993;
1614,Q,85048352467000,-0.30895755,9.081915,4.8523097;
1614,Q,85048372211000,-0.33530274,9.079519,4.86189;
1614,Q,85048392029000,-0.33530274,9.041199,4.88584;
1614,Q,85048411773000,-0.3281177,9.017249,4.8307548;
1614,Q,85048431591000,-0.32093263,9.026829,4.8139896;
1614,Q,85048451335000,-0.32093263,9.060359,4.82357;
1614,Q,85048471270000,-0.3544629,9.06994,4.790039;
1614,Q,85048491014000,-0.364043,9.081915,4.8163843;
1614,Q,85048510836000,-0.34727785,9.096285,4.8451247;
1614,Q,85048530580000,-0.34488282,9.077125,4.8666797;
1614,Q,85048550356000,-0.33290774,9.062755,4.8044095;
1614,Q,85048570100000,-0.3424878,9.050779,4.782854;
1614,Q,85048589964000,-0.3784131,9.038804,4.756509;
1614,Q,85048609708000,-0.4023633,9.017249,4.7876444;
1614,Q,85048629569000,-0.4167334,9.043594,4.8379397;
1614,Q,85048649313000,-0.4047583,9.09868,4.8834453;
1614,Q,85048669109000,-0.39757326,9.11784,4.87147;
1614,Q,85048688853000,-0.38559815,9.101074,4.7876444;
1614,Q,85048708672000,-0.34727785,9.036409,4.756509;
1614,Q,85048728416000,-0.3281177,8.981323,4.7636943;
1614,Q,85048748209000,-0.34967285,8.974138,4.799619;
1614,Q,85048767953000,-0.364043,9.019644,4.8427296;
1614,Q,85048787769000,-0.3784131,9.077125,4.854705;
1614,Q,85048807513000,-0.33769777,9.086704,4.8451247;
1614,Q,85048827332000,-0.3544629,9.093889,4.8451247;
1614,Q,85048847076000,-0.35685793,9.074729,4.8499146;
1614,Q,85048866842000,-0.3879932,9.05557,4.87626;
1614,Q,85048886586000,-0.3879932,9.019644,4.878655;
1614,Q,85048906394000,-0.36883304,9.022039,4.873865;
1614,Q,85048926138000,-0.36164796,9.024434,4.8379397;
1614,Q,85048946004000,-0.37122804,9.048384,4.7972245;
1614,Q,85048965748000,-0.38080812,9.065149,4.7972245;
1614,Q,85048985574000,-0.32332766,9.045989,4.775669;
1614,Q,85049005318000,-0.3161426,9.029224,4.8331494;
1614,Q,85049025142000,-0.364043,9.010064,4.9313455;
1614,Q,85049044886000,-0.39278322,9.019644,4.967271;
1614,Q,85049064696000,-0.41912845,9.048384,4.9337406;
1614,Q,85049084440000,-0.40715334,9.048384,4.902605;
1614,Q,85049104260000,-0.39996827,9.029224,4.799619;
1614,Q,85049124004000,-0.4143384,9.005274,4.742139;
1614,Q,85049143787000,-0.39757326,8.993299,4.7636943;
1614,Q,85049163531000,-0.364043,9.034014,4.82357;
1614,Q,85049183372000,-0.33769777,9.06994,4.88584;
1614,Q,85049203116000,-0.3544629,9.096285,4.86189;
1614,Q,85049222936000,-0.366438,9.10347,4.8187795;
1614,Q,85049242680000,-0.39278322,9.060359,4.8139896;
1614,Q,85049262489000,-0.42152345,9.005274,4.869075;
1614,Q,85049282233000,-0.4263135,8.978929,4.91937;
1614,Q,85049302051000,-0.3903882,8.998089,4.974456;
1614,Q,85049321795000,-0.35685793,9.0148535,4.9529004;
1614,Q,85049341597000,-0.3161426,9.026829,4.888235;
1614,Q,85049361341000,-0.33769777,9.017249,4.8139896;
1614,Q,85049381158000,-0.36883304,8.993299,4.8115945;
1614,Q,85049400902000,-0.38080812,9.0076685,4.8259645;
1614,Q,85049420722000,-0.34488282,9.0076685,4.864285;
1614,Q,85049440466000,-0.3305127,9.067544,4.87626;
1614,Q,85049460238000,-0.33530274,9.067544,4.9073954;
1614,Q,85049479982000,-0.37362307,9.062755,4.8906302;
1614,Q,85049499828000,-0.3903882,9.048384,4.87147;
1614,Q,85049519572000,-0.364043,9.034014,4.89542;
1614,Q,85049539412000,-0.364043,9.0076685,4.8834453;
1614,Q,85049559156000,-0.3544629,9.002879,4.873865;
1614,Q,85049579098000,-0.37122804,9.050779,4.869075;
1614,Q,85049598842000,-0.35925296,9.057964,4.8834453;
1614,Q,85049618658000,-0.3520679,9.026829,4.869075;
1614,Q,85049638402000,-0.32332766,9.005274,4.86189;
1614,Q,85049658186000,-0.34967285,9.002879,4.912185;
1614,Q,85049677930000,-0.37601808,8.988508,5.024751;
1614,Q,85049697745000,-0.39278322,9.048384,5.010381;
1614,Q,85049717489000,-0.37122804,9.108259,4.905;
1614,Q,85049737311000,-0.3784131,9.093889,4.84752;
1614,Q,85049757055000,-0.39278322,9.096285,4.775669;
1614,Q,85049776874000,-0.4143384,9.017249,4.790039;
1614,Q,85049796618000,-0.42152345,9.019644,4.8355446;
1614,Q,85049816420000,-0.37122804,9.10347,4.854705;
1614,Q,85049836164000,-0.31853762,9.148975,4.7876444;
1614,Q,85049855961000,-0.34727785,9.211246,4.5457473;
1614,Q,85049875705000,-0.41912845,9.275911,4.4331813;
1614,Q,85049895523000,-0.4263135,9.196876,4.543352;
1614,Q,85049915267000,-0.3784131,9.005274,4.7325587;
1614,Q,85049935086000,-0.29937744,8.926238,4.806804;
1614,Q,85049954830000,-0.27542725,8.986114,4.8283596;
1614,Q,85049974619000,-0.3281177,9.050779,4.840335;
1614,Q,85049994363000,-0.35685793,9.065149,4.84752;
1614,Q,85050014177000,-0.3520679,9.091495,4.840335;
1614,Q,85050033921000,-0.3903882,9.093889,4.8451247;
1614,Q,85050053784000,-0.40715334,9.06994,4.84752;
1614,Q,85050073528000,-0.3784131,9.031619,4.869075;
1614,Q,85050093358000,-0.3281177,9.026829,4.88584;
1614,Q,85050113102000,-0.30177248,9.034014,4.86189;
1614,Q,85050132928000,-0.3424878,9.045989,4.82357;
1614,Q,85050152672000,-0.39757326,9.074729,4.8091993;
1614,Q,85050172479000,-0.41194338,9.091495,4.758904;
1614,Q,85050192223000,-0.39757326,9.081915,4.718189;
1614,Q,85050212043000,-0.39996827,9.050779,4.7325587;
1614,Q,85050231787000,-0.36883304,9.031619,4.7804594;
1614,Q,85050251588000,-0.33769777,9.043594,4.775669;
1614,Q,85050271332000,-0.30416748,9.062755,4.8499146;
1614,Q,85050291152000,-0.3161426,9.06994,4.87147;
1614,Q,85050310896000,-0.33530274,9.08431,4.9433208;
1614,Q,85050330714000,-0.30895755,9.019644,4.988826;
1614,Q,85050350458000,-0.32332766,8.950189,4.9696655;
1614,Q,85050370238000,-0.3520679,8.950189,4.9576907;
1614,Q,85050389982000,-0.366438,8.983719,4.998406;
1614,Q,85050409769000,-0.38320315,9.050779,5.031936;
1614,Q,85050429513000,-0.38559815,9.077125,4.9217653;
1614,Q,85050449337000,-0.38320315,9.079519,4.773274;
1614,Q,85050469081000,-0.42152345,9.057964,4.711004;
1614,Q,85050488900000,-0.43349856,9.038804,4.7229786;
1614,Q,85050508644000,-0.4239185,9.053174,4.785249;
1614,Q,85050528461000,-0.4143384,9.065149,4.82357;
1614,Q,85050548205000,-0.37122804,9.079519,4.8666797;
1614,Q,85050568002000,-0.37362307,9.048384,4.854705;
1614,Q,85050587746000,-0.38320315,9.036409,4.8355446;
1614,Q,85050607564000,-0.36164796,9.017249,4.8307548;
1614,Q,85050627308000,-0.35685793,8.993299,4.90979;
1614,Q,85050647128000,-0.39996827,9.010064,5.039121;
1614,Q,85050666872000,-0.42870852,9.045989,5.1061816;
1614,Q,85050686801000,-0.42870852,9.096285,5.0558863;
1614,Q,85050706545000,-0.41194338,9.1130495,4.9241605;
1614,Q,85050726380000,-0.39517823,9.091495,4.8331494;
1614,Q,85050746124000,-0.3879932,9.019644,4.8331494;
1614,Q,85050765914000,-0.3161426,8.928633,4.8355446;
1614,Q,85050785658000,-0.22513184,8.914263,4.790039;
1614,Q,85050805478000,-0.22513184,8.916658,4.7780643;
1614,Q,85050825222000,-0.24668702,9.0004835,4.799619;
1614,Q,85050845042000,-0.2921924,9.06994,4.991221;
1614,Q,85050864786000,-0.37601808,9.14179,5.0367265;
1614,Q,85050884582000,-0.42870852,9.148975,4.9457154;
1614,Q,85050904326000,-0.4239185,9.09868,4.8020144;
1614,Q,85050924142000,-0.38320315,9.060359,4.641548;
1614,Q,85050943886000,-0.3281177,9.005274,4.641548;
1614,Q,85050963671000,-0.25147706,8.933423,4.8283596;
1614,Q,85050983415000,-0.21794678,8.952583,4.9576907;
1614,Q,85051003237000,-0.28500733,9.072334,4.91937;
1614,Q,85051022981000,-0.38320315,9.153765,4.8211746;
1614,Q,85051042831000,-0.45505372,9.18011,4.6678934;
1614,Q,85051062575000,-0.44307864,9.15616,4.5313773;
1614,Q,85051082367000,-0.40954837,9.115445,4.4906616;
1614,Q,85051102111000,-0.3784131,9.074729,4.624783;
1614,Q,85051121927000,-0.37122804,9.053174,4.8307548;
1614,Q,85051141671000,-0.38080812,9.067544,4.9385304;
1614,Q,85051161539000,-0.3879932,9.091495,4.9145803;
1614,Q,85051181283000,-0.364043,9.06994,4.8283596;
1614,Q,85051201113000,-0.34727785,9.026829,4.8451247;
1614,Q,85051220857000,-0.3065625,8.966953,4.8571;
1614,Q,85051240676000,-0.2802173,8.945398,4.91937;
1614,Q,85051260420000,-0.32093263,8.950189,4.9792457;
1614,Q,85051280197000,-0.36164796,8.998089,5.046306;
1614,Q,85051299941000,-0.35925296,9.05557,5.031936;
1614,Q,85051319721000,-0.38559815,9.091495,4.89542;
1614,Q,85051339465000,-0.3903882,9.093889,4.7948294;
1614,Q,85051359283000,-0.37122804,9.067544,4.7301636;
1614,Q,85051379027000,-0.32332766,9.002879,4.775669;
1614,Q,85051398847000,-0.27303225,8.983719,4.88584;
1614,Q,85051418591000,-0.30416748,9.026829,5.005591;
1614,Q,85051438408000,-0.3281177,9.05557,5.046306;
1614,Q,85051458152000,-0.3161426,9.053174,4.9648757;
1614,Q,85051477960000,-0.34009278,9.041199,4.8451247;
1614,Q,85051497704000,-0.37601808,9.019644,4.7780643;
1614,Q,85051517521000,-0.3879932,8.969349,4.734954;
1614,Q,85051537265000,-0.37362307,8.947793,4.766089;
1614,Q,85051557070000,-0.37122804,9.005274,4.8139896;
1614,Q,85051576814000,-0.4047583,9.08431,4.87147;
1614,Q,85051596614000,-0.43349856,9.15137,4.9002104;
1614,Q,85051616358000,-0.43589357,9.211246,4.8331494;
1614,Q,85051636195000,-0.39996827,9.16574,4.7636943;
1614,Q,85051655939000,-0.41912845,9.057964,4.711004;
1614,Q,85051675747000,-0.45505372,8.971744,4.639153;
1614,Q,85051695491000,-0.364043,8.993299,4.639153;
1614,Q,85051715309000,-0.2562671,9.031619,4.840335;
1614,Q,85051735053000,-0.29698244,9.024434,5.022356;
1614,Q,85051754856000,-0.33530274,9.077125,4.988826;
1614,Q,85051774600000,-0.366438,9.14658,4.785249;
1614,Q,85051794557000,-0.37362307,9.093889,4.7086086;
1614,Q,85051814301000,-0.37122804,8.969349,4.751719;
1614,Q,85051834156000,-0.3520679,8.940608,4.792434;
1614,Q,85051853900000,-0.3065625,8.995694,4.8187795;
1614,Q,85051873686000,-0.30895755,9.0891,4.8499146;
1614,Q,85051893430000,-0.36164796,9.139395,4.8259645;
1614,Q,85051913199000,-0.38320315,9.16095,4.749324;
1614,Q,85051932943000,-0.38559815,9.127419,4.7157936;
1614,Q,85051952765000,-0.38320315,9.057964,4.734954;
1614,Q,85051972509000,-0.38320315,9.019644,4.8211746;
1614,Q,85051992298000,-0.366438,9.031619,4.8499146;
1614,Q,85052012042000,-0.33769777,9.067544,4.86189;
1614,Q,85052031862000,-0.34727785,9.062755,4.8211746;
1614,Q,85052051606000,-0.34488282,9.041199,4.756509;
1614,Q,85052071406000,-0.34727785,9.022039,4.7253737;
1614,Q,85052091150000,-0.366438,9.038804,4.7972245;
1614,Q,85052110996000,-0.3879932,9.057964,4.902605;
1614,Q,85052130740000,-0.366438,9.038804,4.9696655;
1614,Q,85052150558000,-0.34009278,9.038804,4.9648757;
1614,Q,85052170302000,-0.34009278,9.038804,4.9169755;
1614,Q,85052190058000,-0.3784131,9.053174,4.88584;
1614,Q,85052209802000,-0.39996827,9.053174,4.87626;
1614,Q,85052229609000,-0.39278322,9.034014,4.84752;
1614,Q,85052249353000,-0.34727785,9.005274,4.8283596;
1614,Q,85052269208000,-0.28500733,8.964559,4.864285;
1614,Q,85052288952000,-0.22513184,8.974138,4.91937;
1614,Q,85052308791000,-0.2682422,8.988508,4.9720607;
1614,Q,85052328535000,-0.36883304,9.005274,4.976851;
1614,Q,85052348349000,-0.4239185,9.034014,4.9385304;
1614,Q,85052368093000,-0.45984375,9.0891,4.8523097;
1614,Q,85052387890000,-0.44307864,9.086704,4.7708793;
1614,Q,85052407634000,-0.43589357,9.060359,4.6942387;
1614,Q,85052427447000,-0.37122804,9.019644,4.734954;
1614,Q,85052447191000,-0.30895755,9.010064,4.8355446;
1614,Q,85052467016000,-0.2945874,9.05557,4.897815;
1614,Q,85052486760000,-0.33530274,9.0891,4.9481106;
1614,Q,85052506562000,-0.4167334,9.067544,4.905;
1614,Q,85052526306000,-0.46702883,9.022039,4.8594947;
1614,Q,85052546174000,-0.43589357,8.971744,4.8211746;
1614,Q,85052565918000,-0.43349856,8.945398,4.8259645;
1614,Q,85052585721000,-0.4263135,8.976534,4.86189;
1614,Q,85052605465000,-0.41912845,9.019644,4.88584;
1614,Q,85052625283000,-0.39517823,9.045989,4.9169755;
1614,Q,85052645027000,-0.37362307,9.045989,4.9457154;
1614,Q,85052664794000,-0.364043,9.029224,4.9409256;
1614,Q,85052684538000,-0.4047583,9.005274,4.9313455;
1614,Q,85052704355000,-0.4023633,9.022039,4.9385304;
1614,Q,85052724099000,-0.36883304,9.024434,4.9313455;
1614,Q,85052743916000,-0.34009278,9.038804,4.878655;
1614,Q,85052763660000,-0.27303225,9.050779,4.8523097;
1614,Q,85052783445000,-0.26105714,9.050779,4.8163843;
1614,Q,85052803189000,-0.3065625,9.010064,4.7948294;
1614,Q,85052823016000,-0.31374758,8.993299,4.790039;
1614,Q,85052842760000,-0.30177248,9.0004835,4.8283596;
1614,Q,85052862588000,-0.29698244,9.005274,4.897815;
1614,Q,85052882332000,-0.34009278,9.043594,4.960086;
1614,Q,85052902265000,-0.38559815,9.074729,5.000801;
1614,Q,85052922009000,-0.45026368,9.081915,4.9648757;
1614,Q,85052941829000,-0.48139894,9.079519,4.897815;
1614,Q,85052961573000,-0.45505372,9.038804,4.8499146;
1614,Q,85052981362000,-0.41194338,8.990904,4.8379397;
1614,Q,85053001106000,-0.33769777,8.954978,4.8523097;
1614,Q,85053020927000,-0.3281177,8.923843,4.905;
1614,Q,85053040671000,-0.40954837,8.938213,4.9529004;
1614,Q,85053060490000,-0.48379397,8.950189,4.967271;
1614,Q,85053080234000,-0.5484595,8.976534,4.926555;
1614,Q,85053100018000,-0.5484595,9.022039,4.869075;
1614,Q,85053119762000,-0.47181886,9.05557,4.84752;
1614,Q,85053139583000,-0.38080812,9.031619,4.873865;
1614,Q,85053159327000,-0.30177248,8.976534,4.9361353;
1614,Q,85053179121000,-0.28500733,8.974138,4.9481106;
1614,Q,85053198865000,-0.2945874,8.988508,4.9361353;
1614,Q,85053218684000,-0.30416748,9.031619,4.8666797;
1614,Q,85053238428000,-0.32093263,9.074729,4.8091993;
1614,Q,85053258245000,-0.30895755,9.0891,4.7972245;
1614,Q,85053277989000,-0.28740236,9.096285,4.799619;
1614,Q,85053297826000,-0.27303225,9.091495,4.82357;
1614,Q,85053317570000,-0.30416748,9.079519,4.8187795;
