1633,O,694451122431963,8.051941,-0.22547913,-2.223404;
1633,O,694451142573565,8.475006,0.4729309,-3.6617126;
1633,O,694451162715167,8.177338,-0.36036682,-3.474533;
1633,O,694451182856768,8.732391,0.47201538,-1.7112579;
1633,O,694451202998370,9.38269,0.8490143,-2.2172546;
1633,O,694451223139971,9.0855255,1.3680725,-3.6853943;
1633,O,694451243281573,8.18367,2.3802795,-3.8621216;
1633,O,694451263423174,7.244568,2.7760162,-2.8569946;
1633,O,694451283564776,6.905594,2.6526184,-3.2619934;
1633,O,694451303706377,7.2280884,2.4421997,-4.162262;
1633,O,694451323847979,7.9325104,2.443756,-4.0954437;
1633,O,694451343989581,8.265213,2.8992004,-3.7901154;
1633,O,694451364131182,8.649231,3.611908,-3.4365997;
1633,O,694451384272784,8.923721,4.1687317,-3.0220795;
1633,O,694451404414385,9.005981,3.9476929,-2.6976776;
1633,O,694451424555987,8.707397,3.1013489,-2.6019897;
1633,O,694451444697588,8.600189,2.531372,-3.0737762;
1633,O,694451464839190,8.589569,2.1779175,-2.9968872;
1633,O,694451484980792,8.674576,1.4112396,-3.2778015;
1633,O,694451505122393,8.6651,0.20796204,-2.5348053;
1633,O,694451525263995,8.86763,-0.52679443,-1.4321594;
1633,O,694451545405596,9.521469,-0.7145996,-1.7112579;
1633,O,694451565547198,9.861832,-1.2194214,-2.425766;
1633,O,694451585688799,10.064789,-2.031479,-2.4061737;
1633,O,694451605830401,10.960144,-2.2828064,-2.4137115;
1633,O,694451625972002,11.236237,-2.2516785,-2.6010742;
1633,O,694451646113604,11.031677,-2.6138306,-1.8639832;
1633,O,694451666255206,11.551849,-2.7735138,-2.16745;
1633,O,694451686396807,11.202774,-2.4121246,-3.1926422;
1633,O,694451706538409,10.8541565,-2.38237,-3.657486;
1633,O,694451726680010,11.813324,-2.8621674,-3.097168;
1633,O,694451746821612,13.533325,-2.7178345,-2.2630005;
1633,O,694451766963213,12.505753,-2.0865479,-2.9707794;
1633,O,694451787104815,9.355667,-2.0995789,-4.2074738;
1633,O,694451807246417,7.444458,-2.5875702,-4.4713593;
1633,O,694451827388018,6.3464355,-3.2920227,-3.666275;
1633,O,694451847529620,5.901764,-4.460739,-2.9977875;
1633,O,694451867671221,5.967804,-5.4920807,-2.6159973;
1633,O,694451887812823,6.290863,-5.605942,-2.658722;
1633,O,694451907954424,6.3154755,-5.4628143,-2.8179626;
1633,O,694451928096026,6.0539856,-5.3993835,-2.976593;
1633,O,694451948237627,5.8674316,-5.5904846,-2.5768433;
1633,O,694451968379229,5.585373,-6.2145233,-1.6409607;
1633,O,694451988520831,4.9883423,-7.0103455,-1.3503723;
1633,O,694452008662432,4.8350677,-7.5677643,-1.5174255;
1633,O,694452028804034,5.131363,-7.778244,-1.581192;
1633,O,694452048945635,5.258209,-7.604294,-1.9677124;
1633,O,694452069087237,5.601944,-7.4593353,-2.365448;
1633,O,694452089228838,5.7154236,-7.392044,-2.7490692;
1633,O,694452109370440,5.4785767,-7.4481506,-2.7272186;
1633,O,694452129512042,5.326767,-7.5411987,-2.6319427;
1633,O,694452149653643,5.0415955,-7.351349,-2.5741425;
1633,O,694452169795245,4.975464,-6.9838257,-2.5354767;
1633,O,694452189936846,5.2773285,-6.4021606,-2.7933807;
1633,O,694452210078448,5.335312,-5.924576,-3.0349426;
1633,O,694452230220049,4.9144135,-5.809799,-3.278946;
1633,O,694452250361651,4.459427,-6.116562,-3.163086;
1633,O,694452270503252,4.7224274,-6.777542,-3.1462097;
1633,O,694452290644854,5.4641876,-7.6073456,-3.1612396;
1633,O,694452310786456,6.4335175,-8.769897,-2.8087463;
1633,O,694452330928057,6.44783,-10.3763275,-2.7743073;
1633,O,694452351069659,4.2453613,-11.869354,-2.2342377;
1633,O,694452371211260,1.9482727,-12.18251,-1.6452484;
1633,O,694452391352862,0.61161804,-12.811966,-2.3958282;
1633,O,694452411494463,-0.6414032,-13.695267,-3.0462646;
1633,O,694452431636065,-3.275116,-13.126663,0.33895874;
1633,O,694452451777667,-1.525589,-11.459,3.6605377;
1633,O,694452471919268,1.3329926,-10.25119,3.774063;
1633,O,694452492060870,1.6626129,-9.305481,3.2334137;
1633,O,694452512202471,1.4182892,-8.335968,2.4012146;
1633,O,694452532344073,1.2364197,-8.900024,1.6487122;
1633,O,694452552485674,1.1755676,-9.822647,1.5147552;
1633,O,694452572627276,0.18296814,-10.501602,1.6013031;
1633,O,694452592768877,-0.67863464,-10.408417,2.479248;
1633,O,694452612910479,-0.81095886,-9.951004,3.196228;
1633,O,694452633052081,-1.111557,-9.572388,3.5081177;
1633,O,694452653193682,-1.7544403,-9.020554,3.3669891;
1633,O,694452673335284,-2.4492798,-8.515564,2.263855;
1633,O,694452693476885,-2.892212,-8.84079,0.69177246;
1633,O,694452713618487,-2.0665588,-10.014725,-0.66400146;
1633,O,694452733760088,-2.1375275,-10.045776,-1.2268219;
1633,O,694452753901690,-1.1961517,-9.41478,-0.35690308;
1633,O,694452774043292,0.0473938,-9.48053,-0.5354767;
1633,O,694452794184893,-0.7753296,-9.631561,-1.3627014;
1633,O,694452814326495,-1.227768,-9.056366,-0.8020477;
1633,O,694452834468096,-1.2347717,-8.898087,0.7344513;
1633,O,694452854609698,-1.4859467,-9.390884,1.5196686;
1633,O,694452874751299,-0.8513336,-9.680801,1.6651154;
1633,O,694452894892901,-0.042266846,-9.940598,1.6787567;
1633,O,694452915034502,0.50743103,-10.059601,1.2306519;
1633,O,694452935176104,0.4883728,-10.29631,1.171341;
1633,O,694452955317706,0.19169617,-10.286484,0.6325989;
1633,O,694452975459307,-0.4337921,-9.733231,0.7749939;
1633,O,694452995600909,-1.1957855,-9.503815,0.3892517;
1633,O,694453015742510,-1.1478271,-9.568024,0.40194702;
1633,O,694453035884112,-0.58262634,-10.02095,0.4738922;
1633,O,694453056025713,-0.9741211,-10.012344,0.22393799;
1633,O,694453076167315,-0.4474182,-10.048477,0.06941223;
1633,O,694453096308917,-0.2559662,-10.178284,0.48669434;
1633,O,694453116450518,-0.28901672,-10.24054,1.1705322;
1633,O,694453136592120,-0.4360199,-10.396744,1.2922668;
1633,O,694453156733721,-0.7069397,-10.069794,1.1269226;
1633,O,694453176875323,0.5254822,-9.549072,0.6447449;
1633,O,694453197016924,1.8824463,-9.917725,-0.3514862;
1633,O,694453217158526,2.3663177,-10.476349,-0.79852295;
1633,O,694453237300127,3.0930786,-10.06366,-0.80892944;
1633,O,694453257441729,2.105301,-9.287415,-0.798584;
1633,O,694453277583331,2.3742065,-8.772125,-1.5465698;
1633,O,694453297724932,2.418213,-8.30452,-2.6199493;
1633,O,694453317866534,2.0427399,-7.891144,-2.4326324;
1633,O,694453338008135,1.5008392,-7.587448,-1.4758301;
1633,O,694453358149737,1.4519348,-7.8029175,-0.8317566;
1633,O,694453378291338,1.7591248,-8.629715,-0.4161377;
1633,O,694453398432940,2.2994232,-9.719421,0.022277832;
1633,O,694453418574542,2.9209747,-10.843643,0.55363464;
1633,O,694453438716143,3.4956665,-11.783676,0.94973755;
1633,O,694453458857745,3.9608917,-12.414001,1.0906372;
1633,O,694453478999346,4.173233,-12.752258,1.1458282;
1633,O,694453499140948,4.3273163,-12.818512,0.9867859;
1633,O,694453519282549,4.6540985,-12.306946,0.76493835;
1633,O,694453539424151,4.802475,-11.586426,0.32417297;
1633,O,694453559565752,5.1437225,-11.176361,-0.09442139;
1633,O,694453579707354,5.3841553,-11.194519,-0.578949;
1633,O,694453599848956,4.7225647,-10.409744,-0.74098206;
1633,O,694453619990557,3.2443695,-8.284821,-0.73638916;
1633,O,694453640132159,1.921402,-5.00412,-1.3995667;
1633,O,694453660273760,0.4431305,-2.1933594,-1.6415253;
1633,O,694453680415362,-0.27919006,-0.6595154,-1.3305664;
1633,O,694453700556963,-0.6032257,-0.129776,-0.9486084;
1633,O,694453720698565,-1.1175232,-0.14099121,-0.5895996;
1633,O,694453740840167,-1.4987946,-0.72789,-0.20202637;
1633,O,694453760981768,-0.14590454,-2.198761,-0.07397461;
1633,O,694453781123370,8.547012,-5.352661,-0.053985596;
1633,O,694453801264971,13.668167,-12.55986,2.015686;
1633,O,694453821406573,8.952499,-17.405045,3.7561035;
1633,O,694453841548174,6.8542633,-14.364609,3.2553864;
1633,O,694453861689776,3.8496094,-12.915085,4.725113;
1633,O,694453881831377,1.7469177,-13.265564,5.4393616;
1633,O,694453901972979,1.1064758,-13.21199,3.393631;
1633,O,694453922114581,0.30085754,-13.484848,0.8570404;
1633,O,694453942256182,-0.4449463,-12.91011,-0.9334717;
1633,O,694453962397784,-2.0815582,-12.198975,-0.8460083;
1633,O,694453982539385,-2.8589478,-11.81221,-1.4138947;
1633,O,694454002680987,-3.8755035,-11.750351,-10.815491;
1633,O,694454022822588,-0.5951843,-9.29332,-12.093079;
1633,O,694454042964190,0.3468628,-8.586899,-5.6606445;
1633,O,694454063105792,-1.9082642,-9.774521,-1.4472046;
1633,O,694454083247393,-0.6612091,-9.246353,-0.2368164;
1633,O,694454103388995,-0.088027954,-10.427628,-0.55670166;
1633,O,694454123530596,-0.10472107,-11.388702,-1.4631958;
1633,O,694454143672198,0.48640442,-11.550171,-3.3540192;
1633,O,694454163813799,1.7447968,-11.153763,-2.0722656;
1633,O,694454183955401,2.4405212,-10.871048,0.3140869;
1633,O,694454204097002,2.2597046,-10.454605,0.4751587;
1633,O,694454224238604,2.539322,-9.785553,-0.37023926;
1633,O,694454244380206,2.6057434,-9.549301,-0.22290039;
1633,O,694454264521807,3.4305573,-9.178711,0.3326416;
1633,O,694454284663409,3.426773,-11.151291,2.6202698;
1633,O,694454304805010,2.475937,-10.705154,5.3130493;
1633,O,694454324954701,0.40885925,-9.185974,5.943741;
1633,O,694454345096302,-1.1824951,-9.351868,4.2283173;
1633,O,694454365237904,-0.92544556,-10.10733,0.70321655;
1633,O,694454385379506,-1.3441162,-11.177414,-2.7497559;
1633,O,694454405521107,-1.3015442,-10.494873,-3.200943;
1633,O,694454425662709,-0.18818665,-9.502243,-1.0774384;
1633,O,694454445804310,1.076767,-9.072037,0.4275055;
1633,O,694454465945912,1.8516235,-8.6010895,0.55955505;
1633,O,694454486087513,2.1009064,-8.173416,0.66452026;
1633,O,694454506229115,3.6114044,-7.914032,1.6022186;
1633,O,694454526370716,4.6773987,-8.404831,1.9667511;
1633,O,694454546512318,3.4481354,-9.549194,2.9227448;
1633,O,694454566653920,1.7399597,-10.932877,3.6230621;
1633,O,694454586795521,0.36805725,-12.402191,4.157303;
1633,O,694454606937123,-0.2531891,-13.205429,1.6065216;
1633,O,694454627078724,0.7226715,-14.658615,-5.0024414;
1633,O,694454647220326,2.7807617,-12.890518,-18.38321;
1633,O,694454667361927,2.6281586,-10.919434,-7.04834;
1633,O,694454687503529,2.0569458,-10.781631,-2.6610107;
1633,O,694454707645131,1.8182068,-10.041153,-0.3373108;
1633,O,694454727786732,2.1454315,-9.540573,-2.1808014;
1633,O,694454747928334,3.0026093,-8.659546,-1.2583923;
1633,O,694454768069935,3.2427979,-7.955429,-0.5285187;
1633,O,694454788211537,3.4235535,-7.6920624,0.10140991;
1633,O,694454808353138,3.0152588,-7.3769684,-0.23809814;
1633,O,694454828494740,2.6551971,-7.1400604,-0.8207092;
1633,O,694454848636341,3.4249115,-7.200012,-1.3772888;
1633,O,694454868777943,3.5260315,-7.290756,-1.3551636;
1633,O,694454888919545,3.2622833,-7.564041,-0.4817047;
1633,O,694454909061146,3.2805328,-7.3383026,-0.030227661;
1633,O,694454929202748,3.1603546,-7.497528,0.09068298;
1633,O,694454949344349,3.452713,-8.237457,-0.28295898;
1633,O,694454969485951,3.7817688,-8.729767,-0.80892944;
1633,O,694454989627552,3.8773499,-8.759506,-1.0963593;
1633,O,694455009769154,3.346939,-8.625519,-0.7097626;
1633,O,694455029910756,3.4648285,-8.856216,0.076171875;
1633,O,694455050052357,3.30896,-9.7108,0.4979248;
1633,O,694455070193959,3.1320038,-11.288239,0.7078247;
1633,O,694455090335560,4.1801605,-10.355255,1.3806152;
1633,O,694455110477162,2.8380432,-10.4951935,2.8905182;
1633,O,694455130618763,2.5453491,-10.594986,4.102463;
1633,O,694455150760365,3.114914,-10.104385,3.2658844;
1633,O,694455170901966,2.9221191,-9.943085,2.0996094;
1633,O,694455191043568,2.1693115,-10.078949,1.5354767;
1633,O,694455211185170,0.7640686,-9.756424,1.5384979;
1633,O,694455231326771,-0.31907654,-9.140289,1.655838;
1633,O,694455251468373,-0.70570374,-8.563324,0.7503662;
1633,O,694455271609974,-1.4400635,-8.735947,-0.9267731;
1633,O,694455291751576,-1.3900299,-8.602936,-1.535614;
1633,O,694455311893177,-1.583313,-8.696732,-1.9539642;
1633,O,694455332034779,-1.618515,-9.836197,-1.960144;
1633,O,694455352176381,-0.7278595,-11.152039,0.40066528;
1633,O,694455372317982,0.323349,-12.244431,2.5285187;
1633,O,694455392459584,1.458664,-12.612762,3.5758972;
1633,O,694455412601185,2.20813,-12.699387,3.0953827;
1633,O,694455432742787,2.558838,-12.730621,1.7232819;
1633,O,694455452884388,3.0720673,-11.968094,1.4981995;
1633,O,694455473025990,3.6464233,-10.731995,1.7136078;
1633,O,694455493167591,4.4084015,-9.516312,0.54156494;
1633,O,694455513309193,5.791153,-8.5381775,-0.7405853;
1633,O,694455533450795,4.6494293,-8.198959,-0.31558228;
1633,O,694455553592396,4.070648,-8.002762,-1.0572815;
1633,O,694455573733998,4.506836,-8.151382,-4.691818;
1633,O,694455593875599,4.431961,-7.7823944,-6.52713;
1633,O,694455614017201,3.2114258,-7.899338,-0.75964355;
1633,O,694455634158802,2.8800354,-8.02005,0.84384155;
1633,O,694455654300404,2.5006409,-8.843369,0.08404541;
1633,O,694455674442006,2.4839478,-9.838928,-0.40411377;
1633,O,694455694583607,2.2595978,-10.306549,-0.02671814;
1633,O,694455714725209,1.7601166,-10.097687,0.67022705;
1633,O,694455734866810,1.335434,-9.650909,1.0242615;
1633,O,694455755008412,0.9740143,-9.493362,1.147644;
1633,O,694455775150013,0.7237854,-9.734283,1.525116;
1633,O,694455795291615,0.4013977,-10.220581,1.7495422;
1633,O,694455815433216,0.14801025,-10.413803,1.7453156;
1633,O,694455835574818,0.25160217,-10.47998,1.3660583;
1633,O,694455855716420,0.52783203,-10.851883,1.1571198;
1633,O,694455875858021,0.72740173,-10.913086,1.1995697;
1633,O,694455895999623,1.0146484,-10.635635,1.236908;
1633,O,694455916141224,1.4693451,-10.359863,1.2828522;
1633,O,694455936282826,1.9875946,-10.116241,1.0955505;
1633,O,694455956424427,2.52005,-9.891266,0.83221436;
1633,O,694455976566029,2.970108,-9.7261505,0.7597809;
1633,O,694455996707631,3.13591,-9.84819,0.7558899;
1633,O,694456016849232,3.0376587,-9.689407,0.7256775;
1633,O,694456036990834,2.877411,-8.903152,0.5848541;
1633,O,694456057132435,3.204193,-8.287491,0.34317017;
1633,O,694456077274037,3.565628,-8.212921,-0.0049438477;
1633,O,694456097415638,3.6726227,-8.107101,-0.34986877;
1633,O,694456117557240,3.879959,-8.138489,-0.59924316;
1633,O,694456137698841,4.0189667,-8.603195,-0.674942;
1633,O,694456157840443,2.8539429,-8.51059,-0.6626587;
1633,O,694456177982045,1.5569458,-7.084671,-0.7736206;
1633,O,694456198123646,1.173584,-6.697693,-0.36042786;
1633,O,694456218265248,0.99876404,-7.939728,0.30613708;
1633,O,694456238406849,0.91007996,-9.073135,0.09350586;
1633,O,694456258548451,0.6554718,-8.3480835,-1.0887451;
1633,O,694456278690052,0.5452118,-6.548584,-1.7479401;
1633,O,694456298831654,0.8703308,-5.6036224,-1.2064819;
1633,O,694456318973256,2.0281067,-6.202347,-0.14671326;
1633,O,694456339114857,3.4131012,-7.7575684,1.2045441;
1633,O,694456359256459,4.5851593,-9.00853,2.5244446;
1633,O,694456379398060,5.53273,-9.7969055,3.1352386;
1633,O,694456399539662,6.223572,-10.504044,2.8015747;
1633,O,694456419681263,5.332794,-9.773209,2.7705994;
1633,O,694456439822865,4.0043793,-8.459854,3.1970825;
1633,O,694456459964466,3.1033325,-8.035385,3.6656342;
1633,O,694456480106068,3.1518097,-8.617691,4.0900574;
1633,O,694456500247670,3.267685,-10.013367,2.1098633;
1633,O,694456520389271,1.1871796,-10.96611,1.4405365;
1633,O,694456540530873,-0.08363342,-11.783096,0.23483276;
1633,O,694456560672474,-0.99479675,-12.531784,2.308426;
1633,O,694456580814076,-2.030182,-12.292618,0.09320068;
1633,O,694456600955677,0.3620453,-9.844727,-2.751358;
1633,O,694456621097279,-0.2642975,-10.211441,-1.9355621;
1633,O,694456641238881,-0.29241943,-9.913223,-2.0323029;
1633,O,694456661380482,2.4795837,-8.697586,-0.25650024;
1633,O,694456681522084,3.7227783,-9.901749,0.065704346;
1633,O,694456701663685,6.3154907,-11.1306305,0.40338135;
1633,O,694456721805287,7.38266,-11.118149,0.47320557;
1633,O,694456741946888,5.370743,-10.916916,-3.8753815;
1633,O,694456762088490,1.1101837,-8.726196,0.044189453;
1633,O,694456782230091,-0.5821533,-8.115738,1.6529083;
1633,O,694456802371693,0.93984985,-9.17186,4.103592;
1633,O,694456822513295,2.54187,-9.328827,3.3265991;
1633,O,694456842654896,1.3296661,-9.754471,0.603714;
1633,O,694456862796498,1.7719879,-9.237839,-0.503891;
1633,O,694456882938099,1.8420105,-8.661743,-0.3367157;
1633,O,694456903079701,1.721695,-8.486633,-0.14886475;
1633,O,694456923221302,1.9521332,-8.679413,-0.2374878;
1633,O,694456943362904,2.2668304,-8.756378,0.14077759;
1633,O,694456963504506,1.5117493,-9.098907,0.7995148;
1633,O,694456983646107,1.7774353,-9.247513,1.6831207;
1633,O,694457003787709,2.2876892,-9.270157,2.7242432;
1633,O,694457023929310,2.5302582,-9.458313,2.8988037;
1633,O,694457044070912,1.9286346,-9.904968,3.2676697;
1633,O,694457064212513,1.9216614,-10.111801,2.8516693;
1633,O,694457084354115,1.3432465,-11.214951,2.6111755;
1633,O,694457104495716,1.3555908,-11.25589,1.5065613;
1633,O,694457124637318,1.7958374,-10.471039,0.2554474;
1633,O,694457144778920,0.65515137,-10.016708,-0.015045166;
1633,O,694457164920521,0.0146484375,-9.717575,0.29196167;
1633,O,694457185062123,-0.51426697,-9.598633,0.48251343;
1633,O,694457205203724,-0.796051,-9.671753,0.35339355;
1633,O,694457225345326,-1.065506,-10.138947,0.325943;
1633,O,694457245486927,-1.1486359,-10.598129,-0.04512024;
1633,O,694457265628529,0.20475769,-10.880295,-0.08395386;
1633,O,694457285770131,2.0010986,-12.277176,0.5226898;
1633,O,694457305911732,3.0679016,-14.366241,0.8905945;
1633,O,694457326053334,3.3625793,-15.878128,1.032898;
1633,O,694457346194935,4.1440735,-15.254593,0.7086487;
1633,O,694457366336537,3.0843964,-13.26384,1.2249146;
1633,O,694457386478138,2.5689545,-11.728912,1.4749908;
1633,O,694457406619740,3.8549194,-10.366745,1.015686;
1633,O,694457426761341,4.077469,-8.668747,-0.5035248;
1633,O,694457446902943,3.006775,-8.102615,-0.9927368;
1633,O,694457467044545,1.645874,-5.898178,-0.479187;
1633,O,694457487186146,0.7623749,-3.2006836,-0.5194397;
1633,O,694457507327748,-0.06567383,-1.4666138,-0.95822144;
1633,O,694457527469349,-0.24360657,-0.6170807,-0.90582275;
1633,O,694457547610951,-0.672348,-0.3142395,-0.80392456;
1633,O,694457567752552,-1.029129,-0.2348175,-0.266922;
1633,O,694457587894154,-0.7581482,-0.5372772,0.44825745;
1633,O,694457608035756,4.2744904,-2.5485382,0.5431061;
1633,O,694457628177357,14.01564,-8.154846,1.2956543;
1633,O,694457648318959,9.657654,-14.590347,1.6098785;
1633,O,694457668460560,6.0394745,-14.419403,-0.894577;
1633,O,694457688602162,9.121002,-12.357101,-0.36653137;
1633,O,694457708743763,11.670975,-8.511765,-0.33599854;
1633,O,694457728885365,7.7491302,-9.265991,0.7758179;
1633,O,694457749026966,4.621231,-10.300018,4.2381897;
1633,O,694457769168568,2.203476,-10.49527,6.341263;
1633,O,694457789310170,0.437088,-10.357712,5.538513;
1633,O,694457809451771,0.9139252,-10.4791565,3.3635406;
1633,O,694457829593373,2.6695404,-10.989334,1.6592102;
1633,O,694457849734974,1.8333282,-13.059097,-0.6096649;
1633,O,694457869876576,2.423584,-15.20665,-10.146286;
1633,O,694457890018177,5.991577,-13.744339,-18.173935;
1633,O,694457910159779,3.8353271,-10.148209,-10.762619;
1633,O,694457930301381,3.4023743,-8.554489,-1.6528473;
1633,O,694457950442982,1.93927,-9.179291,1.3285065;
1633,O,694457970584584,1.0461426,-11.126648,-0.18218994;
1633,O,694457990726185,1.6075897,-12.549133,-2.9333649;
1633,O,694458010867787,1.909195,-12.481552,-4.457489;
1633,O,694458031009388,1.3731079,-11.920883,-3.366745;
1633,O,694458051150990,0.4380951,-11.837418,-0.12149048;
1633,O,694458071292591,-0.21495056,-12.084396,2.4934235;
1633,O,694458091434193,-0.97958374,-12.189789,3.8338623;
1633,O,694458111575795,-1.5770416,-11.57724,5.0185547;
1633,O,694458131717396,-1.4387512,-10.649246,5.3776245;
1633,O,694458151858998,-1.5625763,-10.472931,3.714981;
1633,O,694458172000599,-1.539978,-10.542114,-0.22146606;
1633,O,694458192142201,-0.5130005,-10.95517,0.3269043;
1633,O,694458212283802,-0.13371277,-11.083771,3.214386;
1633,O,694458232425404,-1.4850464,-10.021561,3.0940552;
1633,O,694458252567006,-1.9991608,-8.60936,2.4676971;
1633,O,694458272708607,-1.5088501,-7.5245514,1.8960876;
1633,O,694458292850209,-0.94137573,-7.7920074,0.65348816;
1633,O,694458312991810,-0.43891907,-9.081223,0.38609314;
