1641,O,1218356466520000,2.0285816,-8.804092,6.349197;
1641,O,1218356486616000,0.7927515,-7.9083548,6.1599903;
1641,O,1218356506813000,1.1112891,-7.726333,5.213958;
1641,O,1218356526909000,2.6441016,-8.974138,4.998406;
1641,O,1218356547101000,3.6045046,-10.027947,4.679868;
1641,O,1218356567197000,3.8152664,-9.78605,3.4751735;
1641,O,1218356587361000,4.021238,-9.1130495,2.9003687;
1641,O,1218356607457000,3.9948928,-8.562195,2.179468;
1641,O,1218356627646000,4.3469605,-8.361013,2.1650977;
1641,O,1218356647742000,4.2128396,-7.92033,3.4368532;
1641,O,1218356667901000,3.5494192,-7.460486,4.5074267;
1641,O,1218356687997000,3.0728102,-7.8987746,4.3278003;
1641,O,1218356708181000,2.9482691,-8.669971,3.2692018;
1641,O,1218356728277000,3.2069314,-9.2184305,2.3782544;
1641,O,1218356748460000,2.936294,-8.56459,1.4370118;
1641,O,1218356768556000,3.2260914,-7.4916215,0.5364844;
1641,O,1218356788697000,4.5792775,-7.031778,0.100590825;
1641,O,1218356808793000,5.728887,-6.6030693,-0.88376224;
1641,O,1218356828959000,6.583909,-5.654641,-1.5376027;
1641,O,1218356849055000,6.574329,-4.267925,-0.5388794;
1641,O,1218356869222000,6.047425,-3.5015187,1.0801538;
1641,O,1218356889318000,5.815108,-3.530259,1.8609302;
1641,O,1218356909497000,6.3156667,-4.960086,1.101709;
1641,O,1218356929593000,8.234077,-7.8580594,1.7938697;
1641,O,1218356949784000,8.226892,-10.260264,2.7710378;
1641,O,1218356969880000,7.647298,-12.978611,3.4368532;
1641,O,1218356990054000,7.553892,-13.261224,3.187771;
1641,O,1218357010150000,7.3622904,-9.687855,0.98435307;
1641,O,1218357030325000,5.623506,-5.836663,-3.8487966;
1641,O,1218357050421000,6.8425713,-6.3923073,-2.0309765;
1641,O,1218357070783000,9.570498,-7.676038,0.19639161;
1641,O,1218357090879000,11.493699,-8.291558,0.6346802;
1641,O,1218357111069000,10.30098,-7.5251517,0.5388794;
1641,O,1218357131165000,8.310719,-7.0365677,0.6562354;
1641,O,1218357151357000,9.034014,-7.4964113,1.6884888;
1641,O,1218357171453000,10.145303,-6.7850904,2.3614893;
1641,O,1218357191638000,7.999366,-4.402046,3.2141163;
1641,O,1218357211734000,6.2965064,-2.4836354,0.5245093;
1641,O,1218357231898000,5.6522465,-1.3603711,-3.307522;
1641,O,1218357251994000,5.3097587,-0.26345217,-3.4536183;
1641,O,1218357272182000,6.5096636,-0.028740235,-2.6608667;
1641,O,1218357292278000,6.104905,0.29937744,-2.8093581;
1641,O,1218357312469000,6.4210477,0.17962648,-3.0057497;
1641,O,1218357332565000,7.810159,-1.0825489,-0.86939216;
1641,O,1218357352755000,8.1143265,-2.0621119,-0.89573735;
1641,O,1218357372851000,7.4844365,-2.5387208,-2.2872438;
1641,O,1218357393042000,7.965835,-2.3758595,-2.2441335;
1641,O,1218357413138000,7.7071733,-1.8753004,-1.6908839;
1641,O,1218357433354000,7.8748245,-1.1687696,-1.3627661;
1641,O,1218357453450000,7.89638,-0.613125,-1.6717237;
1641,O,1218357473660000,8.011341,-0.8286768,-1.6094532;
1641,O,1218357493756000,8.650811,-1.4274317,-1.7459693;
1641,O,1218357513947000,9.431587,-2.3638844,-2.548301;
1641,O,1218357534043000,11.886482,-5.233118,-5.6594315;
1641,O,1218357554233000,18.585352,-7.2640944,-1.3651612;
1641,O,1218357574329000,18.161434,-7.32876,2.0549269;
1641,O,1218357594516000,14.415623,-6.023474,2.4572902;
1641,O,1218357614612000,12.913946,-6.7731156,1.698069;
1641,O,1218357634803000,14.01805,-7.673643,-0.30177248;
1641,O,1218357654899000,16.247812,-6.08814,1.9734962;
1641,O,1218357675086000,13.663587,-3.2620168,-1.2382251;
1641,O,1218357695182000,9.323812,-1.1160791,-5.1540823;
1641,O,1218357715360000,7.4844365,-1.1064991,-4.4834766;
1641,O,1218357735456000,9.812395,-2.3590944,-1.0250684;
1641,O,1218357755623000,16.300503,-1.719624,4.974456;
1641,O,1218357775719000,15.143709,-0.31135255,4.4283915;
1641,O,1218357795909000,7.3479204,-0.23231691,2.5195606;
1641,O,1218357816005000,3.4655933,-0.17244141,0.79754156;
1641,O,1218357836195000,2.4668703,-0.24908204,0.57959473;
1641,O,1218357856291000,2.0501368,-0.2203418,0.8047266;
1641,O,1218357876507000,2.6441016,-0.5724097,0.7759864;
1641,O,1218357896603000,4.1242237,-2.0621119,-0.083825685;
1641,O,1218357916792000,5.369634,-5.716912,-0.68737066;
1641,O,1218357936888000,5.1061816,-9.374106,2.304009;
1641,O,1218357957078000,4.3565407,-9.68067,3.9326222;
1641,O,1218357977174000,6.7970657,-7.0341725,1.5208374;
1641,O,1218357997369000,7.94907,-3.9972878,-0.73048097;
1641,O,1218358017465000,8.303533,-1.9974464,0.6682105;
1641,O,1218358037657000,10.437495,-1.0681788,3.9182522;
1641,O,1218358057753000,13.682747,0.26584718,7.048543;
1641,O,1218358077941000,14.688656,1.6884888,5.8342676;
1641,O,1218358098037000,12.343931,-2.3327491,-2.1315675;
1641,O,1218358118226000,11.788286,-4.4427614,-5.381609;
1641,O,1218358138322000,10.880574,-4.4523416,-6.303692;
1641,O,1218358158515000,8.586145,-4.6774735,-8.669971;
1641,O,1218358178611000,3.7434156,-4.6726832,-19.006876;
1641,O,1218358198780000,8.928633,-4.86189,-14.966477;
1641,O,1218358218876000,18.11114,-3.3506324,0.73048097;
1641,O,1218358239051000,16.209494,-2.4788454,-1.1256592;
1641,O,1218358259147000,15.057488,-4.8523097,-2.7255323;
1641,O,1218358279337000,13.936619,-6.5072684,-1.7771046;
1641,O,1218358299433000,11.258987,-5.5157304,-0.7376661;
1641,O,1218358319623000,9.848321,-4.2990603,0.32572266;
1641,O,1218358339719000,9.235196,-3.3578174,1.0059083;
1641,O,1218358359921000,8.135881,-2.5914114,1.0825489;
1641,O,1218358380017000,7.8580594,-2.2369483,1.7890797;
1641,O,1218358400231000,8.131092,-2.076482,2.8979738;
1641,O,1218358420327000,7.932305,-2.0046315,2.8309133;
1641,O,1218358440516000,7.573052,-1.698069,1.8872755;
1641,O,1218358460612000,7.0198026,-0.9436377,1.719624;
1641,O,1218358480808000,6.983877,-0.39996827,2.6009912;
1641,O,1218358500904000,7.5179667,-0.22992188,2.3734643;
1641,O,1218358521095000,8.52148,-0.38080812,1.1879297;
1641,O,1218358541191000,9.651929,-0.859812,0.119750984;
1641,O,1218358561382000,10.859019,-1.5663428,-0.3065625;
1641,O,1218358581478000,11.527229,-2.2896388,-0.62510014;
1641,O,1218358601673000,11.805052,-3.2476466,-1.3100758;
1641,O,1218358621769000,11.397899,-4.471502,-2.0980372;
1641,O,1218358641897000,10.918895,-5.52052,-3.2644117;
1641,O,1218358662057000,11.031461,-6.0210795,-4.3445654;
1641,O,1218358682185000,10.935659,-6.4090724,-5.0894165;
1641,O,1218358702387000,9.635164,-5.8677983,-5.9396486;
1641,O,1218358722431000,9.16574,-3.1183155,-4.536167;
1641,O,1218358742527000,9.1130495,-0.41194338,-2.1650977;
1641,O,1218358762718000,8.631651,0.06706055,-1.9064356;
1641,O,1218358782814000,8.828042,-0.27542725,-2.574646;
1641,O,1218358803001000,9.16095,-0.3161426,-2.6967921;
1641,O,1218358823097000,9.2328005,-0.011975098,-2.3926246;
1641,O,1218358843306000,9.453142,0.05269043,-2.186653;
1641,O,1218358863402000,9.572893,-0.043110352,-2.198628;
1641,O,1218358883584000,9.481883,-0.21794678,-1.9375709;
1641,O,1218358903680000,9.510623,-0.42152345,-1.2070899;
1641,O,1218358923871000,9.445957,-0.49097902,-0.6346802;
1641,O,1218358943967000,9.19448,-0.51732427,-0.16765137;
1641,O,1218358964158000,9.005274,-0.60354495,0.36883304;
1641,O,1218358984254000,9.125025,-0.68976563,0.7161109;
1641,O,1218359004448000,9.491463,-0.77359134,1.0059083;
1641,O,1218359024544000,9.80521,-0.6706055,1.6717237;
1641,O,1218359044737000,10.008787,-0.63707525,1.9663111;
1641,O,1218359064833000,9.716595,-0.80233157,1.4346168;
1641,O,1218359085020000,9.568104,-0.7711963,1.3124708;
1641,O,1218359105116000,9.879456,-0.7568262,1.5567628;
1641,O,1218359125293000,9.989627,-0.89573735,1.6525636;
1641,O,1218359145389000,10.28661,-1.0705738,1.7675245;
1641,O,1218359165574000,10.856624,-1.5447876,1.8130299;
1641,O,1218359185670000,11.520044,-2.323169,2.1531227;
1641,O,1218359205857000,12.173884,-3.2189064,3.547024;
1641,O,1218359225953000,12.554693,-4.392466,4.7469287;
1641,O,1218359246145000,11.888878,-5.49657,0.50534916;
1641,O,1218359266241000,10.267449,-5.853428,-1.2717555;
1641,O,1218359286431000,9.06994,-5.9156985,-1.341211;
1641,O,1218359306527000,8.566985,-6.0186844,-1.0873389;
1641,O,1218359326739000,8.605306,-6.325247,0.8669971;
1641,O,1218359346835000,8.799302,-6.239026,2.339934;
1641,O,1218359367103000,9.134604,-5.647456,0.6610254;
1641,O,1218359387199000,9.963282,-5.1828227,-2.9889846;
1641,O,1218359407387000,9.398057,-4.687053,-9.941727;
1641,O,1218359427483000,7.9347,-2.6297317,-16.798668;
1641,O,1218359447673000,6.8689165,-0.9987232,-19.4284;
1641,O,1218359467769000,7.94428,-1.6357985,-15.32573;
1641,O,1218359487961000,8.1143265,-1.6094532,-7.414981;
1641,O,1218359508057000,6.3228517,-1.0490186,-5.4414845;
1641,O,1218359528268000,4.88584,-0.9436377,-6.080955;
1641,O,1218359548364000,4.7780643,-0.34009278,-4.6678934;
1641,O,1218359568556000,6.825806,-0.2706372,-3.6380348;
1641,O,1218359588652000,8.988508,-0.23471193,-2.7470875;
1641,O,1218359608814000,10.437495,0.059875492,-1.1543995;
1641,O,1218359628910000,10.332115,-2.1243825,-0.42152345;
1641,O,1218359649085000,10.27224,-4.040398,-1.5376027;
1641,O,1218359669181000,10.734478,-3.9924977,-3.0081446;
1641,O,1218359689369000,10.633887,-3.2644117,-4.6271777;
1641,O,1218359709465000,9.304651,-2.3710694,-4.0787187;
1641,O,1218359729655000,8.456815,-2.1363575,-2.1052222;
1641,O,1218359749751000,8.176597,-2.579436,0.32332766;
1641,O,1218359769955000,8.3250885,-3.307522,3.3721876;
1641,O,1218359790051000,9.1202345,-3.8535867,1.6836988;
1641,O,1218359810246000,8.562195,-3.5110989,-0.977168;
1641,O,1218359830342000,8.008945,-3.7290456,-1.0154883;
1641,O,1218359850532000,7.9634404,-4.6774735,-1.8729054;
1641,O,1218359870628000,8.5430355,-5.1971927,-2.323169;
1641,O,1218359890815000,10.193204,-4.138594,-2.4668703;
1641,O,1218359910911000,11.534414,-1.1663746,-1.949546;
1641,O,1218359931100000,11.673326,1.3555812,-2.9506643;
1641,O,1218359951196000,10.741663,2.2369483,-3.8823268;
1641,O,1218359971385000,10.92608,1.4705421,-2.668052;
1641,O,1218359991481000,12.264895,-0.28261232,-1.4513819;
1641,O,1218360011673000,12.707974,-0.9412427,-1.3915064;
1641,O,1218360031769000,12.660074,-0.60594,-2.694397;
1641,O,1218360051934000,12.408597,-0.41912845,-2.7063723;
1641,O,1218360072030000,11.60866,-0.67539555,-1.8154249;
1641,O,1218360092210000,10.511742,-0.76401126,-0.84065187;
1641,O,1218360112306000,9.740545,-0.7807764,0.23710695;
1641,O,1218360132496000,8.703502,-0.6179151,1.341211;
1641,O,1218360152592000,8.631651,-0.45026368,0.50534916;
1641,O,1218360172780000,9.841136,-0.2802173,0.16286133;
1641,O,1218360192876000,9.77647,-0.06945557,0.6490503;
1641,O,1218360213063000,9.125025,-0.4047583,0.62510014;
1641,O,1218360233159000,8.169412,-0.5508545,0.60594;
1641,O,1218360253373000,7.6161623,-0.69216067,1.0106983;
1641,O,1218360273469000,7.774234,-0.80712163,1.6549586;
1641,O,1218360293677000,8.169412,-0.82388675,1.2837305;
1641,O,1218360313773000,8.190968,-0.7711963,0.60833496;
1641,O,1218360333956000,8.339458,-0.56522465,0.43349856;
1641,O,1218360354052000,9.244776,-0.19160157,0.7448511;
1641,O,1218360374242000,9.934542,0.87897223,1.4968873;
1641,O,1218360394338000,10.083033,1.4968873,1.0274634;
1641,O,1218360414527000,10.497371,1.3172607,0.22992188;
1641,O,1218360434623000,10.923684,1.0585986,-0.07664063;
1641,O,1218360454813000,11.072176,0.66342044,-0.51971924;
1641,O,1218360474909000,11.064991,-1.0346485,-0.5724097;
1641,O,1218360495101000,11.196717,-5.6905665,-2.3016138;
1641,O,1218360515197000,13.095967,-9.081915,-7.6664577;
1641,O,1218360535355000,13.342654,-4.7253737,-9.73815;
1641,O,1218360555451000,7.94428,-1.1280543,-12.724739;
1641,O,1218360575639000,1.6932789,0.49337405,-17.301622;
1641,O,1218360595735000,0.75203615,3.439248,-11.215877;
1641,O,1218360615928000,4.9169755,3.6308498,-4.519402;
1641,O,1218360636024000,7.3646855,1.8633252,-3.1398706;
1641,O,1218360656213000,7.062913,0.09101075,-4.761299;
1641,O,1218360676309000,5.9324636,-0.4047583,-6.861731;
1641,O,1218360696519000,5.3408937,-0.732876,-9.697434;
1641,O,1218360716615000,6.1144853,-0.82388675,-10.528506;
1641,O,1218360736812000,5.362449,0.2945874,-9.845925;
1641,O,1218360756908000,3.551814,1.6621436,-10.96919;
1641,O,1218360777097000,3.547024,2.074087,-11.024276;
1641,O,1218360797193000,5.6833816,1.4944923,-9.649534;
1641,O,1218360817383000,7.321575,2.0309765,-6.9719024;
1641,O,1218360837479000,9.673484,2.320774,-3.784131;
1641,O,1218360857670000,11.352393,0.6586304,-1.3915064;
1641,O,1218360877766000,10.025552,-1.7507594,0.30416748;
1641,O,1218360897955000,10.104588,-4.663103,-3.4296682;
1641,O,1218360918051000,11.730806,-4.912185,-3.791316;
1641,O,1218360938242000,8.899893,-2.9913795,1.1496094;
1641,O,1218360958338000,6.5216384,-3.4344583,3.4967287;
1641,O,1218360978534000,6.2581863,-5.997129,0.9532178;
1641,O,1218360998630000,6.8497562,-6.2031007,0.27542725;
1641,O,1218361018812000,6.0282645,-5.2858086,1.7747096;
1641,O,1218361038908000,7.89638,-6.1647806,1.3028907;
1641,O,1218361059085000,10.859019,-7.7694435,-3.4248781;
1641,O,1218361079181000,8.873548,-5.9204884,-6.706055;
1641,O,1218361099373000,7.0174074,-0.7927515,-10.011182;
1641,O,1218361119469000,8.689131,0.5556446,-9.211246;
1641,O,1218361139660000,9.501043,-1.0083033,-5.278623;
1641,O,1218361159756000,8.428074,-2.327959,-2.806963;
1641,O,1218361179979000,7.688013,-3.1207106,-1.6573536;
1641,O,1218361200075000,7.7694435,-3.293152,-1.6142433;
1641,O,1218361220262000,7.699988,-2.9602442,-3.4679885;
1641,O,1218361240358000,8.303533,-3.1494508,-5.005591;
1641,O,1218361260548000,7.6377177,-3.7242556,-4.7086086;
1641,O,1218361280644000,6.4066777,-4.7086086,-2.672842;
1641,O,1218361300835000,7.0150127,-6.3012967,-1.0585986;
1641,O,1218361320931000,8.396939,-7.702383,-0.79035646;
1641,O,1218361341123000,8.519085,-7.8556643,-0.8861573;
1641,O,1218361361219000,9.005274,-7.551497,-0.8765772;
1641,O,1218361381410000,9.81,-7.8556643,0.0071850587;
1641,O,1218361401506000,10.34888,-7.838899,0.09580079;
1641,O,1218361421698000,11.151212,-7.7454934,-0.2802173;
1641,O,1218361441794000,12.001443,-7.185059,2.179468;
1641,O,1218361461973000,10.629097,-5.2810183,3.2500417;
1641,O,1218361482069000,9.524993,-4.0020776,1.9112257;
1641,O,1218361502237000,9.445957,-3.4799635,0.35685793;
1641,O,1218361522333000,9.182506,-2.6369166,0.011975098;
1641,O,1218361542524000,9.6686945,-1.9423609,0.5221143;
1641,O,1218361562620000,10.214759,-1.5160475,1.2549903;
1641,O,1218361582809000,10.633887,-1.4849122,0.55803955;
1641,O,1218361602905000,10.550061,-1.7675245,-1.22146;
1641,O,1218361623101000,9.896221,-2.074087,-1.9926564;
1641,O,1218361643197000,9.424402,-2.4932153,-2.0357666;
1641,O,1218361663397000,9.405242,-3.0823903,-2.0213966;
1641,O,1218361683493000,8.828042,-3.3458424,-1.4968873;
1641,O,1218361703698000,8.375383,-3.3937428,-0.8382569;
1641,O,1218361723794000,8.935819,-3.8703518,-1.0633887;
1641,O,1218361743982000,9.208851,-4.524192,-0.8334668;
1641,O,1218361764078000,9.261541,-4.9481106,-0.12933107;
1641,O,1218361784269000,8.703502,-5.120552,-0.29937744;
1641,O,1218361804365000,8.281978,-5.2810183,-0.7879615;
1641,O,1218361824613000,8.2197075,-5.367239,-1.5735279;
1641,O,1218361844709000,8.57896,-5.0750465,-3.1255007;
1641,O,1218361864869000,9.721385,-2.9506643,-6.5288234;
1641,O,1218361884997000,12.18586,-0.94603276,-7.5179667;
1641,O,1218361905125000,7.5131764,-3.046465,-3.3506324;
1641,O,1218361925337000,4.9552956,-4.734954,-1.0490186;
1641,O,1218361945450000,5.326524,-5.388794,0.29698244;
1641,O,1218361965546000,5.4582496,-4.991221,-0.014370117;
1641,O,1218361985678000,4.773274,-4.1002736,-0.62749517;
1641,O,1218362005774000,5.0343313,-3.6308498,-0.8430469;
1641,O,1218362025945000,5.376819,-3.3769777,-0.81909674;
1641,O,1218362046041000,5.858218,-3.1374757,-0.73527104;
1641,O,1218362066244000,6.6605496,-2.9937747,-0.6610254;
1641,O,1218362086340000,8.068821,-3.1015503,-0.57959473;
1641,O,1218362106538000,9.939331,-3.276387,-0.41194338;
1641,O,1218362126634000,11.172767,-2.8093581,0.6394702;
1641,O,1218362146803000,12.899576,-2.5914114,1.6405884;
1641,O,1218362166899000,13.632452,-1.8657203,1.3819263;
1641,O,1218362187090000,14.104271,-0.97956306,0.36883304;
1641,O,1218362207186000,15.80713,-0.9651929,-0.20597169;
1641,O,1218362227365000,16.741188,0.34967285,-1.0083033;
1641,O,1218362247461000,18.690733,2.3734643,-3.9326222;
1641,O,1218362267653000,20.338507,1.5950831,-6.224656;
1641,O,1218362287749000,17.65369,-0.9316626,-2.7279274;
1641,O,1218362307934000,14.355747,-3.0009596,-6.449788;
1641,O,1218362328030000,7.3527102,-3.4584084,-8.835227;
1641,O,1218362348222000,8.1143265,-1.8250049,0.28261232;
1641,O,1218362368318000,12.660074,-1.223855,2.1124072;
1641,O,1218362388510000,12.964241,-0.9029224,-0.023950197;
1641,O,1218362408606000,13.43606,-2.0525317,-0.34488282;
1641,O,1218362428774000,15.639479,-4.754114,-1.7818946;
1641,O,1218362448870000,12.652888,-7.3096,-13.452826;
1641,O,1218362469041000,8.629255,-8.008945,-12.607384;
1641,O,1218362489137000,4.5553274,-11.543995,-5.6354814;
1641,O,1218362509320000,1.7292042,-21.718039,-4.2439747;
1641,O,1218362529416000,-2.9482691,-27.238558,0.62989014;
1641,O,1218362549614000,-6.701265,-26.388327,6.586304;
1641,O,1218362569710000,-5.8917484,-15.991546,15.455062;
1641,O,1218362589925000,-2.3614893,-5.9372535,6.5384035;
1641,O,1218362610021000,0.2083667,-2.8788135,-0.57959473;
1641,O,1218362630264000,0.51732427,-1.7459693,-1.0011182;
1641,O,1218362650360000,-0.047900394,-1.3699512,-0.6993457;
1641,O,1218362670565000,0.977168,-2.4956105,0.40954837;
1641,O,1218362690661000,4.2990603,-4.90979,2.1052222;
1641,O,1218362710845000,11.187137,-8.689131,4.8594947;
1641,O,1218362730941000,16.858543,-12.20981,6.70366;
1641,O,1218362751131000,16.633411,-12.425362,-3.0153298;
1641,O,1218362771227000,16.97111,-9.053174,-10.32972;
1641,O,1218362791439000,12.497212,-3.5925295,-4.2296047;
1641,O,1218362811535000,8.859178,-1.5663428,-0.7113208;
1641,O,1218362831721000,9.630374,-2.1507277,-0.728086;
1641,O,1218362851817000,11.2302475,-3.278782,0.7831714;
1641,O,1218362871995000,9.388477,-3.2452517,0.06706055;
1641,O,1218362892091000,7.800579,-2.9865894,-0.9867481;
1641,O,1218362912256000,7.553892,-3.532654,-1.4346168;
1641,O,1218362932352000,8.57417,-5.606741,-3.2811768;
1641,O,1218362952540000,6.7898808,-4.0427933,-0.9627979;
1641,O,1218362972636000,6.0402393,-1.1639795,-1.7699195;
1641,O,1218362992824000,10.391991,-1.1831397,-1.3172607;
1641,O,1218363012920000,14.949713,-2.1195924,-1.5136524;
1641,O,1218363033111000,10.5620365,-0.8095166,0.16046631;
1641,O,1218363053207000,9.393267,0.18681154,2.7782228;
1641,O,1218363073410000,12.082874,-1.3891114,0.36883304;
1641,O,1218363093506000,11.129656,-1.4226416,-0.74006104;
1641,O,1218363113709000,9.019644,-1.4705421,-0.7831714;
1641,O,1218363133805000,8.57417,-1.8489552,-0.3879932;
1641,O,1218363153992000,8.983719,-2.1818628,-0.49097902;
1641,O,1218363174088000,9.3381815,-2.5914114,-0.7831714;
1641,O,1218363194276000,9.460327,-3.046465,-0.7592212;
1641,O,1218363214372000,9.635164,-3.5254688,-0.37122804;
1641,O,1218363234552000,9.860296,-3.8464015,0.05269043;
1641,O,1218363254648000,10.023157,-3.9422023,-0.22273682;
1641,O,1218363274836000,10.085427,-4.1074586,-1.3819263;
1641,O,1218363294932000,10.013577,-4.26553,-2.4668703;
1641,O,1218363315120000,10.669812,-4.0499783,-1.9423609;
1641,O,1218363335216000,12.061319,-3.3530276,-0.16046631;
1641,O,1218363355384000,12.736714,-2.1483326,0.89573735;
1641,O,1218363375480000,12.25771,-0.16765137,0.52690434;
1641,O,1218363395652000,11.213482,0.41194338,-0.60594;
1641,O,1218363415748000,9.932146,1.3723463,-2.4956105;
1641,O,1218363435933000,9.984837,3.3841627,-7.6185575;
1641,O,1218363456029000,8.966953,4.869075,-11.144027;
1641,O,1218363476218000,7.913145,2.0621119,-4.414021;
1641,O,1218363496314000,8.981323,0.38080812,0.61552006;
1641,O,1218363516546000,9.606423,0.66342044,-0.023950197;
1641,O,1218363536642000,9.963282,1.695674,-1.1759547;
1641,O,1218363556852000,10.109378,2.3447242,-0.45505372;
1641,O,1218363576948000,9.414823,1.8441651,0.859812;
1641,O,1218363597138000,10.475816,1.2573853,7.3311553;
1641,O,1218363617234000,7.92512,-1.2933106,2.1004322;
1641,O,1218363637426000,8.040081,-3.3769777,-2.687212;
1641,O,1218363657522000,10.308165,-2.42376,-3.8583767;
