1613,M,177773336221560,-0.20649989,7.793725,1.7687165;
1613,M,177773374893540,0.55126494,8.334815,2.6803088;
1613,M,177773415990256,-1.4323312,7.004237,4.3544545;
1613,M,177773455887496,-1.5370775,7.0874357,4.4364557;
1613,M,177773495835314,-1.9303252,5.2103815,3.405752;
1613,M,177773536298797,-1.2449849,6.8348475,1.6992847;
1613,M,177773574126092,-2.7647045,7.1634517,5.7736173;
1613,M,177773616164006,-2.8341362,7.256227,4.611831;
1613,M,177773656013069,-2.5396495,2.5366566,7.0820484;
1613,M,177773693834478,-4.5178585,8.303091,6.901885;
1613,M,177773734726092,-3.3674448,17.318459,5.977723;
1613,M,177773775720621,-1.8207904,4.095282,12.334928;
1613,M,177773815069318,1.3545196,7.7290816,6.356007;
1613,M,177773857270311,-1.816002,3.8833952,6.279991;
1613,M,177773894877602,-3.132813,2.5863364,7.5106106;
1613,M,177773935345777,-1.7256209,3.3824084,6.522404;
1613,M,177773975247289,-1.3126211,3.2585084,6.5666966;
1613,M,177774014587913,-1.9339164,3.669114,7.1586633;
1613,M,177774055037184,-1.5161282,5.059547,6.4547677;
1613,M,177774093228279,-1.1719618,5.5084596,5.589264;
1613,M,177774133985101,-1.4826094,7.491457,5.823297;
1613,M,177774174161664,-1.6729485,9.297882,5.064934;
1613,M,177774214065206,-1.8309658,7.316082,3.8696284;
1613,M,177774254600413,-2.6360161,6.2740054,2.392406;
1613,M,177774292274999,-3.1471782,10.857705,0.107739076;
1613,M,177774333777131,-0.8631097,11.86327,0.54767364;
1613,M,177774373350154,-4.1371803,9.695918,-0.59855044;
1613,M,177774413798174,-2.3600843,9.257779,-0.28311434;
1613,M,177774453584109,-0.6943185,8.344392,-1.834557;
1613,M,177774493437603,1.0552444,18.415602,6.3458314;
1613,M,177774533292184,1.7250223,11.800422,5.5042696;
1613,M,177774573302235,1.8387469,17.29332,5.433641;
1613,M,177774613700415,0.9744401,8.3868885,-0.3238158;
1613,M,177774651781142,2.409764,8.992621,1.6573862;
1613,M,177774691709893,-1.3138182,8.4425535,-0.089184016;
1613,M,177774734152809,-1.5975311,8.4108305,2.058415;
1613,M,177774772712184,-0.19033903,9.607931,1.2791022;
1613,M,177774812722027,0.3573346,9.43076,-0.21787235;
1613,M,177774852527393,-0.2777274,9.766547,0.6979098;
1613,M,177774894478696,-0.25139117,9.172187,0.3681085;
1613,M,177774933078070,0.7188591,9.098565,0.28191724;
1613,M,177774972239840,0.59615624,9.451111,-0.2184709;
1613,M,177775012779371,0.5363012,9.498995,-0.56682724;
1613,M,177775052647653,1.2455834,10.414179,-0.8110358;
1613,M,177775093153955,-1.5298948,10.198102,0.6871359;
1613,M,177775132500570,-5.4761376,9.532514,1.54845;
1613,M,177775172536247,-3.9917328,7.835025,2.4378958;
1613,M,177775212270309,-4.1060557,7.4627266,3.5733461;
1613,M,177775252218694,-5.932832,9.218275,6.007651;
1613,M,177775292069736,-5.4246626,9.886856,4.4113164;
1613,M,177775332011038,-5.8334723,8.015189,6.2458735;
1613,M,177775371429058,-6.241684,8.511387,5.8813562;
1613,M,177775409655517,-4.320337,6.831256,3.3692403;
1613,M,177775449655465,-3.383007,3.8013937,3.6170402;
1613,M,177775489236038,-2.3295584,4.8189297,4.307169;
1613,M,177775529349058,-2.8999767,8.106169,3.394978;
1613,M,177775569395829,-4.32333,10.770915,2.5923219;
1613,M,177775610677027,-3.2573113,13.014282,2.8760347;
1613,M,177775650679840,-0.93972415,8.760384,3.5087025;
1613,M,177775690173643,-3.2040405,4.987122,4.197036;
1613,M,177775729197341,-2.834735,8.1480665,3.1471782;
1613,M,177775770475359,-1.4694413,10.935516,2.106299;
1613,M,177775810220886,-2.7934349,8.907627,1.6980876;
1613,M,177775850122596,-1.6298528,9.470863,4.188656;
1613,M,177775890069220,-4.1677065,8.343793,2.7515364;
1613,M,177775929931764,-3.7535098,8.166622,1.6238673;
1613,M,177775969796719,-2.8083985,8.908226,2.722806;
1613,M,177776009779473,-3.779846,9.281123,2.9658175;
1613,M,177776049635834,-3.6607344,9.130288,2.1039047;
1613,M,177776089538586,-3.5865142,8.503007,2.1410148;
1613,M,177776129443176,-3.5116954,8.70831,2.4654293;
1613,M,177776169452025,-3.247136,8.799889,2.3050177;
1613,M,177776209257237,-3.1082723,8.902241,2.1637597;
1613,M,177776249200828,-3.2231941,8.821436,2.1721394;
1613,M,177776289067236,-3.156755,8.866926,2.4833858;
1613,M,177776329012601,-2.9873652,8.875904,2.4067712;
1613,M,177776368029058,-2.8766334,8.820239,2.5450363;
1613,M,177776408872288,-2.8754363,8.848969,2.731784;
1613,M,177776448643018,-2.878429,8.9842415,2.7485435;
1613,M,177776488513172,-2.6952724,8.8806925,2.7593174;
1613,M,177776528453277,-2.6599581,8.968679,2.6605566;
1613,M,177776568080362,-2.7605145,8.96449,2.5929205;
1613,M,177776606829111,-2.7994204,8.965687,2.35769;
1613,M,177776648247130,-2.8951883,8.944139,2.1625626;
1613,M,177776687774842,-3.1902738,8.917204,2.0039468;
1613,M,177776728222912,-3.5236664,8.863934,1.7914615;
1613,M,177776768205360,-3.578733,8.802881,1.9003977;
1613,M,177776807848330,-3.6948519,8.787917,1.8537107;
1613,M,177776847764528,-3.6302083,8.7849245,1.9560628;
1613,M,177776887623017,-3.5104983,8.680777,2.067393;
1613,M,177776927571869,-3.530849,8.857349,2.1877017;
1613,M,177776967403797,-3.4105403,8.954314,2.2541409;
1613,M,177777007380882,-3.229778,9.057265,2.5181017;
1613,M,177777048134162,-3.1896753,8.998009,2.6234465;
1613,M,177777087778745,-2.8993783,8.910022,2.6264393;
1613,M,177777126736143,-2.7503393,8.805874,2.7461493;
1613,M,177777166614525,-2.7641058,8.857947,2.7383683;
1613,M,177777206839476,-2.7024553,8.974665,2.690484;
1613,M,177777247202025,-2.7341783,9.041104,2.6599581;
1613,M,177777286678384,-2.6886885,8.890868,2.6084828;
1613,M,177777326609422,-2.6563668,8.874108,2.6180596;
1613,M,177777367915359,-2.6605566,8.898649,2.791639;
1613,M,177777406376507,-2.8215668,8.834604,2.5941176;
1613,M,177777446876141,-2.4193408,9.217078,3.1238346;
1613,M,177777486793017,-2.8963854,9.3733,3.4183214;
1613,M,177777526130412,-3.309984,8.617331,3.1902738;
1613,M,177777566165203,-2.3127987,9.169792,3.2249897;
1613,M,177777604419736,-2.2936451,7.513005,4.1293993;
1613,M,177777644310153,-2.0272903,7.4645224,2.8628666;
1613,M,177777685980309,-1.91596,7.972093,1.9716251;
1613,M,177777723862601,-2.3852234,8.350377,2.6282349;
1613,M,177777763745986,-2.8514943,8.637083,1.5676036;
1613,M,177777803616819,-2.5779567,15.528792,-0.2681506;
1613,M,177777843546351,-1.0223241,9.143456,1.5059528;
1613,M,177777883623799,-2.1027076,3.4422636,1.6077064;
1613,M,177777923524996,2.747945,11.6908865,1.7022774;
1613,M,177777963484215,1.1444284,11.15279,3.0340521;
1613,M,177778003579215,-1.7345991,9.657611,2.211644;
1613,M,177778043570100,0.40282443,10.604518,0.11911154;
1613,M,177778083481402,-0.90859956,9.296086,0.6015432;
1613,M,177778125170933,-1.7531542,7.9278,2.719813;
1613,M,177778164269006,-1.18094,9.006987,2.4193408;
1613,M,177778202970620,-0.45130703,9.6049385,1.5526398;
1613,M,177778246353693,0.2789245,9.218874,-0.84694886;
1613,M,177778282646819,-1.7890673,15.462353,-2.926313;
1613,M,177778324166818,-1.9243397,16.08724,-0.9804256;
1613,M,177778364105047,-4.3544545,11.353305,0.7541735;
1613,M,177778403948851,-1.0833763,11.332953,3.6314054;
1613,M,177778443894473,-0.32621,14.525621,-2.7144263;
1613,M,177778483782183,-1.2246342,9.946113,6.169858;
1613,M,177778522194839,-1.0217255,3.6589386,3.1627405;
1613,M,177778563845256,0.44472298,4.8404775,4.4077253;
1613,M,177778603365619,-2.5342624,5.5982423,2.7473464;
1613,M,177778643350360,-6.687604,7.792528,1.8531121;
1613,M,177778682939422,-5.397728,6.8372416,7.4830775;
1613,M,177778723270517,3.7247794,19.612701,11.427525;
1613,M,177778763235569,-5.5060654,-5.732916,3.9378633;
1613,M,177778803666192,-1.2886791,4.654927,15.540763;
1613,M,177778841676975,3.6828809,11.636418,8.309077;
1613,M,177778881212808,1.4742297,0.207697,5.729325;
1613,M,177778921631192,-5.54138,-1.9554642,4.518457;
1613,M,177778961129787,-3.098097,1.9548657,6.523601;
1613,M,177779001049370,-1.4389153,1.6873137,7.169437;
1613,M,177779040689110,-1.2707225,2.1110873,6.205172;
1613,M,177779080543485,-1.2898762,2.6629508,6.959346;
1613,M,177779120468745,-1.7208325,3.2357635,7.28795;
1613,M,177779160386610,-2.0925324,3.6433764,6.2728086;
1613,M,177779200293433,-1.6101006,5.1523223,5.9483943;
1613,M,177779240171714,-1.3138182,8.337209,5.497087;
1613,M,177779280064006,-3.620033,13.102867,-2.211644;
1613,M,177779323183589,-3.1292217,11.914146,-4.578911;
1613,M,177779360171973,-12.957419,7.5549035,4.777031;
1613,M,177779400146923,-6.969521,13.028647,-0.12030864;
1613,M,177779442118171,-2.3511062,12.681488,-2.5899277;
1613,M,177779482159840,2.6402059,13.5296335,2.0572178;
1613,M,177779521874161,3.1956608,15.975909,-0.3681085;
1613,M,177779561999838,-0.9660604,5.0745106,6.8091097;
1613,M,177779601690620,0.57879823,10.898406,5.0691237;
1613,M,177779641601609,0.9020155,7.8344264,4.729147;
1613,M,177779681538276,1.1480197,6.607398,3.3758245;
1613,M,177779721402862,0.6955156,8.0127945,2.8892028;
1613,M,177779761304473,-0.75477207,7.6003933,2.8538885;
1613,M,177779801383694,0.021547815,7.7608047,1.8405426;
1613,M,177779841116870,1.2850877,10.116699,0.94451255;
1613,M,177779880696609,0.7433996,10.323199,-1.3371617;
1613,M,177779920968380,-2.0512323,9.028535,1.0857705;
1613,M,177779961000412,-5.5617304,8.695741,6.477513;
1613,M,177780000731816,-7.717709,9.423578,7.904457;
1613,M,177780040635360,-5.6946087,8.854357,7.6363063;
1613,M,177780080567754,-4.805163,9.718663,8.597578;
1613,M,177780118745359,-1.3371617,6.320094,4.747702;
1613,M,177780160539942,-0.18136078,2.0380642,5.245696;
1613,M,177780200248952,-2.6623523,3.6194344,3.9043443;
1613,M,177780240201089,-3.743933,5.583877,3.4009635;
1613,M,177780280034787,-3.2800562,6.729502,4.5100775;
1613,M,177780319228119,-3.2920272,8.072051,5.00448;
1613,M,177780359171141,-3.881001,10.237008,1.1569979;
1613,M,177780399040724,-2.6102784,10.660183,-1.9740193;
1613,M,177780439107807,-4.4328647,11.485584,0.91219085;
1613,M,177780477596297,-1.951873,18.137873,5.5659204;
1613,M,177780517492547,-0.5177461,10.016742,-0.12449849;
1613,M,177780558746037,1.0636241,1.8590976,1.7938557;
1613,M,177780598591346,1.5233108,13.491326,1.3904326;
1613,M,177780638461818,0.87807345,11.128848,1.6639702;
1613,M,177780678012806,-0.030526072,8.685565,3.582923;
1613,M,177780718272025,0.99778354,11.04146,0.5021838;
1613,M,177780756868693,0.18136078,9.351153,0.5243302;
1613,M,177780797134057,-1.5197195,8.091205,0.9367314;
1613,M,177780836779734,-0.15263036,10.05445,0.42796355;
1613,M,177780876409578,0.25498247,10.393828,-1.3204023;
1613,M,177780918315722,-0.7212533,9.322423,-1.2892777;
1613,M,177780958041296,-2.3307555,9.24102,-0.12030864;
1613,M,177780997943848,-2.1990743,9.451111,0.88286185;
1613,M,177781037891973,-1.7842789,9.85633,1.1719618;
1613,M,177781076117338,-3.3877954,10.69011,0.2813187;
1613,M,177781115885463,-4.1186256,10.858902,1.1216835;
1613,M,177781156750670,-2.0404584,11.48738,2.4211364;
1613,M,177781195735932,-1.4652514,10.35193,4.2880154;
1613,M,177781235624214,-2.3385365,6.203377,2.1960814;
1613,M,177781275293849,-1.4161704,7.611766,4.6160207;
1613,M,177781315185047,-2.337938,6.2883706,6.6163764;
1613,M,177781355088329,-2.2050598,6.283582,5.7365074;
1613,M,177781394999214,-0.5153519,5.46297,5.6138043;
1613,M,177781434974995,-0.3716998,4.0617633,5.644929;
1613,M,177781474987704,-1.2162545,3.9336734,6.751649;
1613,M,177781517280516,-0.32142156,13.986926,6.3787518;
1613,M,177781554963745,-4.635773,13.893553,5.614403;
1613,M,177781594852860,-4.883573,0.091578215,2.404377;
1613,M,177781634597495,2.034473,14.684836,-1.0630256;
1613,M,177781674491297,0.8379706,13.083714,2.3481133;
1613,M,177781714474787,-3.4835634,7.1634517,2.1751323;
1613,M,177781754552287,-2.2529438,9.614515,1.9476831;
1613,M,177781794503797,-0.44472298,10.538677,0.2148796;
1613,M,177781836207235,-0.092775315,8.752603,-0.59017074;
1613,M,177781874391817,-0.3645172,8.500014,0.6961141;
1613,M,177781914478743,-0.25677812,9.308656,0.019752163;
1613,M,177781954287547,0.11432313,9.425373,0.08080431;
1613,M,177781996109421,1.1881226,9.778519,0.48482585;
1613,M,177782035295462,0.92176765,9.196728,-0.048482586;
1613,M,177782075992702,-0.6733692,9.574412,-1.5352819;
1613,M,177782117188015,-4.4328647,10.828376,-1.4939818;
1613,M,177782155758952,-5.482722,10.4249525,2.2224178;
1613,M,177782194985618,-3.25791,11.449671,-2.3523033;
1613,M,177782233860620,-5.855619,8.804078,1.6178818;
1613,M,177782274934160,-3.8935704,8.653842,1.5532384;
1613,M,177782315423275,-4.144962,8.5886,0.21547815;
1613,M,177782354330202,-3.6361938,8.145673,2.291251;
1613,M,177782395194473,-3.9240966,8.191761,2.0362685;
1613,M,177782435141609,-3.731962,8.337808,1.6035166;
1613,M,177782474994003,-3.0334535,8.653842,1.6687586;
1613,M,177782514935618,-3.6170402,8.652645,1.5502456;
1613,M,177782554798641,-4.280833,8.462905,1.5951369;
1613,M,177782592453068,-4.0144777,8.406641,1.3299791;
1613,M,177782632368899,-3.606865,8.489241,1.8339585;
1613,M,177782672233588,-1.2862848,9.153033,-2.3056161;
1613,M,177782712422025,-1.7052702,12.838906,7.934983;
1613,M,177782751995879,-3.4823663,10.720636,0.047884032;
1613,M,177782791730828,1.1210849,14.832678,5.4366336;
1613,M,177782831605203,1.4030021,6.5349736,0.9355343;
1613,M,177782871579265,1.1599907,10.174759,0.24720132;
1613,M,177782912001243,-1.5520413,8.805275,2.4708161;
1613,M,177782953046921,-1.0474633,8.766968,2.0296845;
1613,M,177782992910463,0.8690952,10.131663,1.0378864;
1613,M,177783032857024,-0.7374141,9.646238,1.1785458;
1613,M,177783071739943,-0.6607997,8.738836,0.6404489;
1613,M,177783113643639,-0.5542577,9.6923275,0.39683893;
1613,M,177783153971398,0.99179804,9.473258,0.6751649;
1613,M,177783191349892,0.6715736,9.632472,1.3814543;
1613,M,177783233230618,0.88525605,10.109517,1.1941081;
1613,M,177783271686294,0.17597382,9.221268,0.6943185;
1613,M,177783312984943,-0.2813187,9.148245,0.7679402;
1613,M,177783352933951,-0.5835867,9.461287,0.9528923;
1613,M,177783392789838,-0.3866636,9.74859,-0.10055647;
1613,M,177783432686921,-0.7074866,7.9104424,1.2976574;
1613,M,177783472631868,-0.02873042,7.685986,0.7224504;
1613,M,177783512501608,1.158195,9.694721,2.0649989;
1613,M,177783552442233,0.5386954,8.543709,1.352724;
1613,M,177783592312181,0.18136078,8.329428,1.9955671;
1613,M,177783632248171,0.557849,11.031284,2.3092074;
1613,M,177783672109472,0.54168814,11.077373,2.7976246;
1613,M,177783714193170,-0.18974048,12.299014,1.0043676;
1613,M,177783750726504,0.415394,10.612898,1.4167689;
1613,M,177783791820723,-0.86131406,17.169418,0.7930793;
1613,M,177783831780773,-0.47644615,13.448231,1.6813282;
1613,M,177783871630360,-1.8291701,9.728839,-0.7272388;
1613,M,177783911584887,-2.3253684,11.654375,2.0470424;
1613,M,177783951450575,-3.716998,12.012308,-2.0787656;
1613,M,177783991353790,-2.5300727,12.256517,-2.5917234;
1613,M,177784031365776,-2.484583,8.508394,6.539762;
1613,M,177784071161450,-3.1812954,6.26802,-1.4652514;
1613,M,177784109108431,-2.2409728,6.522404,5.294777;
1613,M,177784149902231,-2.819771,5.385158,2.896984;
1613,M,177784190030774,-2.2427685,9.14226,5.922058;
1613,M,177784229931556,-0.49320555,19.612701,5.4420204;
1613,M,177784269876607,-2.15538,2.533664,7.739856;
1613,M,177784308893795,0.12210429,4.3209357,3.9923313;
1613,M,177784350619941,-1.4610616,3.292626,3.3997664;
1613,M,177784390378587,-1.2743138,3.1040826,5.6778493;
1613,M,177784430266556,-1.584363,3.406949,6.005256;
1613,M,177784469924680,-2.5222914,3.2130187,6.875549;
1613,M,177784510105150,-1.5598224,3.752911,5.9543796;
1613,M,177784550040513,-1.5825673,5.230732,5.5503583;
1613,M,177784589899732,-1.7776948,6.566098,6.0262055;
1613,M,177784629803067,-2.902371,7.892486,4.970961;
1613,M,177784669969523,-3.6475663,9.522339,2.144606;
1613,M,177784707749889,-4.705205,13.663709,-3.9755719;
1613,M,177784749560462,-9.312846,6.871359,1.0510546;
1613,M,177784789428950,-4.662708,12.841899,-1.5741876;
1613,M,177784827079264,-3.8606503,13.311163,-0.21068975;
1613,M,177784867074056,5.0667295,16.114773,4.701015;
1613,M,177784909274472,-0.09935937,8.49343,-0.16938977;
1613,M,177784952608064,2.541445,11.026496,1.8375498;
1613,M,177784986941139,0.40940848,11.824364,4.426879;
1613,M,177785028283431,-0.076614454,7.340024,4.6962266;
1613,M,177785068141242,-0.46567222,6.9587474,3.4727895;
1613,M,177785108803742,0.2112883,9.778519,2.4624364;
1613,M,177785148663169,-0.6817489,7.791331,2.7114334;
1613,M,177785188460305,-0.4973954,7.8410106,2.179322;
1613,M,177785226703743,0.92895025,9.853935,1.2952632;
1613,M,177785268313118,0.96306765,10.746374,-0.6266823;
1613,M,177785308886087,-1.3455414,9.874885,0.362123;
1613,M,177785348124471,-4.0043025,8.354567,6.3182983;
1613,M,177785387477858,-7.566276,11.025299,8.409035;
1613,M,177785425635461,-5.599439,7.681796,8.292916;
1613,M,177785467835513,-2.5923219,8.593987,7.04015;
1613,M,177785505546608,-2.119467,6.0681043,6.190807;
1613,M,177785545173848,-0.26635495,4.234744,5.886145;
1613,M,177785587075981,-0.682946,4.7518916,4.221576;
1613,M,177785626799265,-2.1404164,6.019622,5.489306;
1613,M,177785665434525,-2.9221232,7.207744,5.934029;
1613,M,177785706606554,-2.2786815,6.867169,5.077503;
1613,M,177785744794421,-1.9297266,7.0862384,3.9911342;
1613,M,177785784767805,-1.8441339,8.567052,2.6982653;
1613,M,177785827102595,-3.7912183,14.613608,1.1133038;
1613,M,177785866883587,-1.7926586,13.585897,3.6954503;
1613,M,177785905096919,-0.61770403,8.700529,0.9588778;
1613,M,177785946676710,-1.3251907,5.321113,1.7256209;
1613,M,177785987650253,-0.2100912,11.216236,0.5422867;
1613,M,177786026484575,-1.9249382,10.125677,1.1162965;
1613,M,177786066411033,-1.5029601,9.198523,2.755726;
1613,M,177786106269838,-1.7645266,9.228451,0.33758244;
1613,M,177786146197544,-2.099715,9.391256,-0.046088383;
1613,M,177786186069627,-1.8866309,9.390657,1.5556326;
1613,M,177786223973379,-1.8255788,9.305663,1.5149311;
1613,M,177786266086449,-1.5705963,9.8198185,1.3335704;
1613,M,177786305782703,-2.5342624,9.488221,1.2964603;
1613,M,177786345784471,-2.0488381,9.252991,2.3355439;
1613,M,177786383332125,1.050456,8.716091,4.0641575;
1613,M,177786423239369,-1.7381904,6.419453,0.9367314;
1613,M,177786465431970,-3.2597055,9.233837,3.6685154;
1613,M,177786503346034,-1.2120646,11.438897,6.4386067;
1613,M,177786545251662,-3.5116954,4.6363716,-0.44232875;
1613,M,177786585101451,3.2555158,13.241133,3.389591;
1613,M,177786625237489,0.39743748,10.088568,0.24181437;
1613,M,177786662637547,-2.6940753,8.085817,2.168548;
1613,M,177786702392909,-1.0552444,10.016742,0.62967503;
1613,M,177786744244888,-0.5805939,9.005191,0.39145198;
1613,M,177786784057387,1.9782091,9.768942,1.7435774;
1613,M,177786823916869,1.2042835,11.594521,0.86251116;
1613,M,177786863866658,-4.1982327,13.690045,0.02932897;
1613,M,177786903724522,-2.284667,12.590508,5.3474493;
1613,M,177786944388639,-1.0199299,11.999739,6.3721676;
1613,M,177786984180149,0.3764882,13.674483,-4.3795934;
1613,M,177787024056345,-3.3728316,4.2263646,3.5757403;
1613,M,177787063956659,-4.7279496,3.1016884,6.4721255;
1613,M,177787101920773,-0.5009867,8.300098,5.542577;
1613,M,177787143810617,-3.2208,5.919065,1.2515689;
1613,M,177787183654888,-0.55844754,1.0606314,5.4408236;
1613,M,177787221633847,0.2136825,5.4539914,9.427169;
1613,M,177787263523533,-0.040102877,19.612701,12.543821;
1613,M,177787303432595,0.2693477,3.7816415,12.898163;
1613,M,177787343315824,0.9032126,5.1038394,7.0610995;
1613,M,177787383402545,-0.87807345,3.5218706,6.3512187;
1613,M,177787421135149,-1.0235212,3.1250317,7.185598;
1613,M,177787463036502,-1.578976,1.0546459,7.2550297;
1613,M,177787502886868,-1.6903064,1.4329298,7.2634096;
1613,M,177787542837543,-1.4879963,2.6138697,5.6563015;
1613,M,177787582701397,-0.4830302,4.4759603,5.9705405;
1613,M,177787622642597,-0.8900445,5.1768627,6.669647;
1613,M,177787662506502,-1.270124,6.739079,6.099229;
