1645,P,1132811203373000,0.098195806,-9.019644,-0.89573735;
1645,P,1132811223569000,0.21076173,-9.034014,-0.7879615;
1645,P,1132811243665000,0.28979737,-9.148975,-0.847837;
1645,P,1132811263872000,0.040715333,-9.335787,-0.97956306;
1645,P,1132811283968000,-0.4526587,-9.465117,-1.0490186;
1645,P,1132811304169000,-0.9148975,-9.469908,-1.1903248;
1645,P,1132811324265000,-1.5088624,-9.381292,-1.453777;
1645,P,1132811344467000,-1.9639161,-9.311836,-1.5184424;
1645,P,1132811364563000,-2.0549269,-9.177715,-1.3124708;
1645,P,1132811384751000,-1.9639161,-9.110655,-1.1687696;
1645,P,1132811404847000,-1.8441651,-9.139395,-1.1304493;
1645,P,1132811425059000,-1.6525636,-9.189691,-1.089734;
1645,P,1132811445155000,-1.336421,-9.340576,-1.0106983;
1645,P,1132811465382000,-1.1280543,-9.448353,-0.97956306;
1645,P,1132811485478000,-0.9987232,-9.405242,-0.97237796;
1645,P,1132811505684000,-0.8909473,-9.414823,-1.0178833;
1645,P,1132811525780000,-0.7496411,-9.651929,-1.0370435;
1645,P,1132811546013000,-0.5676197,-9.697434,-1.0729688;
1645,P,1132811566109000,-0.63707525,-9.438772,-1.1759547;
1645,P,1132811586318000,-0.97237796,-9.110655,-1.2022998;
1645,P,1132811606414000,-1.0035132,-8.945398,-1.1376343;
1645,P,1132811626616000,-0.6346802,-8.883128,-0.92926764;
1645,P,1132811646712000,-0.14370118,-8.861572,-0.62031007;
1645,P,1132811666918000,0.27303225,-8.741821,-0.4526587;
1645,P,1132811687014000,0.48618898,-8.54543,-0.57001466;
1645,P,1132811707216000,0.32572266,-8.377779,-0.91729254;
1645,P,1132811727312000,0.043110352,-8.375383,-1.2478052;
1645,P,1132811747500000,0.07424561,-8.832832,-1.4801221;
1645,P,1132811767596000,0.22992188,-9.604029,-1.7148341;
1645,P,1132811787772000,0.5125342,-10.269844,-1.9208057;
1645,P,1132811807868000,0.7232959,-10.365645,-2.203418;
1645,P,1132811828061000,0.43110353,-10.027947,-2.2513185;
1645,P,1132811848157000,-0.18920656,-9.5489435,-1.7986598;
1645,P,1132811868362000,-0.8861573,-9.041199,-1.0442286;
1645,P,1132811888458000,-1.3723463,-8.729847,-0.5340894;
1645,P,1132811908659000,-1.5783179,-8.643626,-0.24668702;
1645,P,1132811928755000,-1.4992822,-8.772957,-0.34967285;
1645,P,1132811948959000,-1.3220508,-8.854387,-0.7927515;
1645,P,1132811969055000,-1.223855,-8.952583,-1.1424243;
1645,P,1132811989262000,-1.104104,-9.093889,-1.3579761;
1645,P,1132812009358000,-0.87178713,-9.366921,-1.5639478;
1645,P,1132812029576000,-0.364043,-9.580078,-1.7938697;
1645,P,1132812049672000,0.33530274,-9.690249,-1.9160157;
1645,P,1132812069875000,0.7711963,-9.716595,-1.961521;
1645,P,1132812089971000,0.7879615,-9.469908,-1.7579445;
1645,P,1132812110176000,0.65384036,-9.297466,-1.4729371;
1645,P,1132812130272000,0.33769777,-9.235196,-1.1448194;
1645,P,1132812150473000,-0.15567628,-9.14179,-0.9196875;
1645,P,1132812170569000,-0.66342044,-9.110655,-0.7592212;
1645,P,1132812190774000,-1.089734,-9.105865,-0.6322852;
1645,P,1132812210870000,-1.5687379,-9.196876,-0.60354495;
1645,P,1132812231065000,-2.064507,-9.283096,-0.6514453;
1645,P,1132812251161000,-2.4189699,-9.244776,-0.6586304;
1645,P,1132812271344000,-2.684817,-9.19448,-0.6394702;
1645,P,1132812291440000,-2.5962012,-9.15616,-0.6227051;
1645,P,1132812311638000,-2.1722827,-9.134604,-0.6490503;
1645,P,1132812331734000,-1.8753004,-9.137,-0.70174074;
1645,P,1132812351939000,-1.6549586,-9.11784,-0.76401126;
1645,P,1132812372035000,-1.4441968,-9.10347,-0.732876;
1645,P,1132812392256000,-1.2382251,-9.1849,-0.6849756;
1645,P,1132812412352000,-1.1424243,-9.295072,-0.76401126;
1645,P,1132812432607000,-0.9963282,-9.311836,-0.8286768;
1645,P,1132812452703000,-0.852627,-9.204061,-0.8334668;
1645,P,1132812472921000,-0.6490503,-9.204061,-0.68976563;
1645,P,1132812493017000,-0.44547364,-9.177715,-0.59156984;
1645,P,1132812513143000,-0.25866213,-9.10347,-0.5340894;
1645,P,1132812533239000,-0.28500733,-9.11784,-0.60594;
1645,P,1132812553443000,-0.38320315,-9.127419,-0.7041358;
1645,P,1132812573539000,-0.5412744,-9.14658,-0.67539555;
1645,P,1132812593747000,-0.7807764,-9.220825,-0.6586304;
1645,P,1132812613843000,-1.2382251,-9.278306,-0.728086;
1645,P,1132812634044000,-1.6693287,-9.350157,-0.7424561;
1645,P,1132812654140000,-1.7148341,-9.326206,-0.90771246;
1645,P,1132812674337000,-1.4202466,-9.16574,-1.1304493;
1645,P,1132812694433000,-1.343606,-9.148975,-1.1807446;
1645,P,1132812714630000,-1.0394385,-9.223221,-1.0585986;
1645,P,1132812734726000,-0.7161109,-9.263936,-0.977168;
1645,P,1132812754931000,-0.48618898,-9.19448,-1.1567944;
1645,P,1132812775027000,-0.26105714,-9.12263,-1.4753321;
1645,P,1132812795236000,-0.26105714,-9.050779,-1.8274;
1645,P,1132812815332000,-0.5939649,-9.09868,-1.7699195;
1645,P,1132812835535000,-1.1208692,-9.302257,-1.5399976;
1645,P,1132812855631000,-1.6166383,-9.280701,-1.4465919;
1645,P,1132812875850000,-1.9255958,-9.359736,-1.4322218;
1645,P,1132812895946000,-1.9926564,-9.5633135,-1.4705421;
1645,P,1132812916167000,-1.9208057,-9.515413,-1.3986914;
1645,P,1132812936263000,-1.5112574,-9.287886,-1.2765454;
1645,P,1132812956467000,-0.8981324,-9.067544,-1.2573853;
1645,P,1132812976563000,-0.45744875,-8.950189,-1.0226734;
1645,P,1132812996768000,-0.15088624,-8.883128,-0.8095166;
1645,P,1132813016864000,0.050295413,-8.976534,-0.74724615;
1645,P,1132813037070000,0.14849122,-9.115445,-0.7879615;
1645,P,1132813057166000,0.1580713,-9.168135,-0.91010743;
1645,P,1132813077353000,0.09340577,-9.208851,-0.9484278;
1645,P,1132813097449000,0.17004639,-9.278306,-1.096919;
1645,P,1132813117641000,0.244292,-9.295072,-1.1831397;
1645,P,1132813137737000,0.19639161,-9.278306,-1.1136842;
1645,P,1132813158018000,1.0202783,-8.875943,0.4406836;
1645,P,1132813178114000,4.018843,-7.92033,2.7375073;
1645,P,1132813198318000,-5.4678297,-11.187137,-7.5467067;
1645,P,1132813218414000,-2.5962012,-9.905801,-2.6967921;
1645,P,1132813238752000,-0.06227051,-8.878338,1.8465601;
1645,P,1132813258905000,-0.15088624,-8.689131,-0.3903882;
1645,P,1132813279001000,-1.343606,-8.739427,-0.73527104;
1645,P,1132813299218000,-1.8369801,-8.981323,-0.8167017;
1645,P,1132813319314000,-1.3867164,-9.235196,-1.4154567;
1645,P,1132813339504000,-0.9029224,-9.254355,-1.4489869;
1645,P,1132813359600000,-0.57959473,-9.271121,-1.096919;
1645,P,1132813379808000,-0.52690434,-9.388477,-1.0346485;
1645,P,1132813399904000,-0.6562354,-9.438772,-1.1472144;
1645,P,1132813420096000,-0.6442603,-9.357342,-1.3843213;
1645,P,1132813440192000,-0.68018556,-9.316627,-1.8058448;
1645,P,1132813460401000,-0.98435307,-9.323812,-1.7986598;
1645,P,1132813480497000,-1.0705738,-9.18011,-1.4394068;
1645,P,1132813500707000,-0.76401126,-9.101074,-1.2358302;
1645,P,1132813520803000,-0.38080812,-9.15137,-1.2573853;
1645,P,1132813540988000,-0.21555176,-9.21364,-1.3076807;
1645,P,1132813561084000,-0.2921924,-9.249566,-1.3028907;
1645,P,1132813581293000,-0.5556446,-9.273516,-1.1927198;
1645,P,1132813601389000,-0.9867481,-9.292676,-1.1663746;
1645,P,1132813621571000,-1.4274317,-9.314231,-1.21188;
1645,P,1132813641667000,-1.6884888,-9.314231,-1.1112891;
1645,P,1132813661875000,-1.7914747,-9.201666,-0.93405765;
1645,P,1132813681971000,-1.719624,-9.08431,-0.78556645;
1645,P,1132813702195000,-1.5519727,-9.110655,-0.7927515;
1645,P,1132813722291000,-1.2933106,-9.168135,-0.9244776;
1645,P,1132813742499000,-1.0657837,-9.2256155,-0.9699829;
1645,P,1132813762595000,-0.86939216,-9.295072,-0.90052736;
1645,P,1132813782802000,-0.76880133,-9.304651,-0.9316626;
1645,P,1132813802898000,-0.67539555,-9.283096,-0.9484278;
1645,P,1132813823088000,-0.55803955,-9.223221,-0.9508228;
1645,P,1132813843184000,-0.4239185,-9.189691,-0.9987232;
1645,P,1132813863405000,-0.2083667,-9.196876,-0.97956306;
1645,P,1132813883501000,-0.009580079,-9.230406,-0.8861573;
1645,P,1132813903708000,-0.031135255,-9.17053,-0.9627979;
1645,P,1132813923804000,-0.10777588,-9.09868,-0.99393314;
1645,P,1132813944004000,-0.1820215,-9.115445,-0.98195803;
1645,P,1132813964100000,-0.22992188,-9.168135,-1.0298585;
1645,P,1132813984260000,-0.23950197,-9.182506,-1.0250684;
1645,P,1132814004420000,-0.10777588,-9.266331,-1.0490186;
1645,P,1132814024548000,-0.15567628,-9.271121,-1.0657837;
1645,P,1132814044759000,-0.44547364,-9.230406,-1.2765454;
1645,P,1132814064869000,-0.60833496,-9.271121,-1.223855;
1645,P,1132814084965000,-0.75203615,-9.163345,-1.1112891;
1645,P,1132814105171000,-0.6993457,-9.127419,-1.0633887;
1645,P,1132814125267000,-0.5891748,-9.175321,-0.97237796;
1645,P,1132814145454000,-0.366438,-9.223221,-0.9867481;
1645,P,1132814165550000,-0.30177248,-9.2184305,-1.0226734;
1645,P,1132814185755000,-0.5005591,-9.17053,-1.1112891;
1645,P,1132814205851000,-0.8933423,-9.163345,-1.2022998;
1645,P,1132814226037000,-1.3076807,-9.309442,-1.2454102;
1645,P,1132814246133000,-1.6908839,-9.201666,-1.334026;
1645,P,1132814266337000,-1.8657203,-9.211246,-1.3939015;
1645,P,1132814286433000,-1.8274,-9.21364,-1.5088624;
1645,P,1132814306639000,-1.4298267,-9.14658,-1.4394068;
1645,P,1132814326735000,-0.9580079,-9.256751,-1.2430152;
1645,P,1132814346926000,-0.8669971,-9.369317,-1.2454102;
1645,P,1132814367022000,-0.87178713,-9.433982,-1.3579761;
1645,P,1132814387227000,-0.7185059,-9.362132,-1.22625;
1645,P,1132814407323000,-0.45505372,-9.242381,-1.1232642;
1645,P,1132814427519000,-0.28500733,-9.24717,-1.22625;
1645,P,1132814447615000,-0.36883304,-9.036409,-1.3771362;
1645,P,1132814467816000,-0.61073,-8.921448,-1.7890797;
1645,P,1132814487912000,-0.5604346,-9.1130495,-2.2417383;
1645,P,1132814508116000,-0.22513184,-9.376502,-2.3686745;
1645,P,1132814528212000,0.0047900393,-9.520203,-2.1291726;
1645,P,1132814548403000,0.05748047,-9.455538,-1.8250049;
1645,P,1132814568499000,0.081430666,-9.314231,-1.5926881;
1645,P,1132814588702000,0.08861572,-9.108259,-1.2406201;
1645,P,1132814608798000,0.17723145,-9.002879,-1.0346485;
1645,P,1132814628992000,0.44307864,-8.983719,-1.0106983;
1645,P,1132814649088000,0.7185059,-8.954978,-0.9508228;
1645,P,1132814669314000,0.75203615,-8.983719,-0.9532178;
1645,P,1132814689410000,0.4263135,-9.101074,-1.0059083;
1645,P,1132814709634000,-0.20597169,-9.235196,-1.1567944;
1645,P,1132814729730000,-0.83586186,-9.342972,-1.4106666;
1645,P,1132814749928000,-1.1903248,-9.414823,-1.6405884;
1645,P,1132814770024000,-1.1855347,-9.398057,-1.6477735;
1645,P,1132814790225000,-1.0322535,-9.326206,-1.5399976;
1645,P,1132814810321000,-0.84544194,-9.2184305,-1.3819263;
1645,P,1132814830516000,-0.6706055,-9.16574,-1.2022998;
1645,P,1132814850612000,-0.6346802,-9.16574,-1.0705738;
1645,P,1132814870802000,-0.6993457,-9.153765,-0.9268726;
1645,P,1132814890898000,-0.7711963,-9.163345,-0.84065187;
1645,P,1132814911059000,-0.852627,-9.17053,-0.7161109;
1645,P,1132814931155000,-0.9651929,-9.074729,-0.6346802;
1645,P,1132814951429000,-1.2358302,-9.105865,-0.72569096;
1645,P,1132814971525000,-1.4920973,-9.266331,-0.8861573;
1645,P,1132814991731000,-1.4609619,-9.381292,-0.86220706;
1645,P,1132815011827000,-1.3052857,-9.390872,-0.7951465;
1645,P,1132815032029000,-1.2597803,-9.357342,-0.7831714;
1645,P,1132815052125000,-1.1184741,-9.297466,-0.6658155;
1645,P,1132815072330000,-0.92926764,-9.275911,-0.5939649;
1645,P,1132815092426000,-0.8430469,-9.2256155,-0.5748047;
1645,P,1132815112632000,-0.88376224,-9.091495,-0.54366946;
1645,P,1132815132728000,-0.97956306,-9.053174,-0.5005591;
1645,P,1132815152938000,-1.0011182,-9.137,-0.52690434;
1645,P,1132815173034000,-0.8765772,-9.261541,-0.6227051;
1645,P,1132815193238000,-0.62989014,-9.321417,-0.7376661;
1645,P,1132815213334000,-0.4981641,-9.328602,-0.8765772;
1645,P,1132815233539000,-0.5676197,-9.16574,-0.86939216;
1645,P,1132815253635000,-0.62510014,-9.074729,-0.6658155;
1645,P,1132815273841000,-0.5508545,-9.153765,-0.6227051;
1645,P,1132815293937000,-0.62749517,-9.266331,-0.81909674;
1645,P,1132815314141000,-0.88376224,-9.357342,-1.2094849;
1645,P,1132815334237000,-0.98914313,-9.340576,-1.4609619;
1645,P,1132815354412000,-1.0801538,-9.278306,-1.4465919;
1645,P,1132815374508000,-1.0657837,-9.137,-1.2861255;
1645,P,1132815394713000,-0.97237796,-8.966953,-1.2597803;
1645,P,1132815414809000,-1.0346485,-8.964559,-1.2789404;
1645,P,1132815435021000,-1.1639795,-9.15137,-1.2957057;
1645,P,1132815455117000,-1.2334352,-9.309442,-1.3052857;
1645,P,1132815475320000,-1.1543995,-9.438772,-1.3891114;
1645,P,1132815495416000,-0.9627979,-9.457932,-1.585503;
1645,P,1132815515633000,-0.7711963,-9.388477,-1.6381935;
1645,P,1132815535729000,-0.5939649,-9.280701,-1.5352076;
1645,P,1132815555970000,-0.4981641,-9.1130495,-1.2909156;
1645,P,1132815576066000,-0.48379397,-9.026829,-1.0466236;
1645,P,1132815596272000,-0.5388794,-9.043594,-0.9388477;
1645,P,1132815616368000,-0.5125342,-9.110655,-0.9867481;
1645,P,1132815636576000,-0.4047583,-9.19927,-1.0825489;
1645,P,1132815656672000,-0.244292,-9.24717,-1.2070899;
1645,P,1132815676876000,-0.050295413,-9.256751,-1.3603711;
1645,P,1132815696972000,0.06227051,-9.196876,-1.5376027;
1645,P,1132815717178000,-0.019160157,-9.129815,-1.583108;
1645,P,1132815737274000,-0.1939966,-9.079519,-1.5447876;
1645,P,1132815757482000,-0.2921924,-9.137,-1.4609619;
1645,P,1132815777578000,-0.3424878,-9.275911,-1.5328126;
1645,P,1132815797777000,-0.34488282,-9.354947,-1.6765138;
1645,P,1132815817873000,-0.1580713,-9.316627,-1.8202149;
1645,P,1132815838060000,0.098195806,-9.223221,-1.8872755;
1645,P,1132815858156000,0.37122804,-9.10347,-1.9375709;
1645,P,1132815878362000,0.43110353,-9.072334,-1.9112257;
1645,P,1132815898458000,0.31374758,-9.13221,-1.84177;
1645,P,1132815918663000,0.07424561,-9.19927,-1.7866846;
1645,P,1132815938759000,-0.086220704,-9.273516,-1.6884888;
1645,P,1132815958964000,-0.14370118,-9.287886,-1.5807129;
1645,P,1132815979060000,-0.2562671,-9.223221,-1.5471827;
1645,P,1132815999288000,-0.3520679,-9.177715,-1.5543678;
1645,P,1132816019384000,-0.49097902,-9.091495,-1.5663428;
1645,P,1132816039589000,-0.65384036,-9.029224,-1.5399976;
1645,P,1132816059685000,-0.71371585,-9.079519,-1.5328126;
1645,P,1132816079891000,-0.6730005,-9.144185,-1.4801221;
1645,P,1132816099987000,-0.66342044,-9.208851,-1.5088624;
1645,P,1132816120192000,-0.61073,-9.2184305,-1.4944923;
1645,P,1132816140288000,-0.60833496,-9.134604,-1.336421;
1645,P,1132816160489000,-0.5724097,-9.13221,-1.463357;
1645,P,1132816180585000,-0.5508545,-9.17053,-1.5735279;
1645,P,1132816200779000,-0.5891748,-9.201666,-1.4801221;
1645,P,1132816220875000,-0.62510014,-9.192085,-1.5328126;
1645,P,1132816241063000,-0.5364844,-9.144185,-1.5950831;
1645,P,1132816261159000,-0.4047583,-9.254355,-1.4489869;
1645,P,1132816281345000,-0.3903882,-9.335787,-1.3699512;
1645,P,1132816301441000,-0.4406836,-9.256751,-1.4370118;
1645,P,1132816321640000,-0.3520679,-9.177715,-1.4274317;
1645,P,1132816341736000,-0.34009278,-9.220825,-1.4058765;
1645,P,1132816361945000,-0.42870852,-9.309442,-1.5088624;
1645,P,1132816382041000,-0.5508545,-9.398057,-1.5376027;
1645,P,1132816402247000,-0.5963599,-9.347761,-1.5184424;
1645,P,1132816422343000,-0.58198977,-9.18011,-1.4130616;
1645,P,1132816442550000,-0.60594,-9.096285,-1.331631;
1645,P,1132816462646000,-0.7209009,-9.050779,-1.4058765;
1645,P,1132816482868000,-0.7568262,-8.983719,-1.5112574;
1645,P,1132816502964000,-0.55803955,-8.971744,-1.5040723;
1645,P,1132816523169000,-0.2203418,-9.072334,-1.4873072;
1645,P,1132816543265000,-0.019160157,-9.101074,-1.4034815;
1645,P,1132816563466000,0.11256592,-9.06994,-1.2789404;
1645,P,1132816583562000,0.3065625,-9.139395,-1.104104;
1645,P,1132816603766000,0.49097902,-9.2256155,-1.0106983;
1645,P,1132816623862000,0.48379397,-9.16095,-1.0657837;
1645,P,1132816644067000,0.25387207,-9.05557,-1.0681788;
1645,P,1132816664163000,0.009580079,-9.086704,-1.0657837;
1645,P,1132816684332000,-0.1580713,-9.168135,-1.1591895;
1645,P,1132816704428000,-0.35925296,-9.139395,-1.2765454;
1645,P,1132816724615000,-0.5508545,-9.09868,-1.3172607;
1645,P,1132816744711000,-0.9148975,-9.230406,-1.4992822;
1645,P,1132816764905000,-1.3723463,-9.390872,-1.7172291;
1645,P,1132816785001000,-1.590293,-9.493857,-1.7699195;
1645,P,1132816805205000,-1.6357985,-9.469908,-1.7124391;
1645,P,1132816825301000,-1.5208374,-9.309442,-1.719624;
1645,P,1132816845513000,-1.2957057,-9.259146,-1.705254;
1645,P,1132816865609000,-1.1615845,-9.24717,-1.6477735;
1645,P,1132816885827000,-1.1400293,-9.175321,-1.5328126;
1645,P,1132816905923000,-1.0274634,-9.072334,-1.3388159;
1645,P,1132816926144000,-0.84544194,-9.077125,-1.3196558;
1645,P,1132816946240000,-0.6730005,-9.153765,-1.3076807;
1645,P,1132816966454000,-0.54366946,-9.2256155,-1.331631;
1645,P,1132816986550000,-0.49337405,-9.249566,-1.4106666;
1645,Q,1129081314776000,0.5340894,0.61552006,10.008787;
1645,Q,1129081334840000,0.54366946,0.613125,10.001602;
1645,Q,1129081354934000,0.5484595,0.60833496,9.984837;
1645,Q,1129081374998000,0.5292993,0.59156984,9.984837;
1645,Q,1129081395696000,0.51971924,0.58198977,9.975257;
1645,Q,1129081415834000,0.5125342,0.59156984,9.987232;
1645,Q,1129081435994000,0.5340894,0.6011499,9.996812;
1645,Q,1129081456230000,0.5412744,0.60833496,9.996812;
1645,Q,1129081476462000,0.54366946,0.60594,9.999207;
1645,Q,1129081496622000,0.54366946,0.59156984,9.996812;
1645,Q,1129081516901000,0.51732427,0.5891748,9.965676;
1645,Q,1129081537061000,0.5364844,0.61073,10.025552;
1645,Q,1129081557303000,0.5412744,0.54366946,9.948912;
1645,Q,1129081577463000,0.51732427,0.5508545,10.020762;
1645,Q,1129081597007000,0.51971924,0.61073,10.008787;
1645,Q,1129081617071000,0.5388794,0.60833496,9.975257;
1645,Q,1129081637176000,0.55324954,0.6466553,10.032737;
1645,Q,1129081657240000,0.5484595,0.5843848,9.984837;
1645,Q,1129081677395000,0.5388794,0.5628296,10.001602;
1645,Q,1129081697459000,0.50534916,0.5604346,9.953702;
1645,Q,1129081718141000,0.50534916,0.6322852,10.011182;
1645,Q,1129081738237000,0.51492923,0.62031007,10.025552;
1645,Q,1129081758452000,0.5388794,0.6322852,9.982442;
1645,Q,1129081778548000,0.5556446,0.55803955,9.999207;
1645,Q,1129081799077000,0.5556446,0.5556446,9.960887;
1645,Q,1129081819173000,0.5388794,0.5939649,10.008787;
1645,Q,1129081839377000,0.51013917,0.6514453,9.987232;
1645,Q,1129081859473000,0.5029541,0.62989014,10.042317;
1645,Q,1129081879682000,0.5292993,0.59156984,9.975257;
1645,Q,1129081899778000,0.5484595,0.56522465,9.999207;
1645,Q,1129081920289000,0.55324954,0.5724097,9.982442;
1645,Q,1129081940385000,0.54366946,0.61552006,9.984837;
1645,Q,1129081960605000,0.5388794,0.613125,10.015972;
1645,Q,1129081980701000,0.5221143,0.6227051,9.989627;
1645,Q,1129082000967000,0.50774413,0.5724097,9.994417;
1645,Q,1129082021063000,0.5029541,0.57001466,9.956097;
1645,Q,1129082041223000,0.51732427,0.58198977,10.011182;
1645,Q,1129082061383000,0.5364844,0.60594,9.992022;
1645,Q,1129082081511000,0.54366946,0.61552006,10.003997;
1645,Q,1129082101717000,0.5245093,0.5939649,9.960887;
1645,Q,1129082121868000,0.5292993,0.5556446,9.992022;
1645,Q,1129082141964000,0.5340894,0.58677983,10.003997;
1645,Q,1129082162169000,0.5484595,0.68018556,10.023157;
1645,Q,1129082182265000,0.55324954,0.6945557,10.013577;
1645,Q,1129082202297000,0.5484595,0.62031007,9.999207;
1645,Q,1129082222393000,0.5388794,0.51492923,9.992022;
1645,Q,1129082242586000,0.5388794,0.5245093,9.970467;
1645,Q,1129082262682000,0.51971924,0.6442603,9.999207;
1645,Q,1129082282870000,0.51971924,0.7041358,10.025552;
1645,Q,1129082302966000,0.5484595,0.61552006,10.0063925;
1645,Q,1129082323147000,0.5460645,0.52690434,9.934542;
1645,Q,1129082343243000,0.5364844,0.5245093,9.951306;
1645,Q,1129082363435000,0.51971924,0.58198977,9.980047;
1645,Q,1129082383531000,0.50774413,0.6682105,10.027947;
1645,Q,1129082403703000,0.5125342,0.6706055,10.0063925;
1645,Q,1129082423799000,0.55324954,0.59156984,9.994417;
1645,Q,1129082443980000,0.5484595,0.51971924,9.972861;
1645,Q,1129082464076000,0.5388794,0.5556446,9.968072;
1645,Q,1129082484272000,0.5412744,0.6346802,9.989627;
1645,Q,1129082504368000,0.5292993,0.6562354,9.999207;
1645,Q,1129082524512000,0.49337405,0.62989014,9.996812;
1645,Q,1129082544608000,0.5005591,0.58198977,9.975257;
1645,Q,1129082564781000,0.50774413,0.5340894,9.960887;
1645,Q,1129082584877000,0.5029541,0.58198977,9.987232;
1645,Q,1129082605077000,0.5460645,0.6490503,10.0063925;
1645,Q,1129082625173000,0.5676197,0.6706055,9.987232;
1645,Q,1129082645363000,0.5628296,0.5939649,9.980047;
1645,Q,1129082665459000,0.5364844,0.56522465,9.965676;
1645,Q,1129082685673000,0.49097902,0.57959473,9.984837;
1645,Q,1129082705769000,0.48618898,0.62989014,10.020762;
1645,Q,1129082725981000,0.5005591,0.6394702,9.989627;
1645,Q,1129082746077000,0.55324954,0.6011499,10.003997;
1645,Q,1129082766267000,0.5891748,0.5556446,9.977652;
1645,Q,1129082786363000,0.57959473,0.5843848,9.977652;
1645,Q,1129082806575000,0.53169435,0.62031007,9.987232;
1645,Q,1129082826671000,0.48618898,0.62989014,9.999207;
