1621,Q,170594529900468,-2.0961237,9.444528,-0.8762778;
1621,Q,170594569719271,-2.1212628,9.466075,-0.8158242;
1621,Q,170594609706302,-2.4408886,9.411008,-0.9780314;
1621,Q,170594649511196,-2.7635074,9.316438,-1.2120646;
1621,Q,170594689191717,-2.782661,9.3343935,-1.2378023;
1621,Q,170594729090833,-2.6659436,9.356541,-1.0672154;
1621,Q,170594768960469,-2.6330233,9.258977,-1.0630256;
1621,Q,170594809226250,-2.7880478,9.222465,-1.1540052;
1621,Q,170594848888124,-2.8820202,9.312247,-1.1851299;
1621,Q,170594889009374,-2.7790697,9.329605,-1.1617863;
1621,Q,170594928610885,-2.712032,9.191938,-1.13964;
1621,Q,170594968510103,-2.9580362,9.16261,-1.2150574;
1621,Q,170595008725156,-3.247136,9.208099,-1.3880384;
1621,Q,170595048330364,-3.1370027,9.278131,-1.4670471;
1621,Q,170595088555259,-2.7461493,9.177573,-1.2204443;
1621,Q,170595128365832,-2.771887,9.057265,-1.2623428;
1621,Q,170595168029218,-3.1477766,9.241618,-1.532289;
1621,Q,170595208031092,-3.1004913,9.352949,-1.3994108;
1621,Q,170595248163905,-2.7180176,9.165004,-1.1749545;
1621,Q,170595288054842,-2.6449943,9.194333,-1.1055226;
1621,Q,170595327969478,-2.9646204,9.26197,-1.2898762;
1621,Q,170595367867863,-2.9352913,9.266159,-1.4024036;
1621,Q,170595407780573,-2.734777,9.200318,-1.2533646;
1621,Q,170595447382083,-2.8365304,9.184756,-1.264737;
1621,Q,170595487294270,-3.007716,9.221867,-1.407192;
1621,Q,170595527570885,-3.064578,9.218275,-1.4305356;
1621,Q,170595567375988,-2.8933928,9.25359,-1.3652935;
1621,Q,170595607281300,-2.883816,9.287108,-1.3239936;
1621,Q,170595647282134,-2.8562827,9.269152,-1.4012065;
1621,Q,170595687107185,-2.5719712,9.263166,-1.1941081;
1621,Q,170595726711822,-2.4235306,9.238028,-1.0911574;
1621,Q,170595766857343,-2.5390508,9.316438,-1.1875241;
1621,Q,170595806797863,-2.5689783,9.349358,-1.3664906;
1621,Q,170595846779425,-2.3654714,9.317635,-1.2084733;
1621,Q,170595886381197,-2.5073278,9.235633,-1.186327;
1621,Q,170595926197238,-2.8568811,9.308656,-1.4437037;
1621,Q,170595966058124,-2.813187,9.467272,-1.4065934;
1621,Q,170596006022602,-2.2385786,9.338584,-0.9600749;
1621,Q,170596045912655,-2.1547816,9.228451,-0.98700964;
1621,Q,170596086132551,-2.4881742,9.413403,-1.2689269;
1621,Q,170596125983592,-2.3798366,9.579201,-1.2144588;
1621,Q,170596165656091,-2.0153193,9.363723,-0.9672575;
1621,Q,170596205544791,-1.9692309,9.295488,-1.0767922;
1621,Q,170596245432602,-2.1643584,9.572617,-1.174356;
1621,Q,170596285628333,-2.284667,9.512762,-1.0959458;
1621,Q,170596325603070,-2.0925324,9.461287,-1.0079589;
1621,Q,170596365141561,-2.0458453,9.4774475,-1.0289081;
1621,Q,170596405480312,-1.9087774,9.626487,-1.0552444;
1621,Q,170596444980467,-1.6843209,9.510367,-0.9475053;
1621,Q,170596485120362,-1.5759833,9.415796,-0.97503865;
1621,Q,170596524791718,-1.6490064,9.516354,-1.1055226;
1621,Q,170596564907966,-1.666963,9.598953,-1.1246762;
1621,Q,170596604979060,-1.6980876,9.504981,-1.0666169;
1621,Q,170596644489947,-1.8662802,9.48044,-1.09834;
1621,Q,170596684427030,-2.0727801,9.569026,-1.2198458;
1621,Q,170596724597342,-2.1164744,9.687539,-1.1725603;
1621,Q,170596764202290,-1.8148049,9.577405,-1.0097545;
1621,Q,170596804401456,-1.7016789,9.51755,-0.92057055;
1621,Q,170596844069893,-1.8614918,9.578004,-1.0103531;
1621,Q,170596883900832,-1.8596961,9.614515,-1.1707647;
1621,Q,170596923792081,-1.6334441,9.551667,-1.06123;
1621,Q,170596964014843,-1.4796166,9.436746,-1.027711;
1621,Q,170597003984321,-1.5424645,9.536105,-1.0606314;
1621,Q,170597043837446,-1.839944,9.501988,-1.0468647;
1621,Q,170597083722342,-2.0207062,9.514558,-1.1641805;
1621,Q,170597123283593,-1.9303252,9.546281,-1.1390414;
1621,Q,170597163233279,-1.8686744,9.472659,-0.9223662;
1621,Q,170597203493072,-1.9596541,9.446322,-0.931943;
1621,Q,170597243054843,-2.148796,9.443929,-1.1522095;
1621,Q,170597282994270,-2.2421699,9.465476,-1.2449849;
1621,Q,170597322676613,-1.9614497,9.403826,-1.2126632;
1621,Q,170597362641822,-1.8890251,9.370906,-1.0630256;
1621,Q,170597402403488,-2.1619642,9.479243,-1.1641805;
1621,Q,170597442504582,-2.44029,9.470264,-1.1797429;
1621,Q,170597482351093,-2.4396915,9.336189,-1.1378443;
1621,Q,170597522533124,-2.428319,9.285912,-1.0767922;
1621,Q,170597562443957,-2.633622,9.352949,-1.1091139;
1621,Q,170597602355207,-2.7790697,9.46009,-1.2605472;
1621,Q,170597662877707,-2.665345,9.329007,-1.2294226;
1621,Q,170597684384530,-2.484583,9.2787285,-1.1587936;
1621,Q,170597721880832,-2.5378537,9.237429,-1.1935096;
1621,Q,170597761794582,-2.8365304,9.25359,-1.3796587;
1621,Q,170597801981666,-2.8377275,9.230247,-1.4215573;
1621,Q,170597841971822,-2.6862943,9.208099,-1.2946646;
1621,Q,170597881574322,-2.717419,9.209895,-1.2934675;
1621,Q,170597921689374,-2.9167361,9.229049,-1.3922282;
1621,Q,170597961386300,-2.9604304,9.281123,-1.5191209;
1621,Q,170598001158746,-2.7216089,9.239224,-1.3706805;
1621,Q,170598041447081,-2.610877,9.14585,-1.4107834;
1621,Q,170598081337549,-2.6437972,9.144054,-1.4670471;
1621,Q,170598121255258,-2.598906,9.252991,-1.3365631;
1621,Q,170598161140258,-2.570774,9.189545,-1.2802993;
1621,Q,170598201196091,-2.7246015,9.302073,-1.3958195;
1621,Q,170598240640622,-3.0346506,9.416395,-1.3204023;
1621,Q,170598280507029,-3.1334114,9.303867,-1.353921;
1621,Q,170598320459945,-3.0699651,9.287108,-1.323395;
1621,Q,170598360730779,-2.9891608,9.249998,-1.2641385;
1621,Q,170598400327029,-2.7994204,9.278131,-1.2545617;
1621,Q,170598440495154,-2.657564,9.317635,-1.1707647;
1621,Q,170598480380414,-2.6210523,9.394848,-1.2324153;
1621,Q,170598519977029,-2.5767596,9.3343935,-1.2988545;
1621,Q,170598559811144,-2.3642743,9.350554,-1.2198458;
1621,Q,170598599782653,-2.1481974,9.321226,-1.1049241;
1621,Q,170598640051559,-2.087744,9.362526,-1.1755531;
1621,Q,170598679891144,-2.2290018,9.383475,-1.2204443;
1621,Q,170598719798488,-2.2732944,9.467871,-1.246182;
1621,Q,170598759839217,-2.070386,9.556456,-1.1115081;
1621,Q,170598799290258,-1.894412,9.454702,-0.9935937;
1621,Q,170598839121769,-1.9315223,9.403826,-1.050456;
1621,Q,170598879103384,-2.042254,9.510966,-1.1139023;
1621,Q,170598919320310,-2.0572178,9.5570545,-1.1641805;
1621,Q,170598959210570,-1.9405005,9.458893,-1.0947487;
1621,Q,170598999124893,-1.8686744,9.3822775,-1.1869255;
1621,Q,170599038721090,-1.846528,9.412804,-1.2940661;
1621,Q,170599079430465,-1.8088194,9.562442,-1.1336545;
1621,Q,170599118610830,-1.7298107,9.560646,-1.1162965;
1621,Q,170599158567862,-1.7322049,9.466674,-1.0827777;
1621,Q,170599198330415,-1.8195933,9.523536,-1.1085154;
1621,Q,170599238214998,-1.8680758,9.613917,-1.1127052;
1621,Q,170599278179998,-1.8489223,9.633071,-1.1043255;
1621,Q,170599318420206,-1.7429788,9.537901,-1.0360907;
1621,Q,170599358177497,-1.6843209,9.522937,-1.067814;
1621,Q,170599397993123,-1.7208325,9.624092,-1.1731589;
1621,Q,170599437902186,-1.7711107,9.562442,-1.1593921;
1621,Q,170599477538019,-1.7256209,9.464878,-1.1965023;
1621,Q,170599517346820,-1.6897079,9.540296,-1.1546037;
1621,Q,170599557192809,-1.6956934,9.509171,-1.1174936;
1621,Q,170599597352289,-1.7896658,9.554062,-1.1510124;
1621,Q,170599637256038,-1.8297687,9.609129,-1.0989386;
1621,Q,170599677576977,-1.7687165,9.523536,-1.0941502;
1621,Q,170599717398799,-1.8082209,9.473258,-1.1115081;
1621,Q,170599756978331,-1.8315643,9.655815,-1.1528081;
1621,Q,170599797203747,-1.8261774,9.618107,-1.0175357;
1621,Q,170599837141508,-1.8357542,9.460688,-1.0929531;
1621,Q,170599876890569,-1.8417397,9.518747,-1.1150994;
1621,Q,170599916593799,-1.8608932,9.611523,-1.0995371;
1621,Q,170599956508904,-1.7238252,9.509769,-1.1150994;
1621,Q,170599996424216,-1.8674773,9.280524,-1.1887212;
1621,Q,170600036315049,-2.160767,9.380483,-1.4640543;
1621,Q,170600076155935,-2.1583729,9.474455,-1.3670892;
1621,Q,170600116122237,-2.0614076,9.312846,-1.2838906;
1621,Q,170600156405257,-2.1392193,9.314642,-1.3371617;
1621,Q,170600196248486,-2.2679076,9.425972,-1.3311762;
1621,Q,170600236178069,-2.2798786,9.43914,-1.2904748;
1621,Q,170600276051559,-2.2691047,9.324219,-1.3251907;
1621,Q,170600315633800,-2.2703018,9.387066,-1.4083891;
1621,Q,170600355538956,-2.2200236,9.424176,-1.3844471;
1621,Q,170600395442237,-2.1936872,9.376891,-1.3431472;
1621,Q,170600435690102,-2.2493525,9.34038,-1.5400703;
1621,Q,170600475663174,-2.3110032,9.312247,-1.4443022;
1621,Q,170600515206612,-2.2918496,9.294291,-1.4862007;
1621,Q,170600555065050,-2.3026235,9.3182335,-1.4089876;
1621,Q,170600595232340,-2.1930888,9.399037,-1.4083891;
1621,Q,170600635171194,-2.1625626,9.31943,-1.4053963;
1621,Q,170600675073486,-2.2786815,9.340978,-1.5215151;
1621,Q,170600714893903,-2.2643163,9.440337,-1.5131354;
1621,Q,170600754884736,-2.098518,9.45171,-1.3982137;
1621,Q,170600794436403,-2.042254,9.330204,-1.3437457;
1621,Q,170600834394944,-2.1458032,9.3421755,-1.3742718;
1621,Q,170600874575829,-2.2080526,9.3733,-1.4161704;
1621,Q,170600914349684,-2.0817583,9.379884,-1.4281414;
1621,Q,170600954470205,-1.8171991,9.312846,-1.3916297;
1621,Q,170600993986508,-1.7950528,9.212888,-1.3174095;
1621,Q,170601034237913,-2.0775685,9.270349,-1.3838485;
1621,Q,170601073806091,-2.3529017,9.43076,-1.4688427;
1621,Q,170601113744840,-2.2876596,9.405023,-1.4873978;
1621,Q,170601153916507,-1.9195513,9.102755,-1.1546037;
1621,Q,170601193835517,-1.8201919,9.094974,-1.1498153;
1621,Q,170601233745414,-2.190096,9.311649,-1.0528502;
1621,Q,170601273633955,-2.4594438,9.506777,-1.1324574;
1621,Q,170601313650309,-2.6048915,9.299678,-1.1109096;
1621,Q,170601353078277,-2.6743233,9.223662,-1.1079168;
1621,Q,170601393054370,-2.9203274,9.414001,-1.1665748;
1621,Q,170601433254997,-3.301604,9.412804,-1.0989386;
1621,Q,170601472871820,-3.626617,9.275736,-0.6877344;
1621,Q,170601513071403,-3.1573534,9.115324,-1.0378864;
1621,Q,170601553023069,-3.651756,9.212888,-0.99538934;
1621,Q,170601592596767,-2.8868086,8.820838,-0.98940384;
1621,Q,170601632389736,-3.4171243,9.448118,-0.85891986;
1621,Q,170601672392496,-3.108871,9.239224,-0.95827925;
1621,Q,170601712277132,-3.1465795,9.169792,-0.9900024;
1621,Q,170601752499996,-3.1310172,9.317635,-0.89543146;
1621,Q,170601792482132,-3.0502129,9.252393,-0.9816227;
1621,Q,170601832303382,-3.0879216,9.183559,-1.0043676;
1621,Q,170601872252705,-3.0801406,9.178771,-0.9959879;
1621,Q,170601911853329,-2.9945478,9.061455,-1.0372878;
1621,Q,170601952021143,-3.2160115,9.123704,-1.0839748;
1621,Q,170601991574319,-3.329736,9.154829,-1.0953473;
1621,Q,170602031515777,-3.5715504,9.229648,-1.2360066;
1621,Q,170602071704789,-3.3028011,9.110536,-1.0594343;
1621,Q,170602111495987,-3.2902317,9.102157,-1.1186907;
1621,Q,170602151537966,-3.2878375,9.064447,-1.0528502;
1621,Q,170602191153381,-3.359065,9.081805,-1.1043255;
1621,Q,170602230831507,-3.3836055,9.109339,-1.146224;
1621,Q,170602270978173,-3.4045548,9.070433,-1.0869676;
1621,Q,170602310661664,-3.3800142,9.069835,-1.1240777;
1621,Q,170602351066299,-3.3871968,9.073426,-1.0761937;
1621,Q,170602390881975,-3.4207156,9.027936,-1.1725603;
1621,Q,170602430583955,-3.4512417,9.040505,-1.1312603;
1621,Q,170602470683955,-3.4715924,9.027337,-1.2030864;
1621,Q,170602510372132,-3.5541923,9.029133,-1.1857284;
1621,Q,170602550504528,-3.5577838,9.035119,-1.1611878;
1621,Q,170602590145153,-3.6583402,8.889671,-1.2204443;
1621,Q,170602630430674,-3.6349967,9.039309,-1.158195;
1621,Q,170602670226559,-3.6553473,9.293693,-1.0809821;
1621,Q,170602709919059,-3.6373909,9.221867,-1.2425907;
1621,Q,170602750056975,-3.3560722,8.88608,-1.1348516;
1621,Q,170602790004216,-3.269881,9.024943,-1.1372458;
1621,Q,170602829592131,-3.205836,9.346964,-0.96785605;
1621,Q,170602869485256,-3.1465795,9.091382,-0.91697925;
1621,Q,170602909705101,-3.0160956,9.03452,-0.97862995;
1621,Q,170602949288174,-3.0125043,9.225458,-0.75596917;
1621,Q,170602989520517,-2.995745,9.3421755,-0.87687635;
1621,Q,170603029386089,-2.9586349,9.22067,-0.8738836;
1621,Q,170603069040830,-2.9502552,9.091981,-0.9091981;
1621,Q,170603109244527,-2.914342,9.126697,-0.95708215;
1621,Q,170603149146297,-2.9724014,9.088988,-0.81283146;
1621,Q,170603189074110,-3.0005333,9.176376,-0.9175778;
1621,Q,170603228627808,-2.9095535,9.263765,-0.8026561;
1621,Q,170603268549162,-2.842516,9.072827,-0.85473;
1621,Q,170603308449631,-3.555988,9.230247,-1.0708067;
1621,Q,170603348272288,-2.8030117,9.029133,-0.9151836;
1621,Q,170603388253903,-2.3690627,8.907627,-0.56682724;
1621,Q,170603428372339,-3.4835634,9.208698,-0.7140707;
1621,Q,170603468132808,-2.4732103,8.963293,-0.599149;
1621,Q,170603508232652,-3.6050692,9.482835,-0.49559975;
1621,Q,170603548228277,-3.3081882,9.19553,-1.0061632;
1621,Q,170603587866611,-3.2513258,9.122507,-1.0636241;
1621,Q,170603627691037,-3.107674,9.178172,-1.0755951;
1621,Q,170603667673277,-3.0992942,9.088988,-1.1306617;
1621,Q,170603707531557,-3.080739,9.065644,-1.110311;
1621,Q,170603747591142,-1.7316064,8.574833,-0.56922144;
1621,Q,170603787526976,-3.264494,9.275736,-0.6775591;
1621,Q,170603827590830,-3.2632968,9.139266,-1.2761095;
1621,Q,170603867089266,-2.8640637,8.926183,-0.90740246;
1621,Q,170603906927703,-4.3646297,9.544485,-1.4460979;
1621,Q,170603947113329,-3.2860417,9.164406,-1.2108675;
1621,Q,170603987022911,-3.2016463,9.033323,-1.174356;
1621,Q,170604026783485,-3.2603042,9.036914,-1.2030864;
1621,Q,170604066898225,-3.2309752,9.039309,-1.2605472;
1621,Q,170604106803121,-3.0358477,9.001001,-1.146224;
1621,Q,170604146759318,-3.2357635,9.087193,-1.0857705;
1621,Q,170604186251506,-3.2800562,9.203311,-1.055843;
1621,Q,170604226327496,-3.3249476,9.097368,-1.1575965;
1621,Q,170604266185777,-3.2597055,9.114127,-1.2563573;
1621,Q,170604306371297,-3.288436,9.120711,-1.2419921;
1621,Q,170604346233693,-3.2848446,9.138668,-1.2401965;
1621,Q,170604386152547,-3.2902317,9.112331,-1.2186487;
1621,Q,170604426062495,-3.2980127,9.129091,-1.1941081;
1621,Q,170604465961244,-3.265691,9.112331,-1.1282675;
1621,Q,170604505574057,-3.2758665,9.085397,-1.0761937;
1621,Q,170604545458017,-3.3093853,9.122507,-1.0552444;
1621,Q,170604585657339,-3.342904,9.097966,-1.0546459;
1621,Q,170604625564735,-3.321955,9.15423,-0.98222125;
1621,Q,170604665477756,-3.389591,9.08001,-0.84096336;
1621,Q,170604705459891,-3.493739,9.127894,-0.7823054;
1621,Q,170604745330360,-3.594894,9.2494,-0.62009823;
1621,Q,170604784900933,-3.9558198,9.592968,-0.6536171;
1621,Q,170604824702131,-3.9073372,9.023148,-0.8810662;
1621,Q,170604864694370,-3.1693244,9.036316,-0.53330845;
1621,Q,170604904860048,-2.8508956,9.141062,-0.4201824;
1621,Q,170604944502548,-2.7736826,9.473856,-0.7009025;
1621,Q,170604984701714,-2.5258827,9.076419,-0.6679823;
1621,Q,170605024232288,-2.4666264,8.950723,-0.93254155;
1621,Q,170605064255725,-3.0280666,9.307459,-0.87208796;
1621,Q,170605104325619,-3.2489316,9.475652,-1.0145429;
1621,Q,170605144353171,-2.8221653,9.449914,-0.93972415;
1621,Q,170605184267859,-2.3882163,9.274539,-0.55725044;
1621,Q,170605223824682,-2.4546554,9.15842,-0.623091;
1621,Q,170605263732599,-2.5366566,9.254189,-1.1168951;
1621,Q,170605303586610,-2.4642322,9.137471,-1.1492168;
1621,Q,170605343739787,-2.2373815,8.823831,-1.3096284;
1621,Q,170605383663016,-2.2218192,9.093777,-1.3072342;
1621,Q,170605423735151,-2.4917655,9.300277,-1.1534066;
1621,Q,170605463301453,-2.6437972,9.194932,-1.3078327;
1621,Q,170605503163016,-2.5552118,8.945336,-1.2557588;
1621,Q,170605543363640,-2.5689783,9.061455,-0.96665895;
1621,Q,170605582929371,-2.819771,9.378687,-1.1085154;
1621,Q,170605623171194,-3.1585505,9.366715,-1.1073183;
1621,Q,170605663104891,-3.0202854,9.093178,-1.2186487;
1621,Q,170605702678016,-3.103484,9.160814,-1.0390835;
1621,Q,170605742570046,-3.2136173,9.2787285,-1.0702082;
1621,Q,170605782790464,-3.369839,9.454702,-0.6159084;
1621,Q,170605822694005,-3.2112231,9.22067,-0.89662856;
1621,Q,170605862588171,-3.6912606,9.3822775,-1.2629414;
1621,Q,170605902507078,-3.300407,9.108142,-1.0301052;
1621,Q,170605942376713,-3.2585084,9.072228,-1.3617022;
1621,Q,170605982021401,-3.2130187,9.227253,-0.9103952;
1621,Q,170606022128275,-3.0358477,9.21229,-1.1833342;
1621,Q,170606062217494,-2.9843724,9.280524,-1.1378443;
1621,Q,170606101707182,-2.8263552,9.323022,-1.0714053;
1621,Q,170606141627338,-2.8508956,9.291298,-1.1426327;
1621,Q,170606181880255,-2.908955,9.284116,-1.1354501;
1621,Q,170606221396349,-2.8909986,9.297284,-1.1593921;
1621,Q,170606261641662,-2.8628666,9.269751,-1.0630256;
1621,Q,170606301602287,-2.8748376,9.258378,-0.9947908;
1621,Q,170606341138380,-2.9245174,9.267356,-0.96546185;
1621,Q,170606381028067,-2.9442697,9.305663,-0.9355343;
1621,Q,170606421253797,-3.0454245,9.431957,-0.80924016;
1621,Q,170606460850412,-3.2740707,9.545682,-0.75477207;
1621,Q,170606501063433,-3.039439,9.306861,-0.82899237;
1621,Q,170606540984734,-2.7724855,9.336189,-0.63087213;
1621,Q,170606580885203,-2.8209682,9.264962,-0.7769185;
1621,Q,170606620483015,-2.8646624,9.301474,-0.8810662;
1621,Q,170606660488172,-2.795829,9.192537,-0.83018947;
1621,Q,170606700581506,-2.9592333,9.235035,-0.96905315;
1621,Q,170606740488483,-3.0466216,9.308656,-0.9696517;
1621,Q,170606780044318,-2.9759927,9.185953,-1.067814;
1621,Q,170606820356974,-2.9083564,9.250597,-0.9463082;
1621,Q,170606859826192,-2.9634233,9.3104515,-0.98700964;
1621,Q,170606899787182,-3.1256304,9.314642,-1.0642227;
1621,Q,170606939983223,-3.110068,9.241618,-1.0690111;
1621,Q,170606979590880,-2.8293478,9.156026,-1.2186487;
1621,Q,170607019850723,-2.6928782,9.149442,-1.0959458;
1621,Q,170607059727650,-2.5617957,9.091382,-1.3132197;
1621,Q,170607099306869,-2.6180596,8.948928,-1.5053543;
1621,Q,170607139137494,-2.6767175,8.965687,-1.7142484;
1621,Q,170607179124578,-2.7503393,9.177573,-1.525705;
1621,Q,170607219436139,-2.7808652,9.149442,-1.3257892;
1621,Q,170607258925306,-2.9658175,9.172187,-1.0875661;
1621,Q,170607299135410,-3.1914709,9.309255,-1.0839748;
1621,Q,170607338771139,-3.2010477,9.332599,-1.1198878;
1621,Q,170607378444212,-3.217807,9.105149,-1.1731589;
1621,Q,170607418297806,-3.2626984,9.236232,-1.4568717;
1621,Q,170607458178639,-3.1998506,9.145252,-1.3664906;
1621,Q,170607498375983,-3.0238767,9.121908,-1.4443022;
1621,Q,170607538325463,-3.0238767,9.174581,-1.4413095;
1621,Q,170607578413381,-3.0358477,9.235633,-1.2737153;
1621,Q,170607618140150,-2.9179332,9.239224,-1.2174516;
1621,Q,170607658255514,-2.7593174,9.22067,-1.168969;
1621,Q,170607697887754,-2.7443538,9.24521,-1.2036849;
1621,Q,170607738109733,-2.7856536,9.272144,-1.2539631;
1621,Q,170607778144368,-2.7665,9.300875,-1.3030443;
1621,Q,170607817720931,-2.6833014,9.200318,-1.2384008;
1621,Q,170607857406557,-2.7311857,9.200318,-1.2282255;
1621,Q,170607897397078,-2.8622682,9.31943,-1.282095;
1621,Q,170607937643172,-2.7988217,9.3104515,-1.2449849;
1621,Q,170607977549735,-2.5492263,9.236232,-1.0959458;
1621,Q,170608017403119,-2.6013002,9.297882,-1.0474633;
1621,Q,170608057039733,-2.724003,9.409811,-1.1234791;
1621,Q,170608096917650,-2.5839422,9.352949,-1.1055226;
1621,Q,170608136806816,-2.5013423,9.299079,-1.0229226;
1621,Q,170608176707806,-2.597709,9.364322,-1.1240777;
1621,Q,170608216614524,-2.586935,9.380483,-1.1677719;
1621,Q,170608256570879,-2.391209,9.291897,-1.0510546;
1621,Q,170608296428691,-2.3415294,9.31524,-1.0414777;
1621,Q,170608336256400,-2.486977,9.389461,-1.1043255;
1621,Q,170608376219629,-2.5234885,9.440337,-1.1713632;
1621,Q,170608416426868,-2.3301568,9.393052,-1.0594343;
1621,Q,170608456323379,-2.1906946,9.332,-1.021127;
1621,Q,170608496319785,-2.4019828,9.379285,-0.9911995;
1621,Q,170608536247702,-2.586935,9.441534,-1.1282675;
1621,Q,170608575750618,-2.3750482,9.475053,-1.1186907;
1621,Q,170608615611922,-2.1697452,9.296086,-0.96187055;
1621,Q,170608655568431,-2.28347,9.210494,-1.043872;
1621,Q,170608695690097,-2.598906,9.457097,-1.2156559;
1621,Q,170608735386140,-2.5785553,9.513959,-1.2108675;
1621,Q,170608775520097,-2.3169887,9.276335,-1.0875661;
1621,Q,170608815182025,-2.284667,9.309255,-0.9498995;
1621,Q,170608855381921,-2.5312698,9.3978405,-0.97623575;
1621,Q,170608894981140,-2.6198552,9.391854,-1.0941502;
1621,Q,170608935187233,-2.6258407,9.416994,-1.1127052;
1621,Q,170608975130775,-2.5671828,9.3738985,-1.1228806;
1621,Q,170609014692650,-2.5492263,9.267955,-1.0708067;
1621,Q,170609054622963,-2.5617957,9.357139,-1.0055647;
1621,Q,170609094266348,-2.6916811,9.461885,-1.0175357;
1621,Q,170609134175463,-2.7509377,9.332599,-1.1216835;
1621,Q,170609174069525,-2.6821043,9.20391,-1.1528081;
1621,Q,170609213967806,-2.681506,9.27394,-1.103727;
1621,Q,170609253991035,-2.7694929,9.333796,-1.1294646;
1621,Q,170609294335670,-2.8042088,9.281721,-1.1611878;
1621,Q,170609334165619,-2.801216,9.196129,-1.1821371;
1621,Q,170609373903900,-2.712032,9.277532,-1.1917139;
1621,Q,170609414044265,-2.681506,9.299079,-1.134253;
1621,Q,170609453656764,-2.7102363,9.209297,-1.2072762;
1621,Q,170609493989785,-2.7455509,9.244013,-1.1833342;
