1650,R,358045065944000,-7.6281376,-0.63707525,-6.0091043;
1650,R,358045086151000,-8.315508,-0.6490503,-5.877378;
1650,R,358045106247000,-5.977969,-0.93405765,-6.339617;
1650,R,358045126407000,-6.2941117,-0.69216067,-6.5312185;
1650,R,358045146567000,-7.5299416,-0.49576905,-6.0186844;
1650,R,358045166695000,-6.933582,-0.5005591,-6.351592;
1650,R,358045187148000,-7.29523,-0.6011499,-6.454578;
1650,R,358045207244000,-7.3455253,-0.6322852,-5.9635987;
1650,R,358045227461000,-7.350315,-0.7113208,-5.944439;
1650,R,358045247557000,-7.33355,-0.80712163,-6.1623855;
1650,R,358045267729000,-7.32397,-0.74006104,-6.1647806;
1650,R,358045287825000,-7.3718705,-0.6825806,-6.11688;
1650,R,358045308162000,-7.4772515,-0.8382569,-6.1695704;
1650,R,358045328258000,-7.5203614,-0.8813672,-6.191126;
1650,R,358045348479000,-7.824529,-0.72569096,-6.0019193;
1650,R,358045368607000,-8.042476,-0.6993457,-6.0689797;
1650,R,358045388755000,-5.973179,-0.76401126,-6.356382;
1650,R,358045408851000,-6.1528053,-0.7065308,-6.2989016;
1650,R,358045429072000,-7.8700347,-0.6706055,-6.1144853;
1650,R,358045449168000,-6.8737063,-0.4742139,-6.3994923;
1650,R,358045469387000,-6.8737063,-0.52690434,-6.4282327;
1650,R,358045489483000,-7.151529,-0.5292993,-6.016289;
1650,R,358045509631000,-7.3479204,-0.6777906,-5.8893533;
1650,R,358045529727000,-7.4748564,-0.9268726,-6.1312504;
1650,R,358045549944000,-7.3575,-0.8813672,-6.2438164;
1650,R,358045570040000,-7.2401443,-0.6945557,-6.133645;
1650,R,358045590204000,-7.3766603,-0.7664063,-6.1480155;
1650,R,358045610300000,-7.544312,-0.9436377,-6.215076;
1650,R,358045630519000,-7.810159,-0.84065187,-6.0665846;
1650,R,358045650615000,-8.068821,-0.70174074,-6.0019193;
1650,R,358045670833000,-6.6030693,-0.6011499,-6.2510014;
1650,R,358045690929000,-5.101392,-0.57959473,-6.4210477;
1650,R,358045711087000,-7.8029737,-0.70174074,-6.1791506;
1650,R,358045731183000,-7.577842,-0.55803955,-6.100115;
1650,R,358045751423000,-6.7491655,-0.4981641,-6.552774;
1650,R,358045771519000,-7.2329593,-0.47181886,-6.095325;
1650,R,358045791673000,-7.551497,-0.5508545,-5.745652;
1650,R,358045811769000,-7.527547,-0.79993653,-6.0402393;
1650,R,358045832062000,-7.443721,-0.96040285,-6.2845316;
1650,R,358045852158000,-7.2569094,-0.8047266,-6.217471;
1650,R,358045872359000,-7.1347637,-0.64186525,-6.1552005;
1650,R,358045892455000,-7.335945,-0.7544312,-6.215076;
1650,R,358045912622000,-7.575447,-0.8430469,-6.1216702;
1650,R,358045932718000,-7.917935,-0.7041358,-5.973179;
1650,R,358045952932000,-8.123906,-0.6610254,-5.965994;
1650,R,358045973028000,-5.4606447,-0.7376661,-6.449788;
1650,R,358045993194000,-6.581514,-0.55803955,-6.373147;
1650,R,358046013290000,-7.774234,-0.5963599,-5.9228835;
1650,R,358046033498000,-6.9311867,-0.5939649,-6.464158;
1650,R,358046053594000,-7.185059,-0.6490503,-6.423443;
1650,R,358046073801000,-7.470066,-0.5748047,-5.8821683;
1650,R,358046093897000,-7.3838453,-0.68018556,-5.9180937;
1650,R,358046114066000,-7.3718705,-0.83586186,-6.2031007;
1650,R,358046134162000,-7.3072047,-0.7783814,-6.236631;
1650,R,358046154366000,-7.2281694,-0.65384036,-6.1791506;
1650,R,358046174462000,-7.199429,-0.60833496,-6.2031007;
1650,R,358046194632000,-7.3766603,-0.6466553,-6.207891;
1650,R,358046214728000,-7.5395217,-0.6945557,-6.080955;
1650,R,358046234928000,-7.664063,-0.6849756,-6.095325;
1650,R,358046255024000,-7.692803,-0.7424561,-6.1552005;
1650,R,358046275231000,-6.1767554,-0.855022,-6.2941117;
1650,R,358046295327000,-6.375542,-0.8334668,-6.339617;
1650,R,358046315507000,-7.438931,-0.7951465,-5.951624;
1650,R,358046335603000,-7.1203933,-0.5963599,-6.356382;
1650,R,358046355802000,-7.0030375,-0.57719976,-6.5120583;
1650,R,358046375898000,-7.3622904,-0.5412744,-6.0498195;
1650,R,358046396093000,-7.424561,-0.65384036,-5.973179;
1650,R,358046416189000,-7.3742657,-0.8909473,-6.1384354;
1650,R,358046436377000,-7.4509063,-0.9244776,-6.1599903;
1650,R,358046456473000,-7.3479204,-0.7592212,-6.1815457;
1650,R,358046476679000,-7.2832546,-0.68737066,-6.215076;
1650,R,358046496775000,-7.302415,-0.74724615,-6.222261;
1650,R,358046516956000,-7.3096,-0.81909674,-6.1144853;
1650,R,358046537052000,-7.220984,-0.79035646,-6.0665846;
1650,R,358046557245000,-6.9790874,-0.7376661,-6.13604;
1650,R,358046577341000,-7.1419487,-0.67539555,-6.0210795;
1650,R,358046597525000,-7.30481,-0.7065308,-6.353987;
1650,R,358046617621000,-7.561077,-0.68976563,-6.356382;
1650,R,358046637816000,-7.3000197,-0.63707525,-5.9875493;
1650,R,358046657912000,-7.1491337,-0.75203615,-6.09293;
1650,R,358046678106000,-7.182664,-0.91010743,-6.1599903;
1650,R,358046698202000,-7.199429,-0.9148975,-6.236631;
1650,R,358046718404000,-7.30481,-0.84544194,-6.2869267;
1650,R,358046738500000,-7.3766603,-0.76880133,-6.2677665;
1650,R,358046758688000,-7.3958206,-0.75203615,-6.219866;
1650,R,358046778784000,-7.321575,-0.8382569,-6.1935205;
1650,R,358046799098000,-7.31918,-0.9627979,-6.1935205;
1650,R,358046819194000,-7.2569094,-0.96040285,-6.215076;
1650,R,358046839400000,-6.090535,-0.9436377,-6.215076;
1650,R,358046859496000,-7.151529,-0.7232959,-6.0282645;
1650,R,358046879722000,-7.8365045,-1.1520045,-6.071375;
1650,R,358046899818000,-7.079678,-1.3028907,-6.595884;
1650,R,358046920115000,-6.9311867,-0.9388477,-6.349197;
1650,R,358046940211000,-6.8856816,-0.9268726,-6.016289;
1650,R,358046960423000,-7.0030375,-1.1424243,-6.080955;
1650,R,358046980519000,-7.3479204,-1.2861255,-6.222261;
1650,R,358047000728000,-7.580237,-1.2981006,-6.253396;
1650,R,358047020824000,-7.5227566,-1.1639795,-6.2677665;
1650,R,358047041042000,-7.510782,-1.104104,-6.229446;
1650,R,358047061138000,-7.577842,-1.1112891,-6.2270513;
1650,R,358047081346000,-7.6113725,-1.2046949,-6.2677665;
1650,R,358047101442000,-7.168294,-1.2573853,-6.2773466;
1650,R,358047121646000,-3.8176613,-1.22625,-6.4138627;
1650,R,358047141742000,-5.949229,-0.80712163,-6.2869267;
1650,R,358047161907000,-7.2281694,-1.219065,-6.327642;
1650,R,358047182003000,-6.799461,-1.1208692,-6.638994;
1650,R,358047202199000,-7.204219,-1.0059083,-6.246211;
1650,R,358047222295000,-7.673643,-1.1424243,-5.9085135;
1650,R,358047242503000,-7.6449027,-1.3795313,-6.0426345;
1650,R,358047262599000,-7.414981,-1.5088624,-6.255791;
1650,R,358047282808000,-7.448511,-1.3531861,-6.1623855;
1650,R,358047302904000,-7.434141,-1.1160791,-6.1552005;
1650,R,358047323116000,-7.3718705,-1.0466236,-6.241421;
1650,R,358047343212000,-7.592212,-1.1496094,-6.2821364;
1650,R,358047363433000,-7.6425076,-1.2070899,-6.310877;
1650,R,358047383529000,-5.740862,-1.2909156,-6.358777;
1650,R,358047403727000,-5.721702,-0.8861573,-6.255791;
1650,R,358047423823000,-7.3622904,-1.0657837,-6.080955;
1650,R,358047444047000,-6.933582,-1.21188,-6.5719337;
1650,R,358047464143000,-7.1635036,-1.1088941,-6.4090724;
1650,R,358047484350000,-7.3527102,-1.0514137,-5.9228835;
1650,R,358047504446000,-7.3934255,-1.1903248,-5.997129;
1650,R,358047524648000,-7.4580913,-1.3843213,-6.2342362;
1650,R,358047544744000,-7.4269557,-1.2981006,-6.198311;
1650,R,358047564952000,-7.2928348,-1.0777588,-6.1528053;
1650,R,358047585048000,-7.2497244,-1.0609937,-6.2749515;
1650,R,358047605248000,-7.32876,-1.1639795,-6.248606;
1650,R,358047625344000,-7.3886356,-1.1951149,-6.236631;
1650,R,358047645550000,-7.216194,-1.219065,-6.239026;
1650,R,358047665646000,-5.740862,-1.1136842,-6.318062;
1650,R,358047685858000,-6.792276,-0.92208254,-6.06419;
1650,R,358047705954000,-7.2593045,-1.2166699,-6.2031007;
1650,R,358047726179000,-6.854546,-1.2310401,-6.6174393;
1650,R,358047746275000,-7.072493,-1.0490186,-6.3970976;
1650,R,358047766485000,-7.3383403,-1.0130934,-5.877378;
1650,R,358047786581000,-7.2904396,-1.214275,-6.0737696;
1650,R,358047806827000,-7.2449346,-1.3244458,-6.318062;
1650,R,358047826923000,-7.407796,-1.223855,-6.05461;
1650,R,358047847147000,-7.3766603,-1.1831397,-6.143225;
1650,R,358047867243000,-7.391031,-1.1831397,-6.330037;
1650,R,358047887450000,-7.398216,-1.1472144,-6.217471;
1650,R,358047907546000,-7.3790555,-1.1448194,-6.191126;
1650,R,358047927741000,-7.27128,-1.1208692,-6.1575956;
1650,R,358047947837000,-5.470225,-1.0633887,-6.327642;
1650,R,358047968049000,-6.806646,-0.8167017,-6.1815457;
1650,R,358047988145000,-7.4892263,-1.1783496,-6.071375;
1650,R,358048008343000,-6.9383717,-1.1855347,-6.6102543;
1650,R,358048028439000,-7.046148,-1.0490186,-6.3779373;
1650,R,358048048599000,-7.288045,-1.0394385,-5.863008;
1650,R,358048068695000,-7.311995,-1.21188,-6.0617948;
1650,R,358048088853000,-7.302415,-1.3220508,-6.2701616;
1650,R,358048108949000,-7.5155716,-1.2525953,-6.0402393;
1650,R,358048129151000,-7.479646,-1.1663746,-6.1504107;
1650,R,358048149247000,-7.4101906,-1.1160791,-6.342012;
1650,R,358048169455000,-7.434141,-1.101709,-6.219866;
1650,R,358048189551000,-7.417376,-1.099314,-6.128855;
1650,R,358048209799000,-6.9144216,-1.1735597,-6.1791506;
1650,R,358048229895000,-5.130132,-0.92926764,-6.3970976;
1650,R,358048250105000,-7.2281694,-0.87897223,-6.095325;
1650,R,358048270201000,-7.3072047,-1.2597803,-6.318062;
1650,R,358048290367000,-6.70366,-1.1879297,-6.71803;
1650,R,358048310463000,-6.962322,-1.0274634,-6.248606;
1650,R,358048330698000,-7.3311553,-1.1112891,-5.721702;
1650,R,358048350794000,-7.237749,-1.3172607,-6.0354495;
1650,R,358048370954000,-7.3646855,-1.3723463,-6.320457;
1650,R,358048391114000,-7.8820095,-1.2789404,-6.104905;
1650,R,358048411274000,-7.565867,-1.1232642,-6.133645;
1650,R,358048431461000,-7.3622904,-1.0753639,-6.262976;
1650,R,358048451557000,-7.414981,-1.1208692,-6.2510014;
1650,R,358048471762000,-7.431746,-1.1352394,-6.1504107;
1650,R,358048491858000,-6.3635674,-1.1687696,-6.2845316;
1650,R,358048512038000,-5.51094,-0.83586186,-6.4186525;
1650,R,358048532134000,-7.563472,-1.1088941,-5.927674;
1650,R,358048552338000,-7.055728,-1.2022998,-6.4426026;
1650,R,358048572434000,-6.7874856,-1.0753639,-6.6174393;
1650,R,358048592643000,-7.192244,-0.9388477,-5.961204;
1650,R,358048612739000,-7.4964113,-1.092129,-5.7911572;
1650,R,358048632980000,-7.4197707,-1.343606,-6.2989016;
1650,R,358048653076000,-7.4988065,-1.3771362,-6.217471;
1650,R,358048673338000,-7.407796,-1.1759547,-6.095325;
1650,R,358048693434000,-7.288045,-1.0873389,-6.2725563;
1650,R,358048713633000,-7.335945,-1.1376343,-6.241421;
1650,R,358048733729000,-7.321575,-1.1496094,-6.1791506;
1650,R,358048753927000,-7.33355,-1.1352394,-6.1791506;
1650,R,358048774023000,-6.720425,-1.1472144,-6.248606;
1650,R,358048794228000,-5.975574,-0.9867481,-6.358777;
1650,R,358048814324000,-7.2640944,-1.0849439,-6.0091043;
1650,R,358048834526000,-6.991062,-1.1567944,-6.4330225;
1650,R,358048854622000,-6.864126,-1.0873389,-6.583909;
1650,R,358048874829000,-7.359895,-0.95561284,-6.0402393;
1650,R,358048894925000,-7.302415,-1.0226734,-5.9228835;
1650,R,358048915165000,-7.0988383,-1.1807446,-6.318062;
1650,R,358048935261000,-7.2353544,-1.1232642,-6.1695704;
1650,R,358048955474000,-7.4054008,-1.092129,-6.07856;
1650,R,358048975570000,-7.3766603,-1.2022998,-6.3060865;
1650,R,358048995771000,-7.4054008,-1.1999048,-6.236631;
1650,R,358049015867000,-7.335945,-1.1064991,-6.1073003;
1650,R,358049036083000,-7.414981,-1.1184741,-6.1552005;
1650,R,358049056179000,-7.4509063,-1.1208692,-6.1623855;
1650,R,358049076390000,-5.760022,-1.1160791,-6.4066777;
1650,R,358049096486000,-6.6821046,-0.847837,-6.205496;
1650,R,358049116708000,-7.30481,-1.1400293,-6.0689797;
1650,R,358049136804000,-6.9072366,-1.1711646,-6.725215;
1650,R,358049156992000,-7.0006423,-0.9627979,-6.346802;
1650,R,358049177088000,-7.335945,-0.9699829,-5.6977515;
1650,R,358049197296000,-7.3886356,-1.334026,-6.0833497;
1650,R,358049217392000,-7.2808595,-1.4010864,-6.344407;
1650,R,358049237602000,-7.30481,-1.1280543,-6.047425;
1650,R,358049257698000,-7.32876,-1.0130934,-6.191126;
1650,R,358049277861000,-7.3622904,-1.0562036,-6.358777;
1650,R,358049297957000,-7.455696,-1.0729688,-6.1959157;
1650,R,358049318162000,-7.534732,-1.1184741,-6.1791506;
1650,R,358049338258000,-7.549102,-1.1136842,-6.1528053;
1650,R,358049358481000,-6.837781,-1.1232642,-6.207891;
1650,R,358049378577000,-4.8834453,-0.859812,-6.461763;
1650,R,358049398759000,-7.568262,-0.8765772,-5.8989334;
1650,R,358049418855000,-7.335945,-1.2861255,-6.3779373;
1650,R,358049439062000,-6.7371902,-1.0801538,-6.7755103;
1650,R,358049459158000,-7.1156034,-0.92208254,-6.0330544;
1650,R,358049479363000,-7.4054008,-1.0801538,-5.7959476;
1650,R,358049499459000,-7.2569094,-1.2885206,-6.253396;
1650,R,358049519667000,-7.4054008,-1.3148658,-6.2270513;
1650,R,358049539763000,-7.697593,-1.2166699,-6.047425;
1650,R,358049559975000,-7.541917,-1.1232642,-6.2581863;
1650,R,358049580071000,-7.838899,-1.0801538,-6.2581863;
1650,R,358049600290000,-6.9000516,-1.1520045,-6.217471;
1650,R,358049620386000,-4.790039,-0.9196875,-6.358777;
1650,R,358049640548000,-7.7167535,-1.0226734,-5.8270826;
1650,R,358049660644000,-7.082073,-1.3244458,-6.5096636;
1650,R,358049680849000,-6.821016,-1.0801538,-6.7228203;
1650,R,358049700945000,-7.460486,-0.9148975,-5.9635987;
1650,R,358049721151000,-7.3455253,-1.0442286,-5.7696023;
1650,R,358049741247000,-7.197034,-1.2693604,-6.198311;
1650,R,358049761482000,-7.2569094,-1.2334352,-6.1504107;
1650,R,358049781578000,-7.321575,-1.0849439,-6.0019193;
1650,R,358049801786000,-7.455696,-1.0226734,-6.231841;
1650,R,358049821882000,-7.6449027,-0.9915381,-6.200706;
1650,R,358049842091000,-7.7239385,-1.0083033,-6.100115;
1650,R,358049862187000,-7.807764,-1.0681788,-6.207891;
1650,R,358049882394000,-7.551497,-1.0753639,-6.1504107;
1650,R,358049902490000,-5.0558863,-1.0490186,-6.310877;
1650,R,358049922758000,-5.1684523,-0.6730005,-6.3947024;
1650,R,358049942854000,-8.310719,-1.0657837,-5.8103175;
1650,R,358049963054000,-6.969507,-1.2549903,-6.607859;
1650,R,358049983150000,-6.6485744,-0.974773,-6.5264287;
1650,R,358050003352000,-7.30481,-0.91729254,-5.774392;
1650,R,358050023448000,-7.7071733,-1.1615845,-5.6714063;
1650,R,358050043696000,-7.606582,-1.4226416,-6.183941;
1650,R,358050063792000,-7.688013,-1.3627661,-6.320457;
1650,R,358050084005000,-7.6137676,-1.096919,-6.10251;
1650,R,358050104101000,-7.429351,-0.9627979,-6.1073003;
1650,R,358050124310000,-7.5467067,-1.0514137,-6.1815457;
1650,R,358050144406000,-7.8412943,-1.1232642,-6.191126;
1650,R,358050164616000,-7.7143583,-1.1280543,-6.119275;
1650,R,358050184712000,-6.5455885,-1.0681788,-6.262976;
1650,R,358050204914000,-3.9278321,-0.7232959,-6.468948;
1650,R,358050225010000,-7.2569094,-0.6586304,-5.846243;
1650,R,358050245204000,-7.3096,-1.1807446,-6.13604;
1650,R,358050265300000,-6.686895,-1.0035132,-6.799461;
1650,R,358050285518000,-7.407796,-0.9029224,-6.047425;
1650,R,358050305614000,-8.095166,-1.1088941,-5.623506;
1650,R,358050325823000,-7.781419,-1.4202466,-5.989944;
1650,R,358050345919000,-7.527547,-1.463357,-6.1743608;
1650,R,358050366130000,-7.711963,-1.2645704,-6.006709;
1650,R,358050386226000,-7.556287,-1.0322535,-6.0282645;
1650,R,358050406433000,-7.549102,-0.9532178,-6.2773466;
1650,R,358050426529000,-7.9394903,-0.98195803,-6.3060865;
1650,R,358050446732000,-8.008945,-1.0753639,-6.0761647;
1650,R,358050466828000,-7.2904396,-1.1903248,-6.241421;
1650,R,358050487031000,-5.271438,-1.1208692,-6.3947024;
1650,R,358050507127000,-3.776946,-0.7568262,-6.200706;
1650,R,358050527333000,-6.638994,-0.95561284,-5.9228835;
1650,R,358050547429000,-6.734795,-1.0130934,-6.595884;
1650,R,358050567642000,-7.4916215,-0.84065187,-6.464158;
1650,R,358050587738000,-8.186177,-0.9532178,-5.7719975;
1650,R,358050607951000,-8.52627,-1.3603711,-5.6833816;
1650,R,358050628047000,-7.7215433,-1.7435743,-6.0091043;
1650,R,358050648238000,-7.3742657,-1.4873072,-6.1456203;
1650,R,358050668334000,-7.932305,-1.2406201,-5.8965383;
1650,R,358050688544000,-7.8580594,-1.092129,-6.023474;
1650,R,358050708640000,-7.6185575,-0.9388477,-6.346802;
1650,R,358050728858000,-7.9562554,-1.0130934,-6.2342362;
1650,R,358050748954000,-7.8484793,-1.1256592,-6.1959157;
1650,R,358050769169000,-4.854705,-1.092129,-6.4928985;
1650,R,358050789265000,-4.3014555,-0.37122804,-6.2725563;
1650,R,358050809457000,-6.9862723,-0.9148975,-5.949229;
1650,R,358050829553000,-6.8018556,-1.0202783,-6.6174393;
1650,R,358050849765000,-7.326365,-0.98914313,-6.085745;
1650,R,358050869861000,-8.028106,-1.2717555,-5.824688;
1650,R,358050890090000,-7.9227247,-1.5711329,-6.119275;
1650,R,358050910186000,-7.656878,-1.5232325,-6.1312504;
1650,R,358050930385000,-7.8915896,-1.2645704,-6.0330544;
1650,R,358050950481000,-7.800579,-1.0801538,-5.944439;
1650,R,358050970686000,-7.3790555,-0.92926764,-6.1767554;
1650,R,358050990782000,-7.31439,-0.97237796,-6.361172;
1650,R,358051010991000,-7.3742657,-1.0801538,-6.2510014;
1650,R,358051031087000,-6.7970657,-1.0250684,-6.310877;
1650,R,358051051296000,-5.0415163,-0.78556645,-6.358777;
1650,R,358051071392000,-6.3970976,-0.7592212,-6.0258694;
1650,R,358051091600000,-7.1611085,-1.1663746,-6.2031007;
1650,R,358051111696000,-7.0054326,-1.0777588,-6.5072684;
1650,R,358051131912000,-7.2640944,-1.1256592,-6.1863356;
1650,R,358051152008000,-7.7407036,-1.1543995,-5.8103175;
1650,R,358051172205000,-7.6185575,-1.3603711,-6.0186844;
1650,R,358051192301000,-7.5012016,-1.5136524,-6.2845316;
1650,R,358051212508000,-7.565867,-1.3675562,-6.0761647;
1650,R,358051232604000,-7.4940166,-1.1160791,-6.0570045;
1650,R,358051252835000,-7.455696,-1.1112891,-6.219866;
1650,R,358051272931000,-7.4940166,-1.0705738,-6.2917166;
1650,R,358051293135000,-7.537127,-1.0298585,-6.167176;
1650,R,358051313231000,-6.576724,-0.9867481,-6.1791506;
1650,R,358051333439000,-5.0846267,-0.73527104,-6.248606;
1650,R,358051353535000,-6.983877,-1.0394385,-6.0043144;
1650,R,358051373741000,-7.1299734,-1.2070899,-6.480923;
1650,R,358051393837000,-6.744375,-0.977168,-6.593489;
1650,R,358051414065000,-7.2545147,-0.94603276,-6.1623855;
1650,R,358051434161000,-7.6377177,-1.1999048,-5.745652;
1650,R,358051454368000,-7.683223,-1.5783179,-5.9707837;
1650,R,358051474464000,-7.661668,-1.6357985,-6.1599903;
1650,R,358051494661000,-7.553892,-1.2621753,-5.968389;
1650,R,358051514757000,-7.5012016,-1.0250684,-6.095325;
1650,R,358051534968000,-7.580237,-1.0466236,-6.1863356;
1650,R,358051555064000,-7.3814507,-1.0370435,-6.217471;
1650,R,358051575273000,-7.206614,-0.9915381,-6.2270513;
1650,R,358051595369000,-7.185059,-1.0705738,-6.13604;
1650,R,358051615529000,-6.9240017,-1.0801538,-6.1647806;
1650,R,358051635689000,-6.253396,-0.97956306,-6.1623855;
1650,R,358051655817000,-5.807923,-0.852627,-6.1504107;
1650,R,358051676318000,-7.197034,-1.1424243,-6.10251;
1650,R,358051696414000,-7.0102224,-1.2070899,-6.4162574;
1650,R,358051716639000,-6.9790874,-1.0322535,-6.4018874;
1650,R,358051736735000,-7.4125857,-1.1280543,-6.1456203;
1650,R,358051756951000,-7.7167535,-1.3124708,-5.973179;
1650,R,358051777047000,-7.719148,-1.4370118,-6.1216702;
1650,R,358051797385000,-7.551497,-1.3148658,-6.1456203;
1650,R,358051817513000,-7.443721,-1.1256592,-5.9540186;
1650,R,358051837703000,-7.4125857,-1.0609937,-5.985154;
1650,R,358051857831000,-7.4101906,-1.0035132,-6.1456203;
1650,R,358051877935000,-7.2640944,-0.99393314,-6.1599903;
1650,R,358051898031000,-7.182664,-1.0394385,-6.1552005;
1650,R,358051918253000,-7.1491337,-1.0801538,-6.219866;
1650,R,358051938349000,-7.1491337,-1.0777588,-6.222261;
1650,R,358051958565000,-6.080955,-1.0346485,-6.1719656;
1650,R,358051978661000,-6.5216384,-1.089734,-6.09293;
1650,R,358051998802000,-7.096443,-1.4729371,-6.3779373;
1650,R,358052018898000,-6.828201,-1.2286451,-6.5312185;
1650,R,358052039082000,-7.1419487,-1.0825489,-6.119275;
1650,R,358052059178000,-7.678433,-1.1520045,-5.7911572;
1650,R,358052079328000,-7.5946074,-1.341211,-5.8845634;
1650,R,358052099424000,-7.563472,-1.4250367,-6.1887307;
1650,R,358052119649000,-7.541917,-1.22625,-6.1312504;
1650,R,358052139745000,-7.340735,-0.9651929,-6.13604;
1650,R,358052159938000,-7.3096,-0.9244776,-6.1456203;
1650,R,358052180034000,-7.2928348,-1.0298585,-6.1384354;
1650,R,358052200172000,-7.1203933,-1.1184741,-6.2270513;
1650,R,358052220268000,-7.1443434,-1.0729688,-6.318062;
1650,R,358052240441000,-7.1251836,-1.0394385,-6.2270513;
1650,R,358052260537000,-6.864126,-0.99393314,-6.224656;
1650,R,358052280699000,-6.854546,-1.0394385,-6.2510014;
1650,R,358052300795000,-6.200706,-1.0753639,-6.229446;
1650,R,358052320996000,-6.5360084,-0.9196875,-6.1240654;
1650,R,358052341092000,-7.5179667,-1.3148658,-5.839058;
1650,R,358052361276000,-7.606582,-1.2669654,-6.375542;
1650,R,358052381372000,-7.278465,-1.0705738,-6.332432;
1650,R,358052401561000,-7.455696,-1.1951149,-5.8103175;
