1616,M,193294628480128,-0.52549744,-8.151642,-0.39840698;
1616,M,193294648621730,-0.4646454,-8.585892,-0.24337769;
1616,M,193294668763331,-0.551651,-8.5755005,-0.06890869;
1616,M,193294688904933,-0.8169403,-8.751434,0.009628296;
1616,M,193294709046534,-1.1464081,-9.193405,-0.17604065;
1616,M,193294729188136,-1.103241,-10.039841,-0.35629272;
1616,M,193294749329738,-2.2749481,-11.4513855,-1.329773;
1616,M,193294769471339,-6.4788666,-14.618744,-3.8403168;
1616,M,193294789612941,-3.4229126,-15.42868,-1.7994843;
1616,M,193294809754542,0.8851471,-14.042816,0.9714508;
1616,M,193294829896144,1.2680664,-13.317154,1.6324463;
1616,M,193294850037745,5.0220947,-11.863861,0.7475128;
1616,M,193294870179347,6.545471,-9.053528,-10.845444;
1616,M,193294890320949,4.0355835,-5.525421,-13.011932;
1616,M,193294910462550,2.2785645,-5.6018066,-5.4193573;
1616,M,193294930604152,3.883072,-8.577087,-0.5725708;
1616,M,193294950745753,6.110962,-11.488937,0.9397888;
1616,M,193294970887355,5.503525,-14.627594,2.9395142;
1616,M,193294991028956,3.567749,-12.522705,1.6747437;
1616,M,193295011170558,0.63056946,-11.167572,0.12908936;
1616,M,193295031312159,-2.1363525,-9.797302,-1.8044739;
1616,M,193295051453761,-2.3782196,-9.10498,-1.6446991;
1616,M,193295071595363,-1.2476196,-8.874069,2.83313;
1616,M,193295091736964,-1.1339722,-9.279877,2.146515;
1616,M,193295111878566,-1.4547272,-8.571213,0.45573425;
1616,M,193295132020167,-3.7846985,-9.730606,-0.98843384;
1616,M,193295152161769,-3.2392273,-9.201721,-0.06640625;
1616,M,193295172303370,-3.4291382,-9.332916,-1.7142487;
1616,M,193295192444972,-2.3097382,-8.948257,-2.2089996;
1616,M,193295212586574,-2.39682,-9.111969,-1.7357635;
1616,M,193295232728175,-2.5488892,-10.108734,-0.26290894;
1616,M,193295252869777,-0.77053833,-10.447952,0.17819214;
1616,M,193295273011378,1.4436188,-9.320663,0.76763916;
1616,M,193295293152980,1.065628,-8.840958,0.5579071;
1616,M,193295313294581,-0.30189514,-9.14653,-1.0686646;
1616,M,193295333436183,-1.6221466,-9.28746,-0.4907837;
1616,M,193295353577784,-2.4273834,-9.325638,-1.6615753;
1616,M,193295373719386,-2.9992676,-9.51506,-0.9712982;
1616,M,193295393860988,-2.658554,-9.953232,2.2639465;
1616,M,193295414002589,-3.1804047,-10.042358,2.4178925;
1616,M,193295434144191,-3.971466,-10.285034,0.35162354;
1616,M,193295454285792,-3.9612732,-9.552933,-0.4178009;
1616,M,193295474427394,-4.96434,-8.999664,0.90849304;
1616,M,193295494568995,-5.4484863,-9.812988,0.7927551;
1616,M,193295514710597,-4.720764,-10.030609,1.47229;
1616,M,193295534852199,-3.8483276,-9.890411,1.1506348;
1616,M,193295554993800,-3.5203247,-10.159882,0.26190186;
1616,M,193295575135402,-3.5685425,-10.687653,-0.7801361;
1616,M,193295595277003,-3.3963013,-10.702957,-1.3722992;
1616,M,193295615418605,-2.3736572,-10.332962,-5.3464966;
1616,M,193295635560206,-2.9306488,-10.910675,-6.6444855;
1616,M,193295655701808,-8.38884,-12.497284,-1.6114655;
1616,M,193295675843409,-13.933914,-11.866852,-3.6310425;
1616,M,193295695985011,-10.491104,-9.45961,-6.0928955;
1616,M,193295716126613,-3.5915985,-8.137726,-3.1171112;
1616,M,193295736268214,0.6559143,-6.7816467,-3.9641113;
1616,M,193295756409816,2.540619,-5.305771,-4.7555695;
1616,M,193295776551417,1.4055939,-4.910614,-3.2409973;
1616,M,193295796693019,0.13131714,-6.769882,-0.85287476;
1616,M,193295816834620,1.6829681,-9.749161,-0.79933167;
1616,M,193295836976222,3.286911,-10.1197815,-1.8458862;
1616,M,193295857117824,2.9489594,-8.843109,-4.6625977;
1616,M,193295877259425,2.0628662,-7.961746,-6.6516113;
1616,M,193295897401027,0.5597229,-7.188629,-5.826233;
1616,M,193295917542628,-1.8257446,-6.5654297,-5.3557434;
1616,M,193295937684230,-4.5292053,-6.755707,-5.001938;
1616,M,193295957825831,-6.2987366,-7.758438,-3.4938965;
1616,M,193295977967433,-7.3269653,-9.276581,-1.5950623;
1616,M,193295998109034,-7.223175,-9.916168,-0.15899658;
1616,M,193296018250636,-5.789322,-9.489639,0.596405;
1616,M,193296038392238,-4.05838,-8.879105,0.21556091;
1616,M,193296058533839,-4.035431,-9.103149,-0.30169678;
1616,M,193296078675441,-4.6048126,-9.202576,-0.37231445;
1616,M,193296098817042,-4.6254425,-8.901657,-0.5538788;
1616,M,193296118958644,-4.363907,-8.811462,-1.0884247;
1616,M,193296139100245,-5.345337,-9.37059,-4.9349365;
1616,M,193296159241847,-7.4654236,-11.219818,-8.906418;
1616,M,193296179383449,-6.2403564,-12.686188,-3.7501678;
1616,M,193296199525050,-2.9314728,-14.720215,-2.363861;
1616,M,193296219666652,2.1328583,-13.315659,-1.5987244;
1616,M,193296239808253,4.2319183,-10.526321,0.43696594;
1616,M,193296259949855,7.1295013,-9.601059,-1.1090088;
1616,M,193296280091456,5.8655243,-10.525558,-7.2091064;
1616,M,193296300233058,6.8097076,-10.755585,0.068862915;
1616,M,193296320374659,2.1599426,-12.650574,0.2615204;
1616,M,193296340516261,-1.2993011,-13.075653,4.4509277;
1616,M,193296360657863,-4.686203,-11.089981,2.834381;
1616,M,193296380799464,-7.4607544,-8.295456,-3.981079;
1616,M,193296400941066,-7.382202,-7.176132,-2.9498138;
1616,M,193296421082667,-3.8589935,-7.6543884,-1.5000305;
1616,M,193296441224269,-1.6752472,-7.844696,0.28323364;
1616,M,193296461365870,0.913147,-8.027008,-1.2472839;
1616,M,193296481507472,1.7019196,-8.162338,-2.4148407;
1616,M,193296501649074,0.8804321,-8.143234,-2.6013489;
1616,M,193296521790675,-1.7826538,-9.514526,-1.2637024;
1616,M,193296541932277,-2.2429047,-11.714355,0.1129303;
1616,M,193296562073878,-0.26289368,-13.8081665,0.45391846;
1616,M,193296582215480,1.14711,-14.243607,2.9263153;
1616,M,193296602357081,-0.9098511,-12.613235,4.564804;
1616,M,193296622498683,-0.67674255,-10.909332,-5.529419;
1616,M,193296642640284,-0.07608032,-12.368637,-16.853851;
1616,M,193296662781886,0.60369873,-13.246292,-14.154617;
1616,M,193296682923488,1.3105621,-9.883896,-3.788681;
1616,M,193296703065089,2.0715332,-7.1268463,-8.004761;
1616,M,193296723206691,-0.23719788,-6.119751,-14.112915;
1616,M,193296743348292,-8.078369,-8.4882965,-0.28567505;
1616,M,193296763489894,-8.920395,-8.555542,1.2813721;
1616,M,193296783631495,-4.6255493,-6.245285,-4.5444183;
1616,M,193296803773097,-1.3022003,-5.697357,-8.902908;
1616,M,193296823914699,-6.630142,-8.081116,-3.88089;
1616,M,193296844056300,-10.583969,-9.0660095,4.773636;
1616,M,193296864197902,-7.001526,-7.7748566,5.8919067;
1616,M,193296884339503,-2.5744019,-6.397156,9.204239;
1616,M,193296904481105,-1.6174622,-6.352829,-3.529541;
1616,M,193296924622706,3.4855347,-6.3418274,-1.1105499;
1616,M,193296944764308,4.529587,-5.129593,0.8065796;
1616,M,193296964905909,7.341736,-5.146408,-1.0757141;
1616,M,193296985047511,-2.658783,-8.765869,5.825363;
1616,M,193297005189113,-3.634903,-13.920883,-3.7419434;
1616,M,193297025330714,5.3300476,-19.386353,-5.553665;
1616,M,193297045472316,15.079544,-19.386353,2.9399261;
1616,M,193297065613917,19.250153,-19.386353,3.1894379;
1616,M,193297085755519,18.504807,-15.4839325,-8.2152405;
1616,M,193297105897120,12.7495575,-7.8844604,-13.358566;
1616,M,193297126038722,2.1126099,-5.381836,-5.771576;
1616,M,193297146180324,-5.1580505,-5.595825,1.4551086;
1616,M,193297166321925,-8.54483,-6.2832947,5.0504;
1616,M,193297186463527,-11.023941,-8.334351,7.4526367;
1616,M,193297206605128,-8.789978,-8.80307,5.1198273;
1616,M,193297226746730,-2.4297638,-7.4725494,0.9517517;
1616,M,193297246888331,1.3079376,-7.477417,-0.17658997;
1616,M,193297267029933,2.6073608,-8.363113,1.7014618;
1616,M,193297287171534,4.6464386,-10.535202,4.548584;
1616,M,193297307313136,6.488693,-11.78096,-2.754242;
1616,M,193297327454738,6.1539,-11.9309845,-12.381607;
1616,M,193297347596339,3.723343,-10.848267,-9.358887;
1616,M,193297367737941,1.7456207,-9.7573395,-1.404419;
1616,M,193297387879542,0.4280548,-9.0034485,2.1083832;
1616,M,193297408021144,-1.0370178,-8.74086,0.32954407;
1616,M,193297428162745,-2.08992,-9.126709,-3.6400604;
1616,M,193297448304347,-1.6388855,-9.971939,-5.194168;
1616,M,193297468445949,-0.892746,-10.8992,-4.100586;
1616,M,193297488587550,0.23551941,-11.027664,-3.132782;
1616,M,193297508729152,0.93478394,-10.158539,-2.965744;
1616,M,193297528870753,0.81614685,-9.621414,-3.1573792;
1616,M,193297549012355,0.32876587,-9.550949,-3.043045;
1616,M,193297569153956,-0.49899292,-9.539581,-4.0141754;
1616,M,193297589295558,-1.4192657,-9.50647,-5.2291107;
1616,M,193297609437159,-2.0995789,-9.334152,-4.6639404;
1616,M,193297629578761,-2.128418,-8.745285,-2.7102966;
1616,M,193297649720363,-2.1322937,-7.8080444,-1.0088196;
1616,M,193297669861964,-2.6639557,-7.4302826,-0.5503845;
1616,M,193297690003566,-2.2447052,-6.8337097,0.5869293;
1616,M,193297710145167,-0.82203674,-6.4919434,1.9061127;
1616,M,193297730286769,-2.4495697,-7.7764435,0.7861328;
1616,M,193297750428370,1.7624207,-14.466278,-2.7042847;
1616,M,193297770569972,9.172272,-19.017838,-0.43167114;
1616,M,193297790711574,13.90271,-19.386353,0.90727234;
1616,M,193297810853175,9.999725,-16.08876,-0.025909424;
1616,M,193297830994777,6.4953156,-8.055252,1.111023;
1616,M,193297851136378,2.626007,-3.1358795,-1.5124817;
1616,M,193297871277980,0.059127808,-1.2836914,-1.2816925;
1616,M,193297891419581,-2.0511322,-2.828308,-1.2629395;
1616,M,193297911561183,-2.6396332,-7.267578,-2.0610504;
1616,M,193297931702784,-2.3972778,-11.914383,-1.8108215;
1616,M,193297951844386,-2.5599213,-15.281982,-0.0826416;
1616,M,193297971985988,-3.0148773,-15.355942,1.0984344;
1616,M,193297992127589,-3.1522217,-12.162048,1.1739655;
1616,M,193298012269191,-2.4523926,-9.007324,0.7136383;
1616,M,193298032410792,-2.130127,-7.286728,0.55766296;
1616,M,193298052552394,-2.3705902,-7.5026093,0.73475647;
1616,M,193298072693995,-3.11203,-9.612396,1.1101532;
1616,M,193298092835597,-3.4091644,-11.169174,1.2944336;
1616,M,193298112977199,-3.1656952,-10.945572,1.1846313;
1616,M,193298133118800,-2.6285706,-9.5299835,0.973999;
1616,M,193298153260402,-2.42836,-8.934723,0.59051514;
1616,M,193298173402003,-2.195755,-9.076675,0.1864624;
1616,M,193298193543605,-0.744751,-9.419983,-0.32044983;
1616,M,193298213685206,0.33892822,-9.269516,-0.64868164;
1616,M,193298233826808,0.48947144,-9.115387,-0.5853882;
1616,M,193298253968409,0.58158875,-9.255737,-0.38458252;
1616,M,193298274110011,1.0492859,-9.44693,0.031433105;
1616,M,193298294251613,1.1742401,-9.753937,0.6279907;
1616,M,193298314393214,1.2448425,-10.157318,1.4610138;
1616,M,193298334534816,1.2879028,-10.377182,0.7227783;
1616,M,193298354676417,0.37443542,-10.409958,-1.7801819;
1616,M,193298374818019,-0.30722046,-10.19487,-2.4028473;
1616,M,193298394959620,-0.24055481,-10.039764,-3.8708496;
1616,M,193298415101222,0.46768188,-9.589996,-4.6154785;
1616,M,193298435242824,2.2455902,-9.151947,-3.0590057;
1616,M,193298455384425,3.5158844,-9.868469,-1.339325;
1616,M,193298475526027,3.6190338,-11.704773,-1.3645477;
1616,M,193298495667628,3.5914764,-13.058472,-3.3158875;
1616,M,193298515809230,3.1514587,-13.049973,-6.73114;
1616,M,193298535950831,-0.0949707,-12.687378,-8.689316;
1616,M,193298556092433,-4.866974,-12.968872,-4.443817;
1616,M,193298576234034,-6.7822113,-13.287949,0.7091522;
1616,M,193298596375636,-6.0223694,-12.331314,3.5872803;
1616,M,193298616517238,-5.3763275,-10.769287,4.541321;
1616,M,193298636658839,-6.7487793,-9.439117,8.733322;
1616,M,193298656800441,-3.764328,-8.913284,5.9235535;
1616,M,193298676942042,1.3574066,-8.726669,-2.1827698;
1616,M,193298697083644,1.8277283,-7.0004272,-3.805008;
1616,M,193298717225245,1.3417206,-7.2804413,-4.520447;
1616,M,193298737366847,2.2478943,-8.422424,3.5863495;
1616,M,193298757508449,1.2097626,-7.251831,7.973892;
1616,M,193298777650050,-2.0470886,-6.572052,5.1998444;
1616,M,193298797791652,-4.3407288,-7.4156647,0.42643738;
1616,M,193298817933253,-4.5033875,-8.438263,-5.3200226;
1616,M,193298838074855,-3.5746002,-9.237122,-7.581558;
1616,M,193298858216456,-3.5403137,-9.520935,-6.005661;
1616,M,193298878358058,-2.9151154,-9.357025,-4.949463;
1616,M,193298898499659,-2.0761108,-10.165955,-3.7621002;
1616,M,193298918641261,-0.11500549,-11.21315,-3.6776428;
1616,M,193298938782863,3.7375793,-11.299301,-7.7403564;
1616,M,193298958924464,5.1820984,-11.119263,-10.170868;
1616,M,193298979066066,0.13642883,-10.029266,-2.161148;
1616,M,193298999207667,-4.9812927,-8.085983,7.0820923;
1616,M,193299019349269,-6.01532,-6.66362,7.5822296;
1616,M,193299039490870,-4.403885,-5.7229614,3.646347;
1616,M,193299059632472,-5.2685547,-7.8268127,0.22660828;
1616,M,193299079774074,-7.1071625,-13.085724,-7.498947;
1616,M,193299099915675,-2.2124176,-17.617325,-14.184113;
1616,M,193299120057277,-2.7640839,-14.821121,-1.0717316;
1616,M,193299140198878,-2.935318,-9.124771,4.2944946;
1616,M,193299160340480,-0.7855072,-5.684189,1.8358154;
1616,M,193299180482081,1.2073059,-4.2022247,0.23539734;
1616,M,193299200623683,2.2760468,-5.929718,0.5665436;
1616,M,193299220765284,1.4600525,-10.377792,1.9991608;
1616,M,193299240906886,0.78834534,-15.496353,7.840561;
1616,M,193299261048488,0.089767456,-14.945694,-1.4592743;
1616,M,193299281190089,-0.72450256,-10.178192,-8.641373;
1616,M,193299301331691,0.5389557,-7.2140045,-3.8705292;
1616,M,193299321473292,-0.638443,-9.175095,-3.6219635;
1616,M,193299341614894,-1.5044556,-11.556549,-2.044983;
1616,M,193299361756495,-0.67292786,-10.109039,2.688568;
1616,M,193299381898097,-0.44659424,-10.173386,2.8017273;
1616,M,193299402039699,-0.6297302,-9.477402,4.6761627;
1616,M,193299422181300,-2.1741486,-10.122055,2.7650757;
1616,M,193299442322902,-3.4526367,-10.541519,0.1847229;
1616,M,193299462464503,-4.523056,-10.152283,-1.6702118;
1616,M,193299482606105,-4.968109,-9.549301,-1.5922699;
1616,M,193299502747706,-4.7916718,-8.862045,-1.1742096;
1616,M,193299522889308,-2.699707,-8.576767,-0.40678406;
1616,M,193299543030909,0.044281006,-8.827759,0.5979614;
1616,M,193299563172511,0.20196533,-9.659897,-0.2736969;
1616,M,193299583314113,1.1341248,-9.742615,-1.1878815;
1616,M,193299603455714,-0.85380554,-9.0611725,1.0278168;
1616,M,193299623597316,-2.1984406,-9.006134,1.5918732;
1616,M,193299643738917,-2.7113647,-9.807922,0.10028076;
1616,M,193299663880519,-2.9792023,-10.498611,-1.7189941;
1616,M,193299684022120,-2.3753662,-10.191666,-2.3316193;
1616,M,193299704163722,-1.9610443,-9.578491,-1.1957703;
1616,M,193299724305324,-1.5801239,-9.31311,-0.056503296;
1616,M,193299744446925,-1.3112946,-9.287796,0.24737549;
1616,M,193299764588527,-1.266159,-9.271179,0.51316833;
1616,M,193299784730128,-1.5023499,-9.292511,0.7144928;
1616,M,193299804871730,-1.6572723,-9.370132,0.6266937;
1616,M,193299825013331,-1.6956787,-9.523666,0.19029236;
1616,M,193299845154933,-2.0233307,-9.757004,-0.20741272;
1616,M,193299865283047,-2.658615,-10.136932,-0.100128174;
1616,M,193299885424649,-2.8577576,-10.102051,0.023117065;
1616,M,193299905566251,-2.2182465,-9.7070465,-0.26992798;
1616,M,193299925707852,-1.266922,-9.604599,-0.13461304;
1616,M,193299945849454,-0.366333,-9.65004,0.013961792;
1616,M,193299965991055,-0.02935791,-9.79126,-0.37031555;
1616,M,193299986132657,-0.4055481,-9.967194,-0.21089172;
1616,M,193300006274258,-0.6140747,-10.162201,0.79559326;
1616,M,193300026415860,-0.7465973,-10.047821,1.1253815;
1616,M,193300046557462,-0.94454956,-9.597931,0.88249207;
1616,M,193300066699063,-0.96702576,-9.413086,-0.17454529;
1616,M,193300086840665,-1.026535,-9.533981,-0.9094238;
1616,M,193300106982266,-1.1543274,-9.45639,-0.5254669;
1616,M,193300127123868,-1.8512268,-9.294937,-0.4204712;
1616,M,193300147265469,-2.3716583,-9.347748,-0.47213745;
1616,M,193300167407071,-2.357071,-9.498199,-0.29997253;
1616,M,193300187548672,-2.0365295,-9.384644,4.272461E-4;
1616,M,193300207690274,-1.5716705,-9.182266,0.16662598;
1616,M,193300227831876,-1.4754028,-9.4449005,-0.13482666;
1616,M,193300247973477,-1.3836365,-9.700897,-0.4768219;
1616,M,193300268115079,-0.8601074,-9.554337,-0.66700745;
1616,M,193300288256680,-0.4146881,-9.665497,-0.92059326;
1616,M,193300308398282,-0.11755371,-9.987061,-1.165268;
1616,M,193300328539883,0.19714355,-10.213501,-1.3329315;
1616,M,193300348681485,-0.21754456,-10.118042,-1.5014343;
1616,M,193300368823087,-1.489502,-9.972534,-1.7176514;
1616,M,193300388964688,-2.3292236,-9.511841,-1.3116608;
1616,M,193300409106290,-2.3178864,-9.143082,-1.1678925;
1616,M,193300429247891,-2.2384338,-9.517593,-0.45739746;
1616,M,193300449389493,-2.0712585,-10.678604,0.3111267;
1616,M,193300469531094,-1.2145538,-11.328934,0.9032135;
1616,M,193300489672696,-0.41870117,-10.552811,1.3691711;
1616,M,193300509814297,-0.20759583,-9.778992,0.710968;
1616,M,193300529955899,0.09648132,-9.0767975,-0.22079468;
1616,M,193300550097501,-1.1957245,-9.045425,-1.630127;
1616,M,193300570239102,-4.3384857,-10.472,-5.125412;
1616,M,193300590380704,-5.4802094,-11.333115,-7.522354;
1616,M,193300610522305,-3.542984,-11.478668,-8.764481;
1616,M,193300630663907,0.84033203,-10.219559,-8.949142;
1616,M,193300650805508,4.731247,-9.482712,-7.2989807;
1616,M,193300670947110,6.336975,-8.671951,-1.6959381;
1616,M,193300691088712,5.4963074,-9.4319,0.8034363;
1616,M,193300711230313,3.7128448,-9.035736,3.7355804;
1616,M,193300731371915,3.905014,-10.109589,-2.4914398;
1616,M,193300751513516,2.6019745,-7.732605,-10.259186;
1616,M,193300771655118,-2.4415283,-6.799164,-8.514801;
1616,M,193300791796719,-4.9672394,-9.657028,5.587921;
1616,M,193300811938321,-8.193466,-9.863159,4.903412;
1616,M,193300832079922,-4.9338226,-13.073608,-2.710144;
1616,M,193300852221524,-5.3540344,-10.61145,-2.8741455;
1616,M,193300872363126,-6.8150024,-8.753769,-1.0276947;
1616,M,193300892504727,-4.4921875,-6.0542755,-1.1858673;
1616,M,193300912646329,-1.5632782,-3.9251556,-7.91922;
1616,M,193300932787930,1.2837067,-4.8929596,-6.0704193;
1616,M,193300952929532,9.277771,-13.190155,-12.878235;
1616,M,193300973071133,3.1363068,-16.692795,-1.9066162;
1616,M,193300993212735,11.74736,-19.386353,15.979019;
1616,M,193301013354337,15.990433,-19.07277,4.458954;
1616,M,193301033495938,19.250153,-15.550125,4.743347;
1616,M,193301053637540,17.893661,-8.778488,-4.3046417;
1616,M,193301073779141,6.159378,-4.276642,-5.6772003;
1616,M,193301093920743,-0.8195801,-4.7434387,-3.552246;
1616,M,193301114062344,-4.892044,-6.5611115,0.39161682;
1616,M,193301134203946,-7.5323944,-9.019669,3.6040497;
1616,M,193301154345547,-8.068893,-10.596146,4.4356537;
1616,M,193301174487149,-6.1318665,-10.104248,3.1547089;
1616,M,193301194628751,-2.2236786,-7.5933685,1.2403717;
1616,M,193301214770352,-1.4582062,-7.2257996,0.6841736;
1616,M,193301234911954,0.49389648,-8.221329,-1.6520386;
1616,M,193301255053555,3.7338257,-8.690628,-6.03714;
1616,M,193301275195157,3.0570831,-8.809006,-4.1697083;
1616,M,193301295336758,2.2939453,-10.367401,0.11532593;
1616,M,193301315478360,4.177307,-10.7956085,0.24673462;
1616,M,193301335619962,5.2312775,-9.950684,-0.5622711;
1616,M,193301355761563,4.7957306,-9.022812,-1.4679871;
1616,M,193301375903165,3.4861908,-8.703018,-2.0928497;
1616,M,193301396044766,8.818878,-9.446045,5.370682;
1616,M,193301416186368,10.754684,-9.789963,8.42572;
1616,M,193301436327969,-1.5501251,-9.216278,-9.425507;
1616,M,193301456469571,4.504532,-7.7113495,-8.998352;
1616,M,193301476611172,8.224228,-8.140533,-2.5250397;
1616,M,193301496752774,-6.4431305,-12.385437,-1.182663;
1616,M,193301516894376,-12.872299,-10.014374,-1.1840363;
1616,M,193301537035977,-8.151581,-6.0671387,-3.7646332;
1616,M,193301557177579,-1.971878,-7.1161957,-0.9986725;
1616,M,193301577319180,-1.7079163,-9.311981,-2.0631256;
1616,M,193301597460782,-2.9585419,-11.6328125,-6.016922;
1616,M,193301617602383,-1.7175598,-13.380432,-1.4583435;
1616,M,193301637743985,-2.1204376,-13.60849,2.8911896;
1616,M,193301657885587,-3.9653168,-12.738846,0.6327667;
1616,M,193301678027188,-2.917801,-10.904266,-2.9145966;
1616,M,193301698168790,-0.2861786,-9.702118,-1.7369537;
1616,M,193301718310391,-0.07577515,-12.603622,-1.4243469;
1616,M,193301738451993,0.5527191,-15.331268,-2.9526978;
1616,M,193301758593594,3.0483704,-12.729614,-2.129715;
1616,M,193301778735196,4.529999,-9.494492,-0.57388306;
1616,M,193301798876797,4.421646,-9.765427,0.27323914;
