1649,O,1166143223203191,-0.74998367,-8.709507,1.299453;
1649,O,1166143263060223,-1.8285716,-12.364256,-0.8230068;
1649,O,1166143302963973,-3.3650506,-10.648212,-3.5895069;
1649,O,1166143343124493,0.1921347,-10.792462,-9.671378;
1649,O,1166143383200743,1.9416976,-11.088745,-8.426393;
1649,O,1166143429052826,2.469619,-6.479308,-6.7001734;
1649,O,1166143462819856,3.5523968,-5.2504845,0.29149407;
1649,O,1166143503846211,-1.2282255,-2.3535004,1.0067618;
1649,O,1166143543009388,-1.8974048,-6.4368114,-1.3628993;
1649,O,1166143587167566,-1.5867572,-8.805275,-1.3156139;
1649,O,1166143625057565,-2.3127987,-9.448717,0.46088383;
1649,O,1166143664683034,-1.276708,-10.717644,1.2030864;
1649,O,1166143704588398,0.7218518,-11.285668,1.8118122;
1649,O,1166143744543294,0.17776948,-10.429741,0.81283146;
1649,O,1166143784469231,-1.6460136,-10.329185,0.5494693;
1649,O,1166143823457773,-0.4285621,-16.377537,-0.13706805;
1649,O,1166143864264492,3.645172,-12.513894,-3.103484;
1649,O,1166143904106627,1.7292122,-8.321048,-0.338181;
1649,O,1166143944011627,-3.3369186,-15.604808,-3.3010056;
1649,O,1166143983806836,4.7722425,-6.2003837,-3.6828809;
1649,O,1166144023820585,5.241506,-11.219828,6.811504;
1649,O,1166144061441419,3.4811692,-10.739192,-3.7816415;
1649,O,1166144101271263,0.7410054,-8.461707,-0.97743285;
1649,O,1166144143047357,-2.3229742,-8.893861,2.939481;
1649,O,1166144183302878,0.14425065,-8.966286,0.6488287;
1649,O,1166144222516106,1.6454151,-9.679159,0.94690675;
1649,O,1166144262456888,0.2825158,-10.111911,1.6813282;
1649,O,1166144303284701,-0.020949265,-9.673173,1.352724;
1649,O,1166144343148867,-0.29987377,-9.427768,0.47105917;
1649,O,1166144382942669,-1.0528502,-9.36073,0.54887074;
1649,O,1166144422887617,-0.3393781,-9.343372,0.75716627;
1649,O,1166144462732044,0.87208796,-9.385869,1.2036849;
1649,O,1166144502693763,0.14305355,-9.117719,0.63206923;
1649,O,1166144542614179,0.66379243,-9.063251,0.37349546;
1649,O,1166144582520846,1.8106151,-9.160814,0.8499416;
1649,O,1166144622356211,1.513734,-9.665392,0.20470424;
1649,O,1166144662263919,1.240795,-10.220248,-0.12210429;
1649,O,1166144707871002,1.4413095,-10.084377,0.24899697;
1649,O,1166144741174492,1.3060371,-10.251373,0.3513491;
1649,O,1166144782012565,0.30945057,-10.587758,0.6278794;
1649,O,1166144821867252,-1.252766,-11.162367,-0.26994625;
1649,O,1166144861829179,0.26036942,-10.678739,-0.7966706;
1649,O,1166144901672877,0.7613561,-10.141838,-0.44352585;
1649,O,1166144941635742,-2.380435,-10.272921,-0.011372458;
1649,O,1166144981487617,-2.717419,-9.599552,2.7090392;
1649,O,1166145021393138,-2.4678235,-10.901998,3.6936548;
1649,O,1166145061334856,0.8439561,-8.996213,3.141791;
1649,O,1166145101461523,2.2319946,-6.6588736,2.2481554;
1649,O,1166145144825637,-1.1354501,-6.2446766,-3.5936968;
1649,O,1166145180997722,-3.3812113,-8.800487,-4.734534;
1649,O,1166145220906262,-5.7496753,-5.1744685,2.8443117;
1649,O,1166145260856106,6.967127,-11.508927,-7.6470804;
1649,O,1166145300506679,5.997475,-19.248184,-0.7445967;
1649,O,1166145341575586,-3.007716,-6.517616,1.8291701;
1649,O,1166145378136263,0.39145198,-3.5296519,-3.168726;
1649,O,1166145417884908,1.567005,-5.559336,-3.7786489;
1649,O,1166145461246419,-0.50996494,-8.087015,-3.5362358;
1649,O,1166145498276158,3.0544028,-2.086547,-0.9307459;
1649,O,1166145540178711,-0.062249243,-13.53562,-5.6341553;
1649,O,1166145580040429,-0.741604,-19.6133,-2.1380222;
1649,O,1166145619977043,-1.7178397,-15.499463,1.2042835;
1649,O,1166145659841732,2.379238,-19.6133,8.489241;
1649,O,1166145699852408,-1.536479,-19.6133,-19.6133;
1649,O,1166145739648397,-10.569802,-19.6133,-11.514315;
1649,O,1166145779650376,-2.44029,-3.7642837,-1.5891514;
1649,O,1166145819453191,8.953716,-3.1956608,7.2664022;
1649,O,1166145859411523,0.19991584,3.8420951,8.968679;
1649,O,1166145899266783,-4.8165355,0.52971715,0.25857377;
1649,O,1166145939162772,-19.6133,-3.4368765,8.365341;
1649,O,1166145979098449,-7.5884223,-0.664391,-0.7428011;
1649,O,1166146018959232,0.14425065,3.4835634,2.019509;
1649,O,1166146058914804,-0.5081693,-5.457583,-15.874754;
1649,O,1166146096418867,-3.9234982,-19.6133,1.9021933;
1649,O,1166146137996210,3.323152,-19.6133,-19.6133;
1649,O,1166146177802355,13.657125,-19.6133,4.156933;
1649,O,1166146217667147,6.3721676,-0.7661445,-0.55844754;
1649,O,1166146257781159,16.940174,-14.951191,-2.3810337;
1649,O,1166146298187565,-3.4847605,-0.8146271,-1.5448587;
1649,O,1166146338326418,-19.6133,-16.724695,-2.4199393;
1649,O,1166146378091678,-10.189722,-19.6133,-11.982381;
1649,O,1166146418046939,-18.923172,-10.205883,-7.689577;
1649,O,1166146457900168,-6.7965403,-4.9613843,-2.6018987;
1649,O,1166146497913710,4.176685,-5.4402246,-4.887164;
1649,O,1166146537712720,6.995259,-4.446631,-3.685275;
1649,O,1166146575975845,0.57041854,-3.3770216,-1.1893197;
1649,O,1166146616551419,-4.413112,-0.97982705,-4.460996;
1649,O,1166146657417148,-4.724957,-2.8514943,-5.4462104;
1649,O,1166146697367667,-7.562086,-5.828684,-1.1827357;
1649,O,1166146737220273,-2.8042088,-3.3446999,2.268506;
1649,O,1166146777173606,-4.1814733,-9.713875,1.6980876;
1649,O,1166146818063396,5.257068,-17.957111,14.547768;
1649,O,1166146856932461,-12.890382,1.0570401,4.658518;
1649,O,1166146896882667,-4.7081976,-10.506355,-1.3192052;
1649,O,1166146936750639,8.255207,-19.6133,9.121908;
1649,O,1166146976689389,9.690532,-9.345766,3.3848026;
1649,O,1166147014293345,7.237672,-14.511256,-1.9560628;
1649,O,1166147056569492,0.92296475,-7.855974,-3.675698;
1649,O,1166147096362876,3.028665,-6.059126,-2.486977;
1649,O,1166147134142095,8.010999,-9.598354,-4.5795093;
1649,O,1166147176147199,2.3475149,-9.57142,-7.5848308;
1649,O,1166147216074751,-0.6135142,-5.8879404,-8.315661;
1649,O,1166147255926159,0.089782566,-12.0967045,2.3331497;
1649,O,1166147294907980,2.3415294,-19.6133,4.848857;
1649,O,1166147335816000,1.5771804,-19.6133,-3.0262709;
1649,O,1166147374112980,-1.541866,-19.6133,-1.3563153;
1649,O,1166147415575482,2.8269536,-13.344083,3.9695864;
1649,O,1166147455515479,1.4514848,-4.18686,0.93134445;
1649,O,1166147495381680,0.5530606,-1.0887632,1.7465701;
1649,O,1166147535470896,-3.1956608,-0.6063316,2.0590134;
1649,O,1166147575237930,-2.6737247,0.7074866,-1.4784195;
1649,O,1166147615097094,0.16220717,-4.086902,-12.931084;
1649,O,1166147654994960,-5.8879404,-17.286736,-19.6133;
1649,O,1166147694960792,2.2996306,-11.378444,19.438524;
1649,O,1166147734868294,-7.4124484,-4.2078094,-0.8900445;
1649,O,1166147774702667,4.2700586,-13.199234,5.3755813;
1649,O,1166147814671992,3.7828386,-16.50024,-0.35314476;
1649,O,1166147854521990,-0.25917232,-10.863091,1.5717934;
1649,O,1166147894420065,1.0229226,-11.976994,0.31364042;
1649,O,1166147934317720,3.2716765,-10.508151,-1.774702;
1649,O,1166147974271209,0.973243,-8.131308,-4.147356;
1649,O,1166148014138240,-0.76075757,-5.8424506,-2.3415294;
1649,O,1166148054030065,2.3391352,-8.018182,-4.0677485;
1649,O,1166148093932720,4.9823337,-11.271303,-7.526173;
1649,O,1166148133882668,2.046444,-7.7919292,-10.45907;
1649,O,1166148173755167,3.6296098,-18.26297,0.49679685;
1649,O,1166148213642980,-1.650802,-17.45792,4.313154;
1649,O,1166148253598241,-5.077503,-18.951902,-6.8007298;
1649,O,1166148293462667,1.1911154,-19.6133,7.5082164;
1649,O,1166148333401313,1.8890251,-12.546814,1.6017209;
1649,O,1166148375044179,0.19812019,-3.3267434,2.3235726;
1649,O,1166148413164124,-1.0893618,-0.53450555,1.8417397;
1649,O,1166148453120739,-3.858256,0.28550854,2.4109612;
1649,O,1166148492964230,-3.4332852,0.78290397,0.25977087;
1649,O,1166148532910115,-1.6705543,-3.328539,-2.15957;
1649,O,1166148572767772,-1.8596961,-18.414404,-17.827824;
1649,O,1166148612731001,-0.36870706,-10.614694,-8.547898;
1649,O,1166148652572251,9.024943,-19.6133,-6.254852;
1649,O,1166148692696365,-5.0679264,-7.7608047,2.1883004;
1649,O,1166148732380688,-11.574169,8.380304,-6.2746043;
1649,O,1166148772396053,6.0848637,-19.6133,-0.5422867;
1649,O,1166148812185585,4.4801497,-12.273276,-4.0779243;
1649,O,1166148852090169,-0.10534488,-3.016694,-4.0438066;
1649,O,1166148892042042,3.459023,-9.674371,-3.7565024;
1649,O,1166148931895166,0.8379706,-6.4739213,-6.3542113;
1649,O,1166148971845742,-0.4902128,-6.127361,-7.5824366;
1649,O,1166149011702200,-0.7703344,-9.889849,-8.085817;
1649,O,1166149051599959,-0.78529817,-12.643181,-11.021109;
1649,O,1166149090484959,-0.40222588,-11.44608,2.058415;
1649,O,1166149131215011,2.825158,0.6123171,-4.009091;
1649,O,1166149170495792,1.192911,-13.325528,-6.6762314;
1649,O,1166149210403761,-2.2972364,-2.336741,-3.044826;
1649,O,1166149250350999,-0.66618663,-1.4754268,-4.034828;
1649,O,1166149291169023,-3.0250738,-1.7633295,-5.1846437;
1649,O,1166149330976001,-7.451354,-9.366715,-19.6133;
1649,O,1166149370832042,-0.093373865,-7.93618,-10.559028;
1649,O,1166149410734074,-4.1491513,0.676362,-5.6628857;
1649,O,1166149450691520,-1.8082209,-8.171411,-10.326192;
1649,O,1166149490541783,-2.8449101,-6.7013707,-11.067198;
1649,O,1166149530554334,-4.6501384,-6.171055,-10.784083;
1649,O,1166149570341156,-1.3042414,-7.195773,-9.507974;
1649,O,1166149610364645,-1.423353,-6.397307,-9.202114;
1649,O,1166149650151731,-2.7204118,-5.849633,-8.520964;
1649,O,1166149690102927,-1.2204443,-5.12838,-8.482059;
1649,O,1166149729961885,-0.11372458,-6.023213,-8.122928;
1649,O,1166149769907513,-1.0253168,-6.452972,-8.383297;
1649,O,1166149809768815,-2.2361844,-6.7085533,-8.761581;
1649,O,1166149848726886,-1.661576,-9.099762,-7.916428;
1649,O,1166149887309802,0.272939,-7.7308774,-6.0082493;
1649,O,1166149929479387,0.56922144,-4.783615,-3.7720647;
1649,O,1166149969426103,0.25857377,-3.0376434,-2.8778305;
1649,O,1166150009284073,0.31124622,-6.283582,-1.8387469;
1649,O,1166150049181835,-1.2731167,-7.307702,-1.8309658;
1649,O,1166150089133032,-4.563947,-7.768586,-7.505822;
1649,O,1166150129002510,-9.238626,-10.253767,-1.6334441;
1649,O,1166150168942198,5.2259436,-19.6133,-13.722367;
1649,O,1166150208808084,4.367024,-10.911574,1.7872716;
1649,O,1166150248940687,0.05925649,-8.721478,-0.85532856;
1649,O,1166150288603969,-0.008379706,-14.484322,-0.37349546;
1649,O,1166150328493293,0.17537527,-8.959103,-0.26874915;
1649,O,1166150368455166,1.6472107,-3.0561984,-6.5762734;
1649,O,1166150408309490,5.9322333,-4.9123034,-5.6646814;
1649,O,1166150448262666,2.3768437,-8.826224,-3.9504328;
1649,O,1166150488123032,-1.9806033,-9.045294,-1.9829975;
1649,O,1166150528059907,-0.25139117,-7.114969,-1.0648212;
1649,O,1166150567923709,2.7222073,-10.359711,-1.3383588;
1649,O,1166150607875636,1.2336124,-10.288484,-1.0199299;
1649,O,1166150645871000,-1.003769,-11.614871,-1.9937714;
1649,O,1166150687677042,-2.1769278,-13.084312,-4.064756;
1649,O,1166150727540791,-2.9334955,-12.817957,-8.317456;
1649,O,1166150767484750,2.557606,-9.837176,-12.642582;
1649,O,1166150807536365,6.4224463,-5.0026846,-4.8626237;
1649,O,1166150847245844,5.7029886,-2.7150247,1.5676036;
1649,O,1166150887203395,-2.0649989,-0.7188591,3.8307228;
1649,O,1166150927059489,-4.6537294,-3.66253,-0.089184016;
1649,O,1166150967011938,-5.7628436,-7.433398,1.8303672;
1649,O,1166151006918812,0.52612585,-19.6133,2.5408466;
1649,O,1166151044507875,4.8698063,-11.890204,-3.4745853;
1649,O,1166151086740220,-1.858499,-9.26556,2.3774424;
1649,O,1166151126577979,-6.14412,-18.037916,-3.7726634;
1649,O,1166151166529022,5.9705405,-16.858173,-7.435792;
1649,O,1166151206372668,6.2195373,-7.984064,-1.9931729;
1649,O,1166151246336052,2.7204118,-13.172897,0.56084174;
1649,O,1166151286183292,1.9991584,-9.027337,-0.011372458;
1649,O,1166151326132301,0.82121116,-7.2765775,-0.1400608;
1649,O,1166151365982718,0.40282443,-7.5722613,-1.2162545;
1649,O,1166151403627563,0.4285621,-6.257845,-1.151611;
1649,O,1166151445841937,0.62249243,-8.246229,-0.20949265;
1649,O,1166151485698761,2.2379801,-9.2865095,0.24001873;
1649,O,1166151525598032,2.5091233,-9.0476885,0.14963761;
1649,O,1166151565731364,2.4887726,-10.108918,1.6328455;
1649,O,1166151605411833,0.7954735,-10.758346,4.5914803;
1649,O,1166151645302667,-2.1080947,-9.102157,-0.57760113;
1649,O,1166151685022093,-2.3624785,-9.1590185,0.08020575;
1649,O,1166151725128395,-2.148796,-12.221801,-2.0608091;
1649,O,1166151765019906,0.33039984,-12.928689,-10.475231;
1649,O,1166151805158552,2.8646624,-11.488577,-11.37186;
1649,O,1166151842565791,2.4169466,-10.1939125,-4.7901993;
1649,O,1166151882351520,2.8072014,-4.654927,-4.743512;
1649,O,1166151922089541,0.8415619,0.05566519,0.5859809;
1649,O,1166151965038916,-3.1848867,0.83856916,-0.5823896;
1649,O,1166152002475791,-2.3247697,-6.0782795,-1.5334862;
1649,O,1166152044339385,-1.6819267,-11.834539,1.4383167;
1649,O,1166152084241676,1.42455,-14.565126,6.241684;
1649,O,1166152124147874,4.7614684,-14.038402,4.8099513;
1649,O,1166152164085687,-6.754043,-10.241198,-7.791331;
1649,O,1166152203378031,-2.460641,-14.375385,0.7278373;
1649,O,1166152243904593,0.65421563,-15.218144,-8.727464;
1649,O,1166152283762301,2.460641,-13.170504,-8.669404;
1649,O,1166152324157875,0.16699557,-8.0367365,16.858173;
1649,O,1166152363602666,12.61445,-12.515091,-4.4621935;
1649,O,1166152401379802,0.8194155,-9.594165,2.3331497;
1649,O,1166152443368394,-2.4355016,-7.6404963,1.6466122;
1649,O,1166152483320791,-1.4820108,-9.481039,-0.86729956;
1649,O,1166152523180531,-3.2788591,-7.9128366,-4.735132;
1649,O,1166152563127301,0.91937345,-8.107366,0.06404489;
1649,O,1166152602983030,3.738546,-11.478401,1.2401965;
1649,O,1166152642388344,2.617461,-10.5285015,-3.269881;
1649,O,1166152682789801,-0.47345337,-10.036493,0.24001873;
1649,O,1166152722738446,0.014963761,-8.443152,2.4091654;
1649,O,1166152762599124,0.4381389,-11.839926,0.45370123;
1649,O,1166152802555582,-2.0733786,-17.099388,-3.4644098;
1649,O,1166152842399749,-4.322731,-8.7292595,-3.4153287;
1649,O,1166152882357717,-6.079477,3.7816415,-5.5629277;
1649,O,1166152922208657,0.57999533,-0.57640404,-3.7223852;
1649,O,1166152962164281,2.2948422,-1.4293385,0.40102878;
1649,O,1166153002021050,0.8242039,-1.4083891,-0.22505496;
1649,O,1166153042032200,-0.8122329,-7.4124484,-2.4127567;
1649,O,1166153081316832,-1.0049661,-14.391546,-0.4309563;
1649,O,1166153121722821,0.52492875,-19.6133,2.1667526;
1649,O,1166153161670171,0.31184477,-19.6133,-6.4817023;
1649,O,1166153201005218,-2.8951883,-12.263102,-4.5561657;
1649,O,1166153241489121,1.0552444,-12.196662,2.2547395;
1649,O,1166153281389858,1.4443022,-17.475279,-15.413272;
1649,O,1166153321290167,4.8895583,-14.559739,-3.916914;
1649,O,1166153361210059,3.0777464,-7.7452426,1.578976;
1649,O,1166153402217566,2.03567,-7.852383,3.8881836;
1649,O,1166153440948446,1.9985598,-11.018715,-2.7060466;
1649,O,1166153480901671,3.4584243,-9.524733,-3.4284968;
1649,O,1166153520772981,-2.682703,-7.9792757,-2.8179753;
1649,O,1166153560895430,1.7884687,-8.967483,0.20649989;
1649,O,1166153600566883,3.6792896,-8.437765,-0.3477578;
1649,O,1166153640113445,1.7375919,-7.566276,-2.1865046;
1649,O,1166153680361834,3.1519666,-9.059659,-1.6986861;
1649,O,1166153720385895,2.742558,-8.577228,-1.2114661;
1649,O,1166153760188654,1.8854338,-10.748769,0.23104046;
1649,O,1166153800193812,0.81343,-10.507553,3.152565;
1649,O,1166153837729386,-2.0386627,-12.248137,1.276708;
1649,O,1166153879945687,-5.17387,-12.634801,5.380968;
1649,O,1166153919785165,-3.0933087,-11.861474,1.0684125;
1649,O,1166153959738707,0.34117374,-7.48607,-2.2319946;
1649,O,1166153999607562,0.7290344,-5.2235494,-5.73112;
1649,O,1166154039553602,0.43634325,-13.128605,-2.9179332;
1649,O,1166154077144854,-0.8690952,-12.61445,4.0132804;
1649,O,1166154117066988,-0.32022446,-9.55047,1.9542671;
1649,O,1166154159268654,-0.61291564,-8.383896,-3.2555158;
1649,O,1166154199108291,-2.5145104,-10.615292,0.46567222;
1649,O,1166154238823602,-0.20949265,-10.523115,1.4227544;
1649,O,1166154278913655,1.2258313,-10.035895,1.347337;
1649,O,1166154318928447,-0.24480712,-8.153454,0.18555063;
1649,O,1166154358719853,-1.3533225,-6.38773,-1.2312182;
1649,O,1166154398740946,-1.0570401,-7.4028716,-1.8860323;
1649,O,1166154438590009,-0.31543607,-8.422203,-3.0579941;
1649,O,1166154478481103,-0.47285482,-10.995371,-5.1942205;
1649,O,1166154518348864,2.223615,-10.402806,-8.739435;
1649,O,1166154558289540,0.8948329,-9.225458,-6.8013287;
1649,O,1166154598274332,1.8860323,-7.365163,-3.3806129;
1649,O,1166154638047874,1.0342951,-5.2480903,-2.8275523;
1649,O,1166154677992040,-1.3018472,-4.702811,-1.9782091;
1649,O,1166154717860269,-1.0779893,-6.0609217,-2.77069;
1649,O,1166154757799643,0.6171055,-8.47727,-3.196858;
1649,O,1166154797658450,-1.5035586,-13.099276,-1.965041;
1649,O,1166154839178130,-3.8522706,-18.7873,-2.0111294;
1649,O,1166154877467510,0.4369418,-12.43728,-6.373365;
1649,O,1166154917362770,-0.28670564,-5.832874,-2.7952304;
1649,O,1166154956375062,-2.4187422,-6.915652,2.504335;
1649,O,1166154997175999,-0.3298013,-11.320384,0.86969376;
1649,O,1166155037188863,4.593276,-10.254366,-2.088941;
1649,O,1166155074726311,2.4600422,-10.056246,4.5394063;
1649,O,1166155116928394,-1.6184803,-9.824607,4.033033;
1649,O,1166155156798083,-1.365892,-10.110714,-0.87328506;
1649,O,1166155196744174,-0.54408234,-9.179968,-1.0809821;
1649,O,1166155236599334,-0.78529817,-8.994417,0.35075054;
1649,O,1166155276566208,0.24420857,-9.203311,0.55725044;
1649,O,1166155316420999,1.0576386,-9.400234,1.2018893;
1649,O,1166155356417614,0.60573304,-9.592968,1.1240777;
1649,O,1166155396353551,0.4973954,-9.897031,0.7062895;
1649,O,1166155433849904,-0.47884035,-9.501988,1.2677298;
1649,O,1166155476011987,0.14664486,-9.391854,1.5071499;
1649,O,1166155515926363,1.4347254,-10.175357,0.29149407;
1649,O,1166155556042457,1.9422961,-9.668385,-0.29269117;
1649,O,1166155595720061,0.58538234,-9.380483,-0.31124622;
1649,O,1166155635613134,0.62009823,-9.703699,-0.26396075;
1649,O,1166155675587873,0.55126494,-9.303867,-0.13467385;
1649,O,1166155715432195,-0.7020996,-9.454702,0.074220255;
1649,O,1166155755347561,2.6420016,-11.108498,1.834557;
1649,O,1166155795298029,2.022502,-9.252393,1.1408371;
1649,O,1166155835145528,0.60573304,-9.966463,2.2349873;
1649,O,1166155875051623,0.480636,-9.403826,1.2904748;
1649,O,1166155914924019,-2.03567,-9.726444,1.4227544;
1649,O,1166155954850581,-1.0163386,-10.156203,-0.18136078;
1649,O,1166155994750842,-2.2062569,-9.812635,-0.25977087;
1649,O,1166156034705113,0.16639702,-9.8677025,-2.1188686;
1649,O,1166156074814903,-2.681506,-10.46745,-0.66738373;
1649,O,1166156114470270,-5.2917843,-9.729437,0.41599256;
1649,O,1166156154426518,-1.4945804,-8.402451,1.6657659;
1649,O,1166156194281570,-1.9596541,-5.993285,2.235586;
1649,O,1166156234354332,-2.4259248,-7.914034,0.30346507;
1649,O,1166156274125320,-1.9506758,-8.60117,-2.243367;
1649,O,1166156313975425,-0.9451111,-10.509947,0.5303157;
1649,O,1166156353896517,0.96426475,-12.672509,-7.863157;
1649,O,1166156393831365,-6.5984197,-10.83496,-3.881001;
1649,O,1166156433696882,-3.3291376,-8.988432,-3.9510314;
1649,O,1166156473584124,-3.7469256,-6.38773,6.8492126;
1649,O,1166156513536051,-3.3560722,-11.490971,-5.8478374;
1649,O,1166156553396882,-4.5567646,-7.828441,-0.49679685;
1649,O,1166156593348549,-6.533178,-7.4788876,-1.1659763;
1649,O,1166156633269176,-5.4917,-9.556456,-2.7820623;
1649,O,1166156673105945,-2.5611973,-9.724648,-3.0765493;
1649,O,1166156713234226,-4.63697,-8.433576,-3.8738184;
1649,O,1166156752915687,-6.345233,-7.615357,-2.9891608;
1649,O,1166156792931519,-3.968988,-6.482301,-5.925649;
1649,O,1166156830727664,-6.5786676,-5.2624555,-4.855441;
1649,O,1166156872621832,-9.208099,-3.4099417,-4.06296;
1649,O,1166156912565841,-5.1481323,-8.158841,-1.3904326;
1649,O,1166156952437507,-12.665327,-8.039131,-3.9282866;
1649,O,1166156992312092,-1.6071079,-3.1507695,-7.471705;
1649,O,1166157032278654,3.9468415,-7.3711486,-8.444349;
1649,O,1166157072141674,1.2060791,-6.4110737,-11.419744;
1649,O,1166157112048237,3.9145198,-7.574057,-9.285912;
1649,O,1166157152053237,3.912724,-9.437943,-7.2125325;
1649,O,1166157191850581,3.0609868,-10.604518,-7.547721;
1649,O,1166157229634383,1.1540052,-9.348759,-5.182848;
1649,O,1166157271652091,-1.2683283,-10.067618,-3.7882257;
1649,O,1166157311612195,-2.6036944,-10.362105,-0.39983168;
1649,O,1166157351457717,-6.11539,-9.689933,-8.217499;
1649,O,1166157391404852,-5.5910597,-7.41185,-11.134235;
1649,O,1166157431263081,-1.5987282,-1.6956934,-11.753735;
1649,O,1166157471161570,3.774459,0.14185645,-7.557896;
