1601,R,267937487249360,-7.7548194,3.1866825,4.7560816;
1601,R,267937527173007,-7.837419,3.2040405,4.800973;
1601,R,267937567074205,-7.863157,3.2375593,4.7901993;
1601,R,267937607017902,-7.893683,3.168726,4.83509;
1601,R,267937646763683,-7.632715,3.3207579,5.005079;
1601,R,267937686571287,-7.678205,3.1759086,4.8817773;
1601,R,267937726693214,-7.563882,3.2213984,4.938041;
1601,R,267937766615923,-7.515998,3.181894,5.031415;
1601,R,267937806545194,-7.811083,3.2585084,4.911705;
1601,R,267937846523163,-7.77936,3.2549171,4.794389;
1601,R,267937886007797,-7.7350674,3.1848867,4.807557;
1601,R,267937925911651,-7.8188643,3.2309752,4.7818193;
1601,R,267937966114516,-7.6650367,3.233968,4.807557;
1601,R,267938006011495,-7.74225,3.2429461,4.7656584;
1601,R,267938045919933,-7.9188223,3.1675289,4.844667;
1601,R,267938085821495,-7.631518,3.301604,4.821324;
1601,R,267938125416183,-7.5028296,3.2255883,4.936844;
1601,R,267938165321496,-7.6865845,3.2507274,4.9799395;
1601,R,267938205574308,-7.680599,3.2213984,4.881179;
1601,R,267938245442329,-7.716512,3.2112231,4.8500543;
1601,R,267938285341756,-7.827842,3.2489316,4.8165355;
1601,R,267938325370401,-7.759608,3.2740707,4.7417164;
1601,R,267938364853839,-7.9702973,3.2184057,4.732738;
1601,R,267938405097693,-7.8589673,3.305794,4.8763905;
1601,R,267938444977797,-7.5830355,3.2794578,4.8482585;
1601,R,267938484544933,-7.551911,3.2956185,4.964976;
1601,R,267938524761443,-7.5770497,3.3315318,4.9907136;
1601,R,267938564794932,-7.695563,3.208829,4.932654;
1601,R,267938604584463,-7.6548615,3.1244333,4.9386396;
1601,R,267938644544828,-7.7679873,3.132813,4.7979803;
1601,R,267938684078422,-7.8637557,3.2255883,4.7656584;
1601,R,267938724276234,-7.805696,3.2399535,4.818331;
1601,R,267938764213578,-7.7452426,3.276465,4.8662148;
1601,R,267938804184724,-7.7931266,3.157952,4.8099513;
1601,R,267938844036130,-7.671621,3.235165,4.8506527;
1601,R,267938883918942,-7.521983,3.2866404,4.9877205;
1601,R,267938923485140,-7.656657,3.2357635,5.0020857;
1601,R,267938963698422,-7.6788034,3.1441853,4.9559975;
1601,R,267939003616130,-7.687183,3.1812954,4.9105077;
1601,R,267939043553213,-7.7548194,3.1932666,4.836886;
1601,R,267939083101547,-7.7530236,3.2920272,4.7656584;
1601,R,267939123319047,-7.8344264,3.366846,4.734534;
1601,R,267939163000609,-7.98586,3.1429882,4.69084;
1601,R,267939202935661,-7.896077,3.2022448,4.7494974;
1601,R,267939242780297,-7.6692266,3.2609026,4.9158945;
1601,R,267939282921131,-7.4788876,3.240552,5.057751;
1601,R,267939322839047,-7.428011,3.2321723,5.115212;
1601,R,267939362739203,-7.521983,3.208829,5.0643353;
1601,R,267939402746859,-7.73806,3.233968,4.905121;
1601,R,267939442250088,-7.9331875,3.2429461,4.687847;
1601,R,267939482200140,-7.864354,3.3147724,4.6297874;
1601,R,267939522085609,-7.85777,3.25372,4.8165355;
1601,R,267939561987797,-7.8613615,3.256713,4.735132;
1601,R,267939601865453,-7.77517,3.132813,4.856638;
1601,R,267939642093683,-7.536947,3.2435448,5.0182467;
1601,R,267939681971235,-7.442376,3.2800562,5.072715;
1601,R,267939721863891,-7.5566993,3.2070332,5.061941;
1601,R,267939761818683,-7.6626425,3.2381577,4.924873;
1601,R,267939801706495,-7.8236527,3.2225955,4.7518916;
1601,R,267939841282588,-7.897873,3.208829,4.7081976;
1601,R,267939881514464,-7.7560163,3.3399115,4.7483006;
1601,R,267939921404724,-7.958925,3.141791,4.83928;
1601,R,267939961351703,-7.6590514,3.3464954,4.983531;
1601,R,267940001212536,-7.690176,3.1651347,4.8973393;
1601,R,267940040803213,-7.6231384,3.2722752,4.9284644;
1601,R,267940080714463,-7.506421,3.2585084,5.0038815;
1601,R,267940120901235,-7.7230964,3.2267854,4.8961425;
1601,R,267940160505140,-7.7584105,3.2034419,4.76925;
1601,R,267940200736703,-7.7829514,3.2124202,4.787206;
1601,R,267940240641859,-7.7560163,3.2279825,4.8704047;
1601,R,267940280221547,-7.7027454,3.3393128,4.8464627;
1601,R,267940320163578,-7.838018,3.1322143,4.8320975;
1601,R,267940360534463,-7.643489,3.3680432,4.9464207;
1601,R,267940400298838,-7.7368627,3.1471782,4.835689;
1601,R,267940440141755,-7.7183075,3.2662897,4.8799815;
1601,R,267940480046026,-7.53994,3.245939,5.006874;
1601,R,267940519651078,-7.668628,3.2561142,4.9637785;
1601,R,267940559574256,-7.705738,3.2118216,4.8279076;
1601,R,267940599766860,-7.7506294,3.1627405,4.8404775;
1601,R,267940639720141,-7.8607626,3.2279825,4.831499;
1601,R,267940679617433,-7.730279,3.3063924,4.7740383;
1601,R,267940719498162,-7.9385743,3.1549592,4.7949877;
1601,R,267940759087953,-7.6069775,3.4153287,4.969166;
1601,R,267940799434828,-7.685986,3.1501708,4.8722005;
1601,R,267940838869620,-7.651869,3.2501287,4.9266686;
1601,R,267940879113109,-7.524976,3.245939,5.0284224;
1601,R,267940918998473,-7.6800003,3.2632968,4.9099092;
1601,R,267940958908160,-7.751228,3.2142158,4.833295;
1601,R,267940998853108,-7.773973,3.204639,4.8081555;
1601,R,267941038804410,-7.803302,3.2429461,4.855441;
1601,R,267941078290922,-7.689577,3.353678,4.7961845;
1601,R,267941118601859,-7.884106,3.3063924,4.6483426;
1601,R,267941158458525,-7.8906903,3.2303767,4.847061;
1601,R,267941198331130,-7.5848308,3.265691,4.912902;
1601,R,267941238245712,-7.4693108,3.2662897,5.036802;
1601,R,267941277845088,-7.566276,3.2638955,5.048773;
1601,R,267941317743734,-7.61835,3.2381577,4.9099092;
1601,R,267941357980712,-7.7853456,3.1741128,4.817134;
1601,R,267941397548369,-7.911041,3.1848867,4.7321396;
1601,R,267941437794098,-7.8386164,3.2794578,4.6495395;
1601,R,267941477337119,-7.9445596,3.4572272,4.5244427;
1601,R,267941517239306,-7.993641,3.2758665,4.836886;
1601,R,267941557507171,-7.5824366,3.2531216,4.859032;
1601,R,267941597372014,-7.45315,3.3141737,5.081693;
1601,R,267941637303837,-7.48607,3.2160115,5.1379566;
1601,R,267941677197014,-7.69257,3.1190462,4.895544;
1601,R,267941716857379,-7.8266454,3.2010477,4.847061;
1601,R,267941756796703,-7.8182654,3.280655,4.739322;
1601,R,267941796929775,-7.848193,3.3369186,4.6363716;
1601,R,267941836794202,-7.884106,3.4512417,4.71538;
1601,R,267941876718889,-7.8463974,3.288436,4.9123034;
1601,R,267941916636807,-7.5926123,3.2160115,4.881179;
1601,R,267941956199775,-7.5842323,3.2010477,4.9996915;
1601,R,267941996134098,-7.48607,3.252523,5.0517654;
1601,R,267942036313421,-7.793725,3.1160536,4.900931;
1601,R,267942076229775,-7.77517,3.1962593,4.817134;
1601,R,267942116127536,-7.785944,3.2381577,4.75668;
1601,R,267942156036024,-7.8823104,3.2662897,4.707599;
1601,R,267942195618004,-7.730279,3.3608606,4.7429137;
1601,R,267942235509879,-7.992444,3.1094694,4.8668137;
1601,R,267942275428734,-7.668628,3.3800142,4.9721584;
1601,R,267942315636597,-7.5800424,3.1711202,4.853047;
1601,R,267942355538681,-7.639299,3.2249897,4.909311;
1601,R,267942395470868,-7.5363483,3.2854433,5.015254;
1601,R,267942435412535,-7.7248917,3.1836896,4.9781437;
1601,R,267942474946493,-7.721899,3.1609447,4.84766;
1601,R,267942514871441,-7.760206,3.2255883,4.7884035;
1601,R,267942555047274,-7.768586,3.3542767,4.68665;
1601,R,267942594963368,-7.814076,3.2255883,4.807557;
1601,R,267942634892014,-7.6171527,3.2620997,4.991312;
1601,R,267942674773993,-7.8793178,3.196858,4.8267107;
1601,R,267942714366337,-7.6770077,3.2453403,4.8763905;
1601,R,267942754575452,-7.5189905,3.1974564,5.0200424;
1601,R,267942794501962,-7.626131,3.252523,4.9667716;
1601,R,267942834394045,-7.7248917,3.1986535,4.88896;
1601,R,267942874302223,-7.7919292,3.1794999,4.803367;
1601,R,267942914202014,-7.8703394,3.259107,4.75668;
1601,R,267942953783837,-7.6985555,3.2190042,4.80636;
1601,R,267942994001858,-7.471705,3.208829,4.9524064;
1601,R,267943033919410,-7.9553337,3.0292637,4.8500543;
1601,R,267943073846129,-7.6488757,3.2543187,4.9374423;
1601,R,267943113747379,-7.472902,3.2632968,5.029619;
1601,R,267943153642379,-7.693767,3.245939,4.9440265;
1601,R,267943193216285,-7.74225,3.196858,4.793192;
1601,R,267943233426129,-7.8248496,3.1729157,4.741118;
1601,R,267943273332223,-7.8787193,3.245939,4.745308;
1601,R,267943313231441,-7.73806,3.366846,4.811747;
1601,R,267943353294359,-7.771579,3.306991,4.71957;
1601,R,267943393033681,-7.7787614,3.2172086,4.9063177;
1601,R,267943432708108,-7.5920134,3.204639,4.8877625;
1601,R,267943472838838,-7.5722613,3.2890346,4.9775453;
1601,R,267943512744619,-7.6506715,3.241749,4.9536033;
1601,R,267943552642483,-7.764396,3.2519245,4.8320975;
1601,R,267943592261129,-7.8326306,3.1932666,4.733337;
1601,R,267943632182587,-7.77517,3.2136173,4.799177;
1601,R,267943672089930,-7.8068933,3.2704794,4.7740383;
1601,R,267943712282171,-7.8571715,3.1310172,4.8739963;
1601,R,267943752186441,-7.4746976,3.2914288,5.0182467;
1601,R,267943792190139,-7.7290816,3.1381998,4.892551;
1601,R,267943832010712,-7.6811976,3.2908301,4.931457;
1601,R,267943871591701,-7.5848308,3.2435448,4.9344497;
1601,R,267943911786284,-7.77936,3.221997,4.907515;
1601,R,267943951703994,-7.757812,3.1555579,4.8297033;
1601,R,267943991605243,-7.751827,3.1902738,4.7961845;
1601,R,267944031498836,-7.7919292,3.3399115,4.7668557;
1601,R,267944071413628,-7.8996687,3.1693244,4.8135424;
1601,R,267944111001857,-7.469909,3.3758245,5.0918684;
1601,R,267944151209097,-7.764396,3.1082723,4.8662148;
1601,R,267944191126024,-7.6668324,3.2573113,4.8656163;
1601,R,267944231020347,-7.597999,3.2812533,4.981735;
1601,R,267944270919722,-7.691373,3.2489316,4.935048;
1601,R,267944310891649,-7.719505,3.1735144,4.8578353;
1601,R,267944350802326,-7.747637,3.1615434,4.8225207;
1601,R,267944390323055,-7.8493905,3.264494,4.8458643;
1601,R,267944430582534,-7.6680293,3.3961751,4.7518916;
1601,R,267944470471388,-7.7584105,3.3602622,4.736928;
1601,R,267944510028368,-7.8787193,3.2225955,4.914099;
1601,R,267944550268786,-7.6668324,3.2638955,4.9135003;
1601,R,267944590164463,-7.578247,3.306991,4.936844;
1601,R,267944630112587,-7.627927,3.2429461,4.9853263;
1601,R,267944669979150,-7.713519,3.2477345,4.8255134;
1601,R,267944709878525,-7.7877398,3.2004492,4.7919946;
1601,R,267944749461387,-7.809886,3.2202013,4.796783;
1601,R,267944789709879,-7.739856,3.2854433,4.8177323;
1601,R,267944829259099,-7.843405,3.1316159,4.8656163;
1601,R,267944869501440,-7.548918,3.3141737,5.0667295;
1601,R,267944909396857,-7.7224975,3.164536,4.8578353;
1601,R,267944948972899,-7.6722193,3.2878375,4.9045224;
1601,R,267944988865921,-7.560889,3.2423477,4.924873;
1601,R,267945029110191,-7.7691846,3.2441432,4.891354;
1601,R,267945069006284,-7.7506294,3.1956608,4.821324;
1601,R,267945108930295,-7.776367,3.1848867,4.8338933;
1601,R,267945148832534,-7.802105,3.2549171,4.799177;
1601,R,267945188419099,-7.7308774,3.256713,4.812944;
1601,R,267945228663055,-7.5525093,3.2626984,4.7614684;
1601,R,267945268581076,-7.949947,3.032855,4.9182887;
1601,R,267945308444253,-7.626131,3.281852,4.8644195;
1601,R,267945348341493,-7.603386,3.2345665,4.8859673;
1601,R,267945388352378,-7.678205,3.2603042,4.944625;
1601,R,267945427862013,-7.6889787,3.2231941,4.8243165;
1601,R,267945467751649,-7.7727757,3.1848867,4.7884035;
1601,R,267945507933159,-7.832032,3.2519245,4.831499;
1601,R,267945547834149,-7.736264,3.2333694,4.841076;
1601,R,267945587837431,-7.7488337,3.3967736,4.64116;
1601,R,267945627558160,-7.8649526,3.1184478,4.896741;
1601,R,267945667674773,-7.5932107,3.2196028,4.8853683;
1601,R,267945707156596,-7.569867,3.208829,4.970961;
1601,R,267945747062846,-7.619547,3.276465,4.9344497;
1601,R,267945787286908,-7.795521,3.2866404,4.809353;
1601,R,267945827173158,-7.7679873,3.208829,4.710592;
1601,R,267945867196127,-7.839215,3.1908724,4.8081555;
1601,R,267945907027846,-7.7009497,3.2423477,4.84766;
1601,R,267945946706804,-7.901464,3.2243912,4.845266;
1601,R,267945986568783,-7.5201874,3.413533,5.063138;
1601,R,267946026706440,-7.6961613,3.1890767,4.8883615;
1601,R,267946066661232,-7.6506715,3.2315738,4.8859673;
1601,R,267946106527379,-7.6165543,3.2854433,4.95899;
1601,R,267946146446128,-7.690176,3.3039982,4.8841715;
1601,R,267946186008732,-7.8613615,3.1914709,4.775235;
1601,R,267946225919461,-7.80809,3.1411927,4.772841;
1601,R,267946266117013,-7.81647,3.228581,4.827309;
1601,R,267946306042065,-7.6907744,3.2267854,4.9763484;
1601,R,267946345678367,-7.675811,3.2315738,4.9458222;
1601,R,267946385798419,-7.538144,3.2842462,4.92607;
1601,R,267946425430815,-7.6410947,3.2357635,4.939238;
1601,R,267946465343419,-7.712322,3.316568,4.8344917;
1601,R,267946505263836,-7.6967597,3.352481,4.851251;
1601,R,267946545593107,-7.6710224,3.305794,4.9123034;
1601,R,267946585283471,-7.777564,3.107674,4.859032;
1601,R,267946625195450,-7.89907,3.12982,4.808754;
1601,R,267946665096076,-7.7350674,3.2261868,4.787206;
1601,R,267946705003523,-7.81228,3.2519245,4.830302;
1601,R,267946744896023,-7.7973166,3.265691,4.8201265;
1601,R,267946784569201,-7.641693,3.2992098,4.9428296;
1601,R,267946824481909,-7.5201874,3.3267434,4.9757495;
1601,R,267946864595815,-7.4992385,3.34051,4.980538;
1601,R,267946904528003,-7.691373,3.1759086,4.9440265;
1601,R,267946944420294,-7.9092455,3.1998506,4.794389;
1601,R,267946984317742,-7.656657,3.2387564,4.8680105;
1601,R,267947024224044,-7.66384,3.0573955,4.869208;
1601,R,267947064128836,-8.172607,2.9370868,4.7866077;
1601,R,267947104033055,-7.8829093,3.1747115,4.7800236;
1601,R,267947143937013,-7.5686703,3.3961751,4.9045224;
1601,R,267947183824669,-7.2849574,3.5116954,5.0517654;
1601,R,267947223744617,-7.367557,3.506907,5.052963;
1601,R,267947263654721,-7.548918,3.4943373,4.935647;
1601,R,267947303554148,-7.9846625,3.459023,4.818331;
1601,R,267947343221701,-7.838018,2.9658175,4.510676;
1601,R,267947383352690,-8.307879,2.6922798,4.7919946;
1601,R,267947423063576,-7.41604,2.553416,5.1583076;
1601,R,267947462951544,-8.029554,3.3022027,5.131373;
1601,R,267947502837690,-7.0168066,3.685275,4.605247;
1601,R,267947542748628,-7.7105265,3.5583823,4.941034;
1601,R,267947582955919,-7.4327993,3.1381998,5.157709;
1601,R,267947622784617,-8.186973,3.044826,4.9536033;
1601,R,267947662697117,-7.8410106,3.6661212,4.373608;
1601,R,267947702588159,-7.7224975,3.2692823,4.72376;
1601,R,267947742495815,-7.5052238,3.3279405,5.0134583;
1601,R,267947782397586,-7.6321163,2.8987796,5.1343656;
1601,R,267947822314409,-7.984064,3.0364463,5.0451818;
1601,R,267947862194201,-7.629722,3.3387144,4.923077;
1601,R,267947902114201,-7.357382,3.2740707,4.907515;
1601,R,267947941947065,-7.5830355,3.205836,5.079299;
1601,R,267947981678055,-7.8613615,3.2231941,5.155315;
1601,R,267948021650607,-7.2472486,3.277662,5.044583;
1601,R,267948061582586,-7.674015,3.2722752,5.021838;
1601,R,267948101399357,-7.6943655,3.3159695,4.935647;
1601,R,267948141615399,-7.5387425,3.265691,4.830302;
1601,R,267948181442430,-7.760206,3.1992521,4.871602;
1601,R,267948221343940,-7.9224133,3.110068,4.9482164;
1601,R,267948261245086,-7.7009497,3.2028434,4.9536033;
1601,R,267948301289357,-7.603386,3.3871968,4.8722005;
1601,R,267948341138107,-7.4327993,3.2549171,4.8626237;
1601,R,267948381039669,-7.7207017,3.247136,4.768651;
1601,R,267948420937117,-8.356961,2.8868086,4.8177323;
1601,R,267948460540919,-8.215703,3.283049,4.5196543;
1601,R,267948500476701,-7.33344,2.9909565,5.0146556;
1601,R,267948540337482,-7.709928,3.1381998,4.9643774;
1601,R,267948580254721,-7.8170686,3.6721067,4.7070007;
1601,R,267948620511284,-7.4735007,3.0095115,5.0876784;
1601,R,267948660143315,-7.291541,3.2704794,5.239112;
1601,R,267948700170763,-7.3466077,3.0029275,5.3276973;
1601,R,267948739886649,-8.207922,3.5344403,4.84766;
1601,R,267948779785086,-7.319673,3.472191,4.5166616;
1601,R,267948819918836,-8.020576,3.2303767,4.823119;
1601,R,267948859746701,-7.666234,3.1729157,4.9266686;
1601,R,267948899517117,-7.723695,3.2561142,4.9494133;
1601,R,267948939581961,-7.6267295,3.2429461,4.8297033;
1601,R,267948979342951,-7.8146744,3.1310172,4.8644195;
1601,R,267949019394097,-7.6135616,3.0178912,5.142745;
1601,R,267949059417013,-7.514202,3.0352492,5.141548;
1601,R,267949099066232,-7.3448124,3.472191,5.0278234;
1601,R,267949139049305,-7.439383,3.3979707,4.8853683;
1601,R,267949178864982,-7.8326306,3.3752258,4.8799815;
1601,R,267949219065815,-7.9726915,3.208829,4.799776;
1601,R,267949258903107,-7.9086466,3.1705215,4.6938324;
1601,R,267949298754305,-7.924209,3.0346506,4.787805;
1601,R,267949338646857,-7.8912888,3.2070332,4.860828;
1601,R,267949378353992,-7.620744,3.2303767,4.871602;
1601,R,267949418504459,-7.5495167,3.2704794,5.061941;
1601,R,267949458396022,-7.1927805,3.3734303,5.113416;
1601,R,267949498280449,-7.554305,3.2231941,5.1277814;
1601,R,267949537928261,-8.04392,3.1004913,4.7884035;
1601,R,267949577853209,-8.087015,3.4572272,4.537012;
1601,R,267949617869095,-7.819463,2.8502972,4.900931;
1601,R,267949657691857,-7.7709804,3.1136594,4.8506527;
1601,R,267949697601336,-7.735666,3.0214825,4.9943047;
1601,R,267949737697742,-7.4705076,3.3758245,5.0146556;
1601,S,258728891874349,-4.4286747,7.459734,2.566584;
1601,S,258728931983411,-5.6868277,8.327632,1.9560628;
1601,S,258728971950910,-5.905897,7.3232646,1.8656816;
1601,S,258729011604869,-6.533178,6.630143,3.5488055;
1601,S,258729051691276,-4.7656584,7.240066,3.8863878;
1601,S,258729091361068,-5.060744,7.301717,2.984971;
1601,S,258729131462734,-7.08983,6.609194,7.410054;
1601,S,258729171768202,-6.125565,7.365163,4.435259;
1601,S,258729211081640,-6.7588315,5.8292828,3.9857473;
1601,S,258729251044348,-7.327454,5.2319293,1.6741456;
1601,S,258729291235858,-4.684854,6.2380924,2.996942;
1601,S,258729331112160,-8.612542,1.8393455,4.6818614;
1601,S,258729370974504,-10.41777,0.6919243,5.0822916;
1601,S,258729410648098,-8.754398,4.0078936,5.7825956;
1601,S,258729450791640,-7.1341224,2.9783869,4.630386;
1601,S,258729490780129,-7.252037,1.9686323,7.08145;
1601,S,258729531182160,-7.831434,3.8115692,3.731962;
1601,S,258729570521640,-7.750031,0.005985504,6.6624646;
1601,S,258729610126067,-5.8023477,2.8263552,5.813122;
1601,S,258729650285599,-6.791752,2.2427685,6.1219735;
1601,S,258729689886432,-7.8332295,1.9261353,5.04997;
1601,S,258729730164870,-5.7903767,4.0815153,6.019622;
1601,S,258729769861484,-6.8091097,4.405331,4.272453;
1601,S,258729809654557,-9.178172,4.0539823,6.031593;
1601,S,258729849887943,-7.2729864,13.819931,0.049081136;
1601,S,258729889967995,-2.6928782,9.713276,2.6503813;
1601,S,258729929616431,-3.2716765,6.059126,6.089652;
1601,S,258729969569035,-0.9684546,4.976947,7.9451585;
1601,S,258730009360703,-4.7058034,6.7761893,1.8369513;
1601,S,258730049243202,-6.3703723,9.297882,3.6296098;
1601,S,258730088897993,0.20649989,-4.8057613,8.871715;
1601,S,258730129112213,-3.5326445,13.043611,-0.6847417;
1601,S,258730169070233,-3.0609868,11.499351,4.008492;
1601,S,258730209067734,-0.36511576,9.495404,4.5459905;
1601,S,258730249376380,1.3587095,9.785701,1.8800468;
1601,S,258730288494869,-0.66379243,12.813169,1.6172832;
1601,S,258730328608411,0.5895722,10.778696,2.966416;
1601,S,258730368512786,1.091756,9.284116,2.92751;
1601,S,258730408545494,0.5722142,9.519346,2.6743233;
1601,S,258730448416692,-0.35793316,9.170391,2.633622;
1601,S,258730488358775,-0.9403227,9.120112,2.566584;
1601,S,258730527883983,-0.3890578,9.164406,2.5276785;
1601,S,258730568116795,0.39923313,9.308656,2.4504654;
1601,S,258730608485701,0.61052144,9.466674,2.6048915;
1601,S,258730647928307,0.12330139,9.6767645,3.217807;
1601,S,258730687877056,-0.52971715,9.427169,3.1681273;
1601,S,258730727383305,-0.74998367,9.206305,2.5719712;
1601,S,258730767596326,-0.65900403,9.098565,2.3942018;
1601,S,258730807297003,-0.31483752,9.39365,2.468422;
1601,S,258730847459503,0.055066638,9.679757,1.264737;
1601,S,258730887317420,0.05746084,9.554062,2.160767;
1601,S,258730927215024,0.11492168,9.81922,0.99419224;
1601,S,258730967609191,0.3693056,9.451111,-0.21428105;
1601,S,258731007061691,0.84814596,9.364322,-0.45489833;
1601,S,258731046943722,1.2635399,9.581595,-0.35673606;
1601,S,258731086797993,0.7691373,9.685743,0.2100912;
1601,S,258731126623931,-0.14844051,9.902418,0.64583594;
1601,S,258731166680754,-0.8822633,9.801263,0.20350714;
1601,S,258731206576483,-0.15382746,9.822811,-0.046686932;
1601,S,258731246448098,0.260968,9.6767645,-0.19871874;
1601,S,258731286171795,0.504578,9.706094,-0.16759412;
1601,S,258731326865181,1.1575965,9.872491,-0.13946225;
