1644,M,1819355032338000,2.3495142,-8.475974,-3.542234;
1644,M,1819355052434000,2.3543043,-8.442444,-3.4751735;
1644,M,1819355072635000,2.3423293,-8.53106,-3.427273;
1644,M,1819355092731000,2.3710694,-8.660391,-3.4703834;
1644,M,1819355112929000,2.3902297,-8.677156,-3.515889;
1644,M,1819355133025000,2.315984,-8.59333,-3.396138;
1644,M,1819355153291000,2.308799,-8.57896,-3.2572267;
1644,M,1819355173387000,2.339934,-8.519085,-3.173401;
1644,M,1819355193585000,2.2920337,-8.485555,-3.2141163;
1644,M,1819355213681000,2.2872438,-8.49753,-3.3602126;
1644,M,1819355233912000,2.2752686,-8.495134,-3.515889;
1644,M,1819355254008000,2.1555176,-8.547825,-3.5110989;
1644,M,1819355274263000,2.1291726,-8.602911,-3.515889;
1644,M,1819355294359000,2.3638844,-8.5502205,-3.527864;
1644,M,1819355314575000,2.5075855,-8.490345,-3.4560134;
1644,M,1819355334671000,2.4836354,-8.533455,-3.3745828;
1644,M,1819355354884000,2.4093897,-8.665181,-3.1566358;
1644,M,1819355374980000,2.3878345,-8.808882,-2.9650342;
1644,M,1819355395180000,2.6105714,-8.760982,-3.1159205;
1644,M,1819355415276000,2.7159522,-8.452024,-3.276387;
1644,M,1819355435474000,2.3950195,-8.358619,-3.159031;
1644,M,1819355455570000,2.1291726,-8.289163,-2.938689;
1644,M,1819355475751000,2.1555176,-8.178992,-2.7973828;
1644,M,1819355495847000,1.9112257,-8.150251,-2.6896071;
1644,M,1819355516007000,1.583108,-8.279583,-2.7614577;
1644,M,1819355536103000,1.4178516,-8.552615,-2.9051588;
1644,M,1819355556306000,1.5639478,-8.8951025,-3.180586;
1644,M,1819355576402000,2.201023,-9.019644,-3.6811452;
1644,M,1819355596585000,2.9530592,-8.993299,-4.3565407;
1644,M,1819355616681000,3.3650026,-8.940608,-5.1660576;
1644,M,1819355636705000,3.06802,-9.031619,-5.860613;
1644,M,1819355656801000,1.9208057,-8.681946,-5.865403;
1644,M,1819355676982000,1.2717555,-8.178992,-5.1708474;
1644,M,1819355697078000,1.3483961,-7.879615,-4.272715;
1644,M,1819355717274000,1.9375709,-7.7646537,-3.5997145;
1644,M,1819355737370000,2.308799,-7.817344,-3.5494192;
1644,M,1819355757546000,2.4453151,-7.8532696,-3.657195;
1644,M,1819355777642000,2.3974147,-7.9634404,-3.666775;
1644,M,1819355797847000,2.4093897,-8.195757,-3.7529957;
1644,M,1819355817943000,2.454895,-8.341853,-3.9972878;
1644,M,1819355838103000,2.440525,-8.329878,-4.2439747;
1644,M,1819355858231000,2.4692652,-8.234077,-4.397256;
1644,M,1819355878391000,2.572251,-7.9969707,-4.277505;
1644,M,1819355898589000,2.684817,-7.9466753,-4.129014;
1644,M,1819355918722000,2.9027638,-8.1143265,-4.232;
1644,M,1819355938818000,3.0608351,-8.155042,-4.272715;
1644,M,1819355959002000,3.171006,-8.174202,-4.2511597;
1644,M,1819355979098000,3.0656252,-8.284373,-4.493057;
1644,M,1819355999292000,2.8428884,-8.341853,-4.5816727;
1644,M,1819356019388000,2.7901978,-8.358619,-4.6894484;
1644,M,1819356039571000,3.0129347,-8.157437,-4.634363;
1644,M,1819356059667000,3.0656252,-7.8652444,-4.3086405;
1644,M,1819356079877000,3.06323,-7.89638,-3.9302273;
1644,M,1819356099973000,3.0704153,-8.037686,-3.539839;
1644,M,1819356120197000,2.9889846,-8.023315,-3.515889;
1644,M,1819356140293000,2.7686427,-7.893985,-3.412903;
1644,M,1819356160475000,2.5219557,-7.91075,-3.3482375;
1644,M,1819356180571000,2.3950195,-7.9610453,-3.2620168;
1644,M,1819356200780000,1.6142433,-7.9945755,-3.163821;
1644,M,1819356220876000,0.5460645,-8.126302,-3.3769777;
1644,M,1819356241244000,0.47181886,-8.353828,-3.9445972;
1644,M,1819356261340000,0.32572266,-8.4304695,-5.3384986;
1644,M,1819356281543000,0.7544312,-8.018526,-6.0402393;
1644,M,1819356301639000,1.3076807,-7.4269557,-5.999524;
1644,M,1819356321819000,1.6453785,-7.28565,-5.716912;
1644,M,1819356341915000,1.8154249,-7.683223,-4.7157936;
1644,M,1819356362138000,1.9255958,-8.315508,-3.8751419;
1644,M,1819356382234000,2.0070264,-8.667576,-3.187771;
1644,M,1819356402426000,1.9998415,-8.806487,-2.8836036;
1644,M,1819356422522000,1.839375,-8.727451,-3.182981;
1644,M,1819356442696000,1.5615528,-8.499925,-3.5781593;
1644,M,1819356462792000,1.2478052,-8.267608,-4.0116577;
1644,M,1819356482981000,0.9867481,-8.135881,-4.3254056;
1644,M,1819356503077000,0.7544312,-8.150251,-4.4834766;
1644,M,1819356523247000,0.5676197,-8.238868,-4.5002418;
1644,M,1819356543343000,0.6682105,-8.4448395,-4.416416;
1644,M,1819356563550000,0.9963282,-8.475974,-4.25595;
1644,M,1819356583646000,1.4106666,-8.418494,-3.7050953;
1644,M,1819356603806000,1.7651294,-8.401729,-3.417693;
1644,M,1819356623902000,1.7292042,-8.315508,-3.2476466;
1644,M,1819356644100000,1.4585669,-8.258028,-3.3721876;
1644,M,1819356664196000,1.1735597,-8.234077,-3.671565;
1644,M,1819356684397000,1.0226734,-8.490345,-3.9254372;
1644,M,1819356704493000,0.855022,-8.916658,-4.176914;
1644,M,1819356724703000,0.9867481,-9.3381815,-4.152964;
1644,M,1819356744799000,1.5328126,-9.539363,-3.9589674;
1644,M,1819356765009000,2.0549269,-9.342972,-3.7146754;
1644,M,1819356785105000,2.2489235,-8.832832,-3.5637891;
1644,M,1819356805308000,2.3806496,-8.387359,-3.403323;
1644,M,1819356825404000,2.2752686,-8.167017,-3.5182838;
1644,M,1819356845612000,2.2201831,-8.4448395,-3.9589674;
1644,M,1819356865708000,2.095642,-8.681946,-3.999683;
1644,M,1819356885908000,1.9303858,-8.679551,-3.7218604;
1644,M,1819356906004000,1.8848804,-8.449629,-3.784131;
1644,M,1819356926227000,1.7148341,-8.109536,-3.5829494;
1644,M,1819356946323000,1.6789087,-7.8269243,-3.439248;
1644,M,1819356966550000,1.8633252,-7.4772515,-3.523074;
1644,M,1819356986646000,2.4045997,-7.062913,-3.7338357;
1644,M,1819357006842000,2.4692652,-6.423443,-3.7314405;
1644,M,1819357026938000,1.9758912,-6.119275,-3.6500099;
1644,M,1819357047141000,0.8933423,-6.327642,-3.908672;
1644,M,1819357067237000,-1.4489869,-7.230564,-4.9313455;
1644,M,1819357087455000,-3.6212697,-7.4964113,-4.679868;
1644,M,1819357107551000,-3.0153298,-8.4448395,-3.5853443;
1644,M,1819357127754000,0.63707525,-10.957214,-6.382727;
1644,M,1819357147850000,-1.587898,-11.388318,-8.320298;
1644,M,1819357168088000,-3.3817677,-11.426639,-7.8197393;
1644,M,1819357188184000,-2.5075855,-10.169253,-6.9240017;
1644,M,1819357208392000,-2.9985645,-8.413704,-4.478687;
1644,M,1819357228488000,-3.7506008,-9.08431,-3.056045;
1644,M,1819357248721000,-2.6441016,-11.134446,-3.178191;
1644,M,1819357268817000,-1.0322535,-13.115128,-3.3314724;
1644,M,1819357288993000,0.41194338,-11.510465,-2.8764186;
1644,M,1819357309089000,0.7711963,-8.897498,-1.9112257;
1644,M,1819357329271000,1.2454102,-7.1874537,-2.2273684;
1644,M,1819357349367000,2.0621119,-7.062913,-2.4093897;
1644,M,1819357369543000,2.0501368,-7.32876,-0.98435307;
1644,M,1819357389639000,2.44292,-7.9826,-0.31853762;
1644,M,1819357409838000,3.8368216,-9.115445,-0.7711963;
1644,M,1819357429934000,5.2882032,-10.241104,-1.1687696;
1644,M,1819357450155000,6.1312504,-11.079361,-1.2502003;
1644,M,1819357470251000,6.8761015,-11.838582,-1.5591577;
1644,M,1819357490430000,7.065308,-12.039763,-1.5471827;
1644,M,1819357510526000,7.2257743,-11.56076,-1.336421;
1644,M,1819357530699000,7.158714,-10.435101,-1.0849439;
1644,M,1819357550795000,6.8497562,-8.911868,-1.0705738;
1644,M,1819357570995000,6.480923,-7.5059915,-0.92926764;
1644,M,1819357591091000,5.980364,-6.310877,-1.0250684;
1644,M,1819357611300000,5.278623,-5.5588408,-1.3651612;
1644,M,1819357631396000,3.9565725,-5.5372853,-5.5516553;
1644,M,1819357651599000,1.9687061,-5.750442,-11.120076;
1644,M,1819357671695000,-2.1746778,-5.8198977,-14.370118;
1644,M,1819357691899000,-2.44771,-7.321575,-13.366605;
1644,M,1819357711995000,2.42376,-9.266331,-5.5253105;
1644,M,1819357732196000,4.617598,-9.807606,-3.6308498;
1644,M,1819357752292000,4.8139896,-9.7142,-3.2644117;
1644,M,1819357772491000,4.485872,-9.874666,-1.6813037;
1644,M,1819357792587000,4.3493557,-11.053016,-1.1112891;
1644,M,1819357812791000,4.0044727,-12.118799,-2.201023;
1644,M,1819357832887000,2.6536818,-11.776312,-2.1243825;
1644,M,1819357853073000,0.6945557,-10.535691,-1.2334352;
1644,M,1819357873169000,-0.6730005,-9.594449,-0.74006104;
1644,M,1819357893338000,-6.1647806,-9.433982,1.1759547;
1644,M,1819357913434000,-15.033538,-10.341695,7.2928348;
1644,M,1819357933625000,-12.609778,-12.147539,0.3281177;
1644,M,1819357953721000,-0.92926764,-10.585987,-6.615044;
1644,M,1819357973915000,-5.0894165,-6.191126,-5.6785917;
1644,M,1819357994011000,-7.4509063,-6.0019193,-7.36708;
1644,M,1819358014239000,-4.191284,-9.323812,-4.519402;
1644,M,1819358034335000,-2.454895,-10.518927,-2.4692652;
1644,M,1819358054531000,-0.92208254,-9.601634,-0.6011499;
1644,M,1819358074627000,0.7807764,-8.258028,0.244292;
1644,M,1819358094823000,1.695674,-7.965835,-0.68018556;
1644,M,1819358114919000,1.099314,-8.459209,-1.1855347;
1644,M,1819358135128000,-0.6730005,-8.734636,-1.2310401;
1644,M,1819358155224000,-1.9303858,-8.657996,-0.8765772;
1644,M,1819358175447000,-2.7782228,-8.705896,-0.244292;
1644,M,1819358195543000,-3.027305,-9.244776,-0.366438;
1644,M,1819358215744000,-3.271597,-9.596844,-0.89573735;
1644,M,1819358235840000,-3.6140847,-9.381292,-1.7747096;
1644,M,1819358256039000,-3.046465,-9.223221,-2.4620802;
1644,M,1819358276135000,-2.311194,-9.172925,-2.2800586;
1644,M,1819358296336000,-2.069297,-9.13221,-1.7028589;
1644,M,1819358316432000,-1.9830762,-9.034014,-1.2430152;
1644,M,1819358336633000,-2.0261867,-8.957374,-0.96758795;
1644,M,1819358356729000,-2.2848487,-8.954978,-0.84065187;
1644,M,1819358376894000,-2.574646,-8.787327,-0.6227051;
1644,M,1819358396990000,-2.7255323,-8.636441,-0.488584;
1644,M,1819358417191000,-2.7590625,-8.566985,-0.48139894;
1644,M,1819358437287000,-2.7518775,-8.557405,-0.55803955;
1644,M,1819358457483000,-2.7590625,-8.4376545,-0.6658155;
1644,M,1819358477579000,-2.687212,-8.298743,-0.8334668;
1644,M,1819358497794000,-2.572251,-8.301138,-0.91250247;
1644,M,1819358517890000,-2.4812403,-8.454419,-0.87178713;
1644,M,1819358538124000,-2.440525,-8.693921,-0.86220706;
1644,M,1819358558220000,-2.3447242,-8.902288,-0.92926764;
1644,M,1819358578454000,-2.2632935,-9.091495,-1.0849439;
1644,M,1819358598550000,-2.1339624,-9.216036,-1.22625;
1644,M,1819358618777000,-1.9830762,-9.390872,-1.1328443;
1644,M,1819358638873000,-1.8537452,-9.297466,-1.0130934;
1644,M,1819358659071000,-1.7244141,-9.05557,-1.1328443;
1644,M,1819358679167000,-1.7507594,-8.732242,-1.4394068;
1644,M,1819358699368000,-1.9040406,-8.53106,-1.9687061;
1644,M,1819358719464000,-1.8274,-8.487949,-3.0416749;
1644,M,1819358739667000,-1.4897022,-8.885523,-4.3373804;
1644,M,1819358759763000,-0.7927515,-9.745335,-4.89542;
1644,M,1819358779986000,0.39996827,-10.722503,-4.7229786;
1644,M,1819358800082000,1.6477735,-11.541599,-4.5002418;
1644,M,1819358820265000,2.5099807,-11.213482,-4.600833;
1644,M,1819358840361000,2.7207422,-9.4435625,-4.974456;
1644,M,1819358860532000,1.7938697,-8.356223,-5.752837;
1644,M,1819358880628000,0.5891748,-8.806487,-5.1924024;
1644,M,1819358900826000,1.0825489,-8.708291,-5.1612673;
1644,M,1819358920922000,1.6429834,-8.076006,-5.5324955;
1644,M,1819358941122000,2.0429518,-7.2928348,-5.3097587;
1644,M,1819358961218000,2.0070264,-6.9886675,-4.6918435;
1644,M,1819358981417000,1.9399658,-7.1227884,-4.4259963;
1644,M,1819359001513000,2.1052222,-7.3934255,-4.030818;
1644,M,1819359021739000,2.4525,-7.805369,-3.652405;
1644,M,1819359041835000,2.574646,-8.248447,-3.396138;
1644,M,1819359061995000,2.4022048,-8.765772,-3.1063404;
1644,M,1819359082123000,2.5339308,-9.290281,-3.05844;
1644,M,1819359102283000,2.7446926,-9.192085,-3.0249097;
1644,M,1819359122489000,2.562671,-8.53585,-3.415298;
1644,M,1819359142599000,2.2585034,-8.195757,-3.8080812;
1644,M,1819359162695000,1.954336,-8.054451,-3.8464015;
1644,M,1819359182884000,1.7507594,-7.824529,-3.642825;
1644,M,1819359202980000,1.7292042,-7.6233473,-3.439248;
1644,M,1819359223178000,1.6405884,-7.89638,-3.3266823;
1644,M,1819359243274000,1.2813355,-8.401729,-3.2668068;
1644,M,1819359263466000,0.92208254,-8.763377,-3.4488282;
1644,M,1819359283562000,0.11496094,-8.899893,-3.8272414;
1644,M,1819359303762000,-0.8646021,-8.995694,-4.3493557;
1644,M,1819359323858000,-1.9112257,-8.868757,-4.591253;
1644,M,1819359344058000,-1.8848804,-8.449629,-4.703819;
1644,M,1819359364154000,0.55324954,-7.903565,-4.6966333;
1644,M,1819359384355000,2.0980372,-7.685618,-3.5853443;
1644,M,1819359404451000,2.1291726,-8.171807,-2.7614577;
1644,M,1819359424661000,1.1472144,-8.174202,-2.9794044;
1644,M,1819359444757000,0.42152345,-8.145462,-3.8751419;
1644,M,1819359464980000,0.26345217,-8.214917,-4.6726832;
1644,M,1819359485076000,0.46942386,-8.4376545,-4.967271;
1644,M,1819359505251000,0.77359134,-8.765772,-3.9565725;
1644,M,1819359525347000,1.0418335,-8.921448,-3.0967603;
1644,M,1819359545525000,1.1807446,-8.875943,-3.3386574;
1644,M,1819359565621000,1.2286451,-8.749006,-4.030818;
1644,M,1819359585822000,1.2861255,-8.643626,-4.3469605;
1644,M,1819359605918000,1.3891114,-8.638836,-4.1936793;
1644,M,1819359626094000,1.4609619,-8.744217,-3.8104763;
1644,M,1819359646190000,1.4274317,-8.715476,-3.4919386;
1644,M,1819359666368000,1.5088624,-8.598121,-3.427273;
1644,M,1819359686464000,1.5543678,-8.58854,-3.539839;
1644,M,1819359706620000,1.5184424,-8.590936,-3.6068995;
1644,M,1819359726716000,1.4034815,-8.674761,-3.5087037;
1644,M,1819359746920000,1.1687696,-8.657996,-3.3865578;
1644,M,1819359767016000,1.0873389,-8.602911,-3.5039136;
1644,M,1819359787227000,1.092129,-8.646021,-3.8056862;
1644,M,1819359807323000,1.0705738,-8.581355,-3.9541774;
1644,M,1819359827533000,0.97237796,-8.533455,-3.8895118;
1644,M,1819359847629000,0.89573735,-8.600515,-3.776946;
1644,M,1819359867832000,0.8646021,-8.600515,-3.6691701;
1644,M,1819359887928000,0.8334668,-8.54064,-3.7242556;
1644,M,1819359908143000,0.7831714,-8.48316,-3.8583767;
1644,M,1819359928239000,0.8382569,-8.475974,-3.8368216;
1644,M,1819359948440000,0.94603276,-8.499925,-3.67875;
1644,M,1819359968536000,0.974773,-8.464,-3.5901344;
1644,M,1819359988738000,0.90771246,-8.377779,-3.657195;
1644,M,1819360008834000,0.9484278,-8.4304695,-3.767366;
1644,M,1819360029041000,0.9627979,-8.435259,-3.788921;
1644,M,1819360049137000,0.96040285,-8.404124,-3.8008962;
1644,M,1819360069344000,1.0442286,-8.449629,-3.8631666;
1644,M,1819360089440000,1.101709,-8.464,-3.8703518;
1644,M,1819360109611000,1.094524,-8.464,-3.8344264;
1644,M,1819360129707000,1.101709,-8.519085,-3.903882;
1644,M,1819360149892000,1.3507911,-8.590936,-3.891907;
1644,M,1819360169988000,1.6310084,-8.62207,-3.7529957;
1644,M,1819360190220000,1.7603394,-8.744217,-3.6811452;
1644,M,1819360210316000,1.7866846,-8.775352,-3.6116896;
1644,M,1819360230512000,1.6693287,-8.62207,-3.6116896;
1644,M,1819360250608000,1.4585669,-8.456815,-3.7050953;
1644,M,1819360270845000,1.2406201,-8.420889,-3.8176613;
1644,M,1819360290941000,1.1400293,-8.365804,-3.8200562;
1644,M,1819360311177000,1.1088941,-8.349038,-3.8152664;
1644,M,1819360331273000,1.1280543,-8.504715,-3.9182522;
1644,M,1819360351500000,1.1520045,-8.624466,-3.891907;
1644,M,1819360371596000,1.1543995,-8.581355,-3.8344264;
1644,M,1819360391743000,1.2549903,-8.610096,-3.8272414;
1644,M,1819360411839000,1.3292359,-8.619676,-3.8248463;
1644,M,1819360432036000,1.3076807,-8.657996,-3.8008962;
1644,M,1819360452132000,1.2717555,-8.6627865,-3.8128712;
1644,M,1819360472330000,1.2861255,-8.665181,-3.899092;
1644,M,1819360492426000,1.331631,-8.734636,-3.903882;
1644,M,1819360512625000,1.341211,-8.674761,-3.7386258;
1644,M,1819360532721000,1.2573853,-8.59333,-3.6452198;
1644,M,1819360552922000,1.1639795,-8.53585,-3.7266505;
1644,M,1819360573018000,1.101709,-8.449629,-3.7529957;
1644,M,1819360593204000,1.0226734,-8.499925,-3.786526;
1644,M,1819360613300000,1.0538087,-8.744217,-3.887117;
1644,M,1819360633461000,1.094524,-8.856783,-3.6260598;
1644,M,1819360653557000,1.0562036,-8.734636,-3.3697927;
1644,M,1819360673759000,1.0394385,-8.562195,-3.542234;
1644,M,1819360693855000,1.0106983,-8.425679,-3.8703518;
1644,M,1819360714065000,0.974773,-8.382568,-4.030818;
1644,M,1819360734161000,1.0777588,-8.377779,-3.8799317;
1644,M,1819360754400000,1.089734,-8.423284,-3.7194655;
1644,M,1819360774496000,0.98914313,-8.435259,-3.7146754;
1644,M,1819360794658000,0.9029224,-8.449629,-3.8440065;
1644,M,1819360814754000,0.81909674,-8.557405,-4.038003;
1644,M,1819360834939000,0.7209009,-8.669971,-4.2056546;
1644,M,1819360855035000,0.6514453,-8.646021,-4.1242237;
1644,M,1819360875264000,0.76880133,-8.54064,-3.7458107;
1644,M,1819360895360000,0.70174074,-8.566985,-3.7098854;
1644,M,1819360915557000,0.5676197,-8.720266,-4.054768;
1644,M,1819360935653000,0.5125342,-8.653206,-4.0978785;
1644,M,1819360955855000,0.6586304,-8.413704,-3.791316;
1644,M,1819360975951000,0.91250247,-8.224498,-3.558999;
1644,M,1819360996148000,0.95561284,-8.231683,-3.9302273;
1644,M,1819361016244000,1.1208692,-8.384964,-4.6104126;
1644,M,1819361036496000,1.6405884,-8.387359,-5.1804276;
1644,M,1819361056592000,1.9447559,-8.193362,-5.3935843;
1644,M,1819361076733000,1.8250049,-8.236472,-5.0918117;
1644,M,1819361096829000,1.6381935,-8.370594,-4.6583133;
1644,M,1819361117025000,1.7842896,-8.51669,-4.378096;
1644,M,1819361137121000,1.6094532,-8.375383,-4.4283915;
1644,M,1819361157283000,1.1975098,-8.042476,-4.3254056;
1644,M,1819361177379000,1.0202783,-7.9897857,-4.4212065;
1644,M,1819361197550000,1.0657837,-8.087981,-4.806804;
1644,M,1819361217646000,1.2573853,-7.9826,-5.022356;
1644,M,1819361237857000,1.590293,-7.94907,-5.230723;
1644,M,1819361257953000,1.8992506,-8.109536,-5.257068;
1644,M,1819361278189000,2.1507277,-8.214917,-5.158872;
1644,M,1819361298285000,2.2728736,-8.313113,-5.1157618;
1644,M,1819361318479000,2.1531227,-8.040081,-5.0918117;
1644,M,1819361338575000,2.0190015,-7.9083548,-5.249883;
1644,M,1819361358802000,2.0309765,-8.0017605,-5.6187162;
1644,M,1819361378898000,2.1004322,-7.8029737,-5.7624173;
1644,M,1819361399097000,2.2489235,-7.6089773,-5.582791;
1644,M,1819361419193000,2.7327175,-7.3000197,-5.096602;
1644,M,1819361439426000,3.2548318,-7.110813,-4.502637;
1644,M,1819361459522000,3.5661843,-7.32397,-4.061953;
1644,M,1819361479715000,3.544629,-7.537127,-3.9805226;
1644,M,1819361499811000,2.955454,-7.5299416,-4.0427933;
1644,M,1819361519973000,2.3519094,-7.4125857,-4.0787187;
1644,M,1819361540069000,2.2441335,-7.2688847,-4.272715;
1644,M,1819361560247000,2.2513185,-7.1371584,-4.629573;
1644,M,1819361580343000,2.201023,-7.237749,-5.0630717;
1644,M,1819361600516000,2.1148024,-7.441326,-5.5420756;
1644,M,1819361620612000,2.0621119,-7.788604,-5.738467;
1644,M,1819361640813000,2.2656887,-7.9921803,-5.7624173;
1644,M,1819361660909000,2.6273365,-7.9802055,-5.585186;
1644,M,1819361681108000,2.8333082,-7.92991,-5.3001785;
1644,M,1819361701204000,2.7231374,-7.6520877,-4.996011;
1644,M,1819361721472000,2.3375392,-7.3958206,-4.7397437;
1644,M,1819361741568000,1.8705103,-7.438931,-4.6128078;
1644,M,1819361761745000,1.5016773,-7.472461,-4.5720925;
1644,M,1819361781841000,1.3747413,-7.537127,-4.6678934;
1644,M,1819361802080000,1.1543995,-7.5706573,-4.8594947;
1644,M,1819361822176000,0.7113208,-7.534732,-5.1540823;
1644,M,1819361842404000,0.24668702,-7.6449027,-5.3145485;
1644,M,1819361862500000,0.18441652,-7.7646537,-5.326524;
1644,M,1819361882678000,0.364043,-7.709568,-5.199588;
1644,M,1819361902774000,0.5245093,-7.7143583,-5.0726514;
1644,M,1819361922937000,0.6945557,-7.788604,-5.024751;
1644,M,1819361943033000,0.8813672,-7.7335186,-4.996011;
1644,M,1819361963236000,0.87418216,-7.5059915,-4.9505057;
1644,M,1819361983332000,0.8765772,-7.4964113,-4.967271;
1644,M,1819362003521000,1.0035132,-7.661668,-4.9552956;
1644,M,1819362023617000,1.214275,-7.8868,-4.9217653;
1644,M,1819362043818000,1.4920973,-8.222102,-4.926555;
1644,M,1819362063914000,1.7292042,-8.48316,-4.646338;
1644,M,1819362084092000,1.8633252,-8.727451,-4.402046;
1644,M,1819362104188000,2.0070264,-8.763377,-4.6032276;
1644,M,1819362124384000,2.0309765,-8.614885,-5.1636624;
1644,M,1819362144480000,1.5567628,-8.51669,-5.374424;
1644,M,1819362164695000,1.0777588,-8.428074,-5.6187162;
1644,M,1819362184791000,0.8382569,-8.190968,-5.3313136;
1644,M,1819362205015000,0.8885523,-7.9610453,-4.897815;
1644,M,1819362225111000,1.1232642,-7.94907,-4.996011;
1644,M,1819362245356000,1.4058765,-7.965835,-5.110972;
1644,M,1819362265452000,1.6860938,-7.8676395,-5.0534916;
1644,M,1819362285612000,1.8729054,-7.805369,-5.005591;
1644,M,1819362305740000,2.0333717,-7.893985,-5.022356;
1644,M,1819362325900000,2.078877,-8.056846,-5.149292;
1644,M,1819362346101000,2.1363575,-8.147857,-5.213958;
1644,M,1819362366164000,2.059717,-8.169412,-5.0510964;
1644,M,1819362386260000,1.7675245,-8.3322735,-4.646338;
