1627,O,443542269569948,-0.08229065,-9.178024,-2.4666138;
1627,O,443542289711549,-0.4356537,-9.042145,-3.807495;
1627,O,443542309853151,-0.8032837,-9.159012,-3.7233887;
1627,O,443542329994753,-0.73062134,-9.181381,-3.6704102;
1627,O,443542350136354,-0.5787964,-9.122177,-3.7152252;
1627,O,443542370277956,-0.26193237,-9.140564,-3.5326996;
1627,O,443542390419557,-0.008544922,-9.233841,-3.454834;
1627,O,443542410561159,0.22262573,-9.3112335,-3.4247742;
1627,O,443542430702760,0.3042755,-9.378708,-3.4584198;
1627,O,443542450844362,0.34846497,-9.474411,-3.487091;
1627,O,443542470985964,0.216156,-9.374435,-3.4634552;
1627,O,443542491127565,-0.015625,-9.312164,-3.5360565;
1627,O,443542511269167,0.030944824,-9.140976,-3.6466522;
1627,O,443542531410768,0.09303284,-8.995285,-3.6779175;
1627,O,443542551552370,0.05369568,-8.932816,-3.5923004;
1627,O,443542571693971,-0.02949524,-8.960068,-3.7465363;
1627,O,443542591835573,0.14811707,-8.878265,-3.7809296;
1627,O,443542611977174,0.11543274,-9.019897,-3.6192322;
1627,O,443542632118776,0.2808075,-9.038803,-3.5530853;
1627,O,443542652260378,0.2676239,-9.197845,-3.6234741;
1627,O,443542672401979,0.14346313,-9.168625,-3.5794678;
1627,O,443542692543581,-0.034591675,-9.208527,-3.5026703;
1627,O,443542712685182,-0.055374146,-9.176941,-3.4371796;
1627,O,443542732826784,-0.14465332,-9.298264,-3.398941;
1627,O,443542752968385,-0.015182495,-9.298523,-3.2994995;
1627,O,443542773109987,0.007019043,-9.314346,-3.3614655;
1627,O,443542793251589,-0.18122864,-9.136688,-3.3434753;
1627,O,443542813393190,-0.42565918,-8.965546,-3.3006897;
1627,O,443542833534792,-0.60310364,-8.973907,-3.1463623;
1627,O,443542853676393,-0.52441406,-9.038101,-2.9173126;
1627,O,443542873817995,-0.2817688,-9.336105,-3.1230927;
1627,O,443542893959596,0.06817627,-9.597763,-3.1759796;
1627,O,443542914101198,0.16827393,-9.706802,-3.1974487;
1627,O,443542934242799,0.2228241,-9.542862,-2.822342;
1627,O,443542954384401,0.18519592,-9.343369,-2.6500092;
1627,O,443542974526003,0.15298462,-9.339111,-2.5003662;
1627,O,443542994667604,-0.017684937,-9.503403,-2.36438;
1627,O,443543014809206,-0.20245361,-9.776108,-2.2619476;
1627,O,443543034950807,-0.22644043,-9.919785,-2.3763885;
1627,O,443543055092409,-0.38182068,-10.043091,-2.1510162;
1627,O,443543075234010,-0.33441162,-9.959808,-2.0084229;
1627,O,443543095375612,-0.19003296,-9.792221,-2.0033112;
1627,O,443543115517214,-0.12864685,-9.789352,-1.9593506;
1627,O,443543135658815,-0.053955078,-9.925446,-1.8585205;
1627,O,443543155800417,0.027908325,-9.905121,-1.6984406;
1627,O,443543175942018,-0.06411743,-9.88179,-1.6236572;
1627,O,443543196083620,-0.021362305,-9.765015,-1.8942566;
1627,O,443543216225221,-0.16549683,-9.707214,-1.8774109;
1627,O,443543236366823,-0.2506714,-9.665482,-1.9490356;
1627,O,443543256508424,-0.4092865,-9.485016,-1.8969421;
1627,O,443543276650026,-0.3241577,-9.271378,-2.0385132;
1627,O,443543296791628,-0.24938965,-9.150253,-2.1095886;
1627,O,443543316933229,-0.25212097,-9.16069,-2.1867218;
1627,O,443543337074831,-0.10902405,-9.208618,-2.2791595;
1627,O,443543357216432,0.076416016,-8.997772,-2.2960663;
1627,O,443543377358034,0.109054565,-8.854767,-2.1825867;
1627,O,443543397499635,0.123809814,-9.151657,-2.2964783;
1627,O,443543417641237,-0.013290405,-9.413101,-2.3342133;
1627,O,443543437782839,-0.32685852,-9.691925,-2.0226898;
1627,O,443543457924440,-0.45266724,-9.820007,-1.3659363;
1627,O,443543478066042,-0.67375183,-10.378555,-1.1670074;
1627,O,443543498207643,-0.43803406,-10.705627,-1.5235901;
1627,O,443543518349245,-0.16777039,-10.573105,-1.6065369;
1627,O,443543538490846,-0.09265137,-10.277344,-1.1698151;
1627,O,443543558632448,0.107803345,-9.968613,-0.8148804;
1627,O,443543578774049,0.09187317,-9.922867,-0.65605164;
1627,O,443543598915651,0.13916016,-9.990189,-0.9745636;
1627,O,443543619057253,0.30792236,-9.811569,-1.3820648;
1627,O,443543639198854,0.2538452,-9.433121,-1.4776306;
1627,O,443543659340456,0.31350708,-9.590454,-1.74263;
1627,O,443543679482057,0.5257416,-9.803192,-2.0983582;
1627,O,443543699623659,0.25920105,-10.1375885,-2.147522;
1627,O,443543719765260,0.22065735,-10.136124,-2.0437012;
1627,O,443543739906862,0.15756226,-9.990936,-2.076126;
1627,O,443543760048464,0.009033203,-10.121124,-2.129364;
1627,O,443543780190065,-0.105773926,-10.413803,-2.2432556;
1627,O,443543800331667,0.0793457,-10.370773,-2.361908;
1627,O,443543820473268,0.11418152,-10.149307,-2.2134705;
1627,O,443543840614870,-0.09413147,-9.709366,-1.9045563;
1627,O,443543860756471,-0.16038513,-8.936615,-1.8212433;
1627,O,443543880898073,-0.15837097,-8.2948,-1.6983795;
1627,O,443543901039674,-0.3133545,-8.067032,-1.3782349;
1627,O,443543921181276,-0.5718689,-8.382645,-1.8007813;
1627,O,443543941322878,-0.44015503,-8.831085,-3.810791;
1627,O,443543961464479,0.28179932,-9.3003235,-6.3391113;
1627,O,443543981600257,0.6137543,-10.207443,-6.032364;
1627,O,443544001741858,0.67463684,-10.4561,-4.773773;
1627,O,443544021883460,1.0525665,-9.391678,-5.5547485;
1627,O,443544042025061,0.87750244,-8.217712,-5.90773;
1627,O,443544062166663,0.47595215,-7.7575226,-5.1573486;
1627,O,443544082308265,0.58192444,-7.610306,-4.4723816;
1627,O,443544102449866,1.1898346,-7.1150208,-4.1858063;
1627,O,443544122591468,1.7345276,-6.2895813,-4.3855286;
1627,O,443544142733069,1.293396,-6.3901367,-4.576294;
1627,O,443544162874671,0.48747253,-7.4966125,-4.4078827;
1627,O,443544183016272,-0.06741333,-7.9552155,-4.257065;
1627,O,443544203157874,-0.30560303,-8.538681,-3.989685;
1627,O,443544223299475,-0.24505615,-10.128815,-3.8311768;
1627,O,443544243441077,-0.06889343,-10.957581,-3.887558;
1627,O,443544263582679,0.20631409,-10.396957,-3.843979;
1627,O,443544283724280,0.55921936,-9.424133,-3.9038544;
1627,O,443544303865882,0.95166016,-8.724197,-3.824585;
1627,O,443544324007483,1.2200623,-8.547684,-3.2433624;
1627,O,443544344149085,1.4788055,-8.6762085,-3.312378;
1627,O,443544364290686,1.43367,-9.288483,-4.0365143;
1627,O,443544384432288,1.3396759,-9.894409,-4.13649;
1627,O,443544404573890,1.0121307,-10.038666,-3.7323608;
1627,O,443544424715491,0.45666504,-9.707062,-3.333664;
1627,O,443544444857093,0.268219,-9.090851,-3.5720215;
1627,O,443544464998694,0.46432495,-8.6770935,-4.001343;
1627,O,443544485140296,0.7656555,-8.482071,-4.1519623;
1627,O,443544505281897,0.896698,-8.536255,-4.161911;
1627,O,443544525423499,0.89216614,-8.66864,-4.0227814;
1627,O,443544545565100,0.8738556,-8.8280945,-3.9447021;
1627,O,443544565706702,0.83439636,-8.890564,-4.000122;
1627,O,443544585848304,0.7096405,-8.867111,-4.0101624;
1627,O,443544605989905,0.53855896,-8.855591,-3.8748322;
1627,O,443544626131507,0.44108582,-8.824875,-3.6101074;
1627,O,443544646273108,0.32330322,-8.786102,-3.3043518;
1627,O,443544666414710,0.20552063,-8.805222,-3.1863403;
1627,O,443544686556311,-0.072769165,-8.9778595,-3.2337189;
1627,O,443544706697913,-0.51608276,-9.22966,-3.1014557;
1627,O,443544726839515,-1.6786957,-9.689667,-2.7663574;
1627,O,443544746981116,-2.2357025,-9.6362915,-3.7497864;
1627,O,443544767122718,-2.0455627,-8.970993,-3.8541718;
1627,O,443544787264319,-1.7446594,-8.496414,-3.5899048;
1627,O,443544807405921,-1.1446381,-8.3411255,-3.5025635;
1627,O,443544827547522,-0.63139343,-8.562302,-3.3608398;
1627,O,443544847689124,-0.25498962,-8.809296,-3.4499512;
1627,O,443544867830725,-0.1144104,-9.2771,-3.971466;
1627,O,443544887972327,-0.48745728,-10.017288,-4.8810425;
1627,O,443544908113929,-0.62646484,-10.525284,-5.1383667;
1627,O,443544928255530,0.84513855,-9.981934,-3.8571777;
1627,O,443544948397132,0.81729126,-10.554825,-4.226639;
1627,O,443544968538733,1.3646088,-10.442627,-4.658615;
1627,O,443544988680335,2.3734589,-9.68222,-3.559845;
1627,O,443545008821936,2.7697144,-9.439484,-1.9576721;
1627,O,443545028963538,1.4721375,-9.208298,-0.23146057;
1627,O,443545049105140,-1.2832642,-9.348099,-1.1286926;
1627,O,443545069246741,-3.656784,-10.203781,-4.767868;
1627,O,443545089388343,-5.275635,-10.629929,-4.1474304;
1627,O,443545109529944,-4.5000916,-10.177734,-2.4174957;
1627,O,443545129671546,-2.7310944,-9.941895,-2.149643;
1627,O,443545149813147,-0.74645996,-9.596268,-3.8464203;
1627,O,443545169954749,-0.100494385,-9.123718,-4.611084;
1627,O,443545190096350,-0.87965393,-9.469162,-2.8751068;
1627,O,443545210237952,-0.99302673,-10.288315,-1.3491364;
1627,O,443545230379554,-1.2427673,-10.858612,-1.569519;
1627,O,443545250521155,-0.8508148,-10.373642,-1.8360596;
1627,O,443545270662757,-1.2062683,-9.146896,-0.40499878;
1627,O,443545290804358,-1.1958313,-7.9761963,0.81321716;
1627,O,443545310945960,-1.2430573,-7.3405,1.1655579;
1627,O,443545331087561,-1.0708618,-7.9677124,0.4101715;
1627,O,443545351229163,-1.2893372,-8.779572,0.61631775;
1627,O,443545371370765,-1.5873566,-9.25679,0.8108368;
1627,O,443545391512366,-1.9680634,-9.90303,0.64694214;
1627,O,443545411653968,-2.6862183,-10.341095,0.68148804;
1627,O,443545431795569,-3.0171356,-10.098541,1.0597839;
1627,O,443545451937171,-2.7062683,-9.447098,0.6121826;
1627,O,443545472078772,-2.3630066,-9.364807,1.0672302;
1627,O,443545492220374,-2.0435486,-9.651749,1.6568604;
1627,O,443545512361975,-1.6582642,-9.733154,2.1000671;
1627,O,443545532503577,-1.3368835,-9.799408,2.1667938;
1627,O,443545552645179,-1.0324097,-9.7604065,1.7805328;
1627,O,443545572786780,-0.78948975,-9.661255,1.4852753;
1627,O,443545592928382,-0.5175476,-9.741791,1.2433472;
1627,O,443545613069983,-0.45843506,-9.799149,1.2019958;
1627,O,443545633211585,-0.40950012,-9.83049,1.257904;
1627,O,443545653353186,-0.4290924,-9.8098755,1.2154999;
1627,O,443545673494788,-0.5664673,-9.732315,1.0788574;
1627,O,443545693636390,-0.6349182,-9.74881,0.68963623;
1627,O,443545713777991,-0.6982269,-9.825348,0.5052185;
1627,O,443545733919593,-0.8136902,-9.80452,0.37338257;
1627,O,443545754061194,-0.9269867,-9.882706,0.37590027;
1627,O,443545774202796,-0.9528656,-9.842056,0.31840515;
1627,O,443545794344397,-1.0424957,-9.632294,0.28289795;
1627,O,443545814485999,-1.1568451,-9.531006,0.19973755;
1627,O,443545834627600,-1.1152954,-9.390457,0.11407471;
1627,O,443545854769202,-1.278305,-9.2044525,0.31393433;
1627,O,443545874910804,-1.3708496,-9.160431,0.28471375;
1627,O,443545895052405,-1.4748993,-9.3802185,0.38200378;
1627,O,443545915194007,-1.507019,-9.558716,0.6535492;
1627,O,443545935335608,-1.4798737,-9.667816,0.6188202;
1627,O,443545955477210,-1.4312286,-9.649963,0.80274963;
1627,O,443545975618811,-1.435318,-9.680313,0.852478;
1627,O,443545995760413,-1.278244,-9.644257,0.75312805;
1627,O,443546015902015,-1.1256714,-9.519363,0.6880951;
1627,O,443546036043616,-1.1900482,-9.529251,0.7576599;
1627,O,443546056185218,-1.2133331,-9.49646,0.81755066;
1627,O,443546076326819,-1.1651611,-9.279129,0.8290863;
1627,O,443546096468421,-1.1957397,-9.046967,0.57670593;
1627,O,443546116610022,-0.96907043,-9.028015,0.31062317;
1627,O,443546136751624,-0.81500244,-9.272583,-0.08534241;
1627,O,443546156893225,-0.55274963,-9.733673,-0.54415894;
1627,O,443546177034827,0.2646637,-10.230179,-3.5817413;
1627,O,443546197176429,1.8222351,-10.945541,-9.774689;
1627,O,443546217318030,1.7537994,-11.200241,-6.2617645;
1627,O,443546237459632,1.8236237,-10.292664,-3.1334229;
1627,O,443546257601233,2.990921,-9.262253,-6.128769;
1627,O,443546277742835,3.298767,-7.9345093,-4.8898163;
1627,O,443546297884436,-2.097168,-9.030167,-6.4510803;
1627,O,443546318026038,-0.8594971,-8.31958,-5.8668976;
1627,O,443546338167640,-0.59814453,-8.776352,-4.1227264;
1627,O,443546358309241,0.19935608,-8.771408,-3.2674408;
1627,O,443546378450843,0.47042847,-8.373917,-3.9488068;
1627,O,443546398592444,0.40682983,-8.193649,-3.873108;
1627,O,443546418734046,0.12501526,-8.473862,-3.5197601;
1627,O,443546438875647,-0.08753967,-8.722626,-3.4929504;
1627,O,443546459017249,-0.41983032,-8.733337,-3.72612;
1627,O,443546479158850,-0.58299255,-8.86882,-3.5461273;
1627,O,443546499300452,-0.39642334,-9.172379,-3.613922;
1627,O,443546519442054,-0.15904236,-9.248352,-3.608612;
1627,O,443546539583655,-0.1567688,-9.357132,-3.4462585;
1627,O,443546559725257,-0.21751404,-9.501465,-3.3901215;
1627,O,443546579866858,-0.3691864,-9.526047,-3.509842;
1627,O,443546600008460,-0.4883423,-9.422745,-3.6846619;
1627,O,443546620150061,-0.8651428,-9.406067,-3.6135864;
1627,O,443546640291663,-1.1809082,-9.332199,-3.5390472;
1627,O,443546660433265,-1.2904053,-9.159714,-3.580536;
1627,O,443546680574866,-1.4462585,-9.072784,-3.5921173;
1627,O,443546700716468,-1.7493134,-9.174377,-3.3768158;
1627,O,443546720858069,-1.8088074,-9.214737,-3.1347961;
1627,O,443546740999671,-1.211029,-9.154175,-3.932724;
1627,O,443546761141272,-0.19229126,-9.087372,-4.662613;
1627,O,443546781282874,0.3802948,-9.224304,-3.6526794;
1627,O,443546801424475,0.5372467,-9.404114,-2.919754;
1627,O,443546821566077,0.6756897,-9.15773,-2.9352417;
1627,O,443546841707679,0.30203247,-8.950272,-2.8303223;
1627,O,443546861849280,-0.3766632,-8.971725,-2.4607697;
1627,O,443546881990882,-0.48023987,-8.835297,-2.1727905;
1627,O,443546902132483,-0.40335083,-8.866058,-2.227188;
1627,O,443546922274085,-0.22373962,-9.038483,-2.8079376;
1627,O,443546942415686,-0.17382813,-9.261963,-3.550354;
1627,O,443546962557288,-0.2584839,-9.316528,-3.900299;
1627,O,443546982698890,-0.4555359,-9.268677,-3.6454926;
1627,O,443547002840491,-0.5661926,-9.216461,-3.1626587;
1627,O,443547022982093,-0.52412415,-9.091797,-2.9180603;
1627,O,443547043123694,-0.4890442,-8.808426,-2.835434;
1627,O,443547063265296,-0.39796448,-8.455566,-3.0719757;
1627,O,443547083406897,-0.31939697,-8.516281,-3.7342987;
1627,O,443547103548499,-0.3484192,-9.068466,-4.404953;
1627,O,443547123690100,-0.3795929,-9.625168,-5.0264587;
1627,O,443547143831702,-0.28764343,-9.658127,-4.731537;
1627,O,443547163973304,-0.019927979,-9.245911,-5.03154;
1627,O,443547184114905,-0.17851257,-9.088028,-7.818344;
1627,O,443547204256507,-1.2926788,-8.071579,-4.6298523;
1627,O,443547224398108,-0.5969696,-7.335266,-0.82196045;
1627,O,443547244539710,0.32589722,-8.218094,-3.368988;
1627,O,443547264681311,0.55200195,-8.687119,-5.2677765;
1627,O,443547284822913,0.946579,-7.9621887,-5.1553497;
1627,O,443547304964515,0.9429474,-7.765106,-4.5751495;
1627,O,443547325106116,0.9572449,-7.8766327,-4.3396606;
1627,O,443547345247718,0.370224,-8.147766,-5.494446;
1627,O,443547365389319,-0.61738586,-8.580811,-7.6323853;
1627,O,443547385530921,-0.9348602,-8.458298,-8.553513;
1627,O,443547405672522,-0.6422577,-8.174927,-7.638275;
1627,O,443547425814124,0.102386475,-8.168274,-6.5527344;
1627,O,443547445955725,0.84225464,-7.8055573,-5.334915;
1627,O,443547466097327,1.0973663,-7.2863617,-5.121292;
1627,O,443547486238929,-0.002746582,-7.6973724,-5.9973755;
1627,O,443547506380530,-0.50128174,-8.3615265,-4.7626038;
1627,O,443547526522132,-0.8908081,-9.068848,-3.7437744;
1627,O,443547546663733,-2.653839,-10.321274,-4.7821198;
1627,O,443547566805335,-3.3639526,-9.610291,-4.0824127;
1627,O,443547586946936,-1.6389008,-7.7661133,-0.45687866;
1627,O,443547607088538,-0.9276581,-9.403915,-0.38598633;
1627,O,443547627230140,-2.037033,-12.743439,-2.445221;
1627,O,443547647371741,-3.6862488,-14.458969,-3.2285156;
1627,O,443547667513343,-5.052246,-13.233017,-3.2595673;
1627,O,443547687654944,-4.5818176,-11.576218,-2.8328094;
1627,O,443547707796546,-3.7034912,-10.799362,-2.5251465;
1627,O,443547727938147,-3.6927795,-10.10701,-1.8567657;
1627,O,443547748079749,-3.3207855,-8.732529,-0.86598206;
1627,O,443547768221350,-3.1151733,-7.336273,-0.4300995;
1627,O,443547788362952,-3.8286285,-7.5084686,-0.82359314;
1627,O,443547808504554,-3.911789,-7.9606323,-1.5172577;
1627,O,443547828646155,-3.1499481,-8.560303,-2.154541;
1627,O,443547848787757,-2.699585,-9.142883,-2.904892;
1627,O,443547868929358,-2.273285,-9.160294,-2.5543213;
1627,O,443547889070960,-2.2609863,-9.218094,-1.8029938;
1627,O,443547909212561,-2.6443024,-9.430878,-1.4317627;
1627,O,443547929354163,-2.8619232,-9.461716,-1.1439056;
1627,O,443547949495765,-3.0690155,-9.354248,-0.982666;
1627,O,443547969637366,-3.1925964,-9.279282,-1.1309814;
1627,O,443547989778968,-3.1588745,-9.308731,-2.271408;
1627,O,443548009920569,-2.7483215,-9.135391,-3.4479065;
1627,O,443548030062171,-2.754654,-8.778412,-3.97583;
1627,O,443548050203772,-3.316513,-8.721146,-2.66687;
1627,O,443548070345374,-3.395172,-8.555374,-1.9750214;
1627,O,443548090486975,-3.0371094,-8.3905945,-2.5139313;
1627,O,443548110628577,-2.7244415,-8.224503,-2.7164001;
1627,O,443548130770179,-2.6087646,-8.560898,-2.9497528;
1627,O,443548150911780,-2.3969116,-8.737305,-2.5797272;
1627,O,443548171053382,-2.5522003,-9.046326,-2.1467743;
1627,O,443548191194983,-2.3396606,-9.042877,-2.1102905;
1627,O,443548211336585,-2.0177765,-9.0898285,-2.203659;
1627,O,443548231478186,-2.1201477,-9.169449,-2.3908234;
1627,O,443548251619788,-2.3964233,-9.85704,-2.5928955;
1627,O,443548271761390,-2.3674164,-10.193756,-2.8783112;
1627,O,443548291902991,-2.0741882,-10.161789,-3.0378113;
1627,O,443548312044593,-1.4815521,-9.500015,-2.8726196;
1627,O,443548332186194,-1.2595062,-9.141235,-2.638031;
1627,O,443548352327796,-1.1086731,-9.052155,-2.5379791;
1627,O,443548372469397,-0.63990784,-8.935394,-4.175415;
1627,O,443548392610999,2.6515808,-8.76828,-14.87233;
1627,O,443548412752600,0.81707764,-9.681564,-7.045166;
1627,O,443548432894202,-1.5557251,-10.445999,-3.2812958;
1627,O,443548453035804,-2.4314728,-9.225815,-5.7535706;
1627,O,443548473177405,-2.1074066,-7.7644196,-6.788513;
1627,O,443548493319007,-1.6404572,-7.834427,-5.8912354;
1627,O,443548513460608,-0.96484375,-8.177185,-5.352478;
1627,O,443548533602210,-1.0520782,-8.7999115,-5.03833;
1627,O,443548553743811,1.0784607,-8.564209,-4.9829254;
1627,O,443548573885413,2.8927307,-8.118179,-4.97258;
1627,O,443548594027015,3.279831,-8.500717,-4.1328583;
1627,O,443548614168616,2.4383392,-8.789246,-3.1277313;
1627,O,443548634310218,0.44354248,-9.580109,-1.9242249;
1627,O,443548654451819,-2.37323,-11.044617,-1.8967743;
1627,O,443548674593421,-3.5917053,-10.690964,-7.2667236;
1627,O,443548694735022,-3.1477203,-9.594528,-7.1020966;
1627,O,443548714876624,-2.3447723,-9.697281,-2.8644562;
1627,O,443548735018225,-0.5049286,-9.834244,-3.5979004;
1627,O,443548755159827,-0.13270569,-10.555328,-4.1783752;
1627,O,443548775301429,0.5150299,-10.633499,-4.8553925;
1627,O,443548795443030,0.86476135,-9.759766,-5.492386;
1627,O,443548815584632,0.79008484,-8.942947,-4.6846924;
1627,O,443548835726233,-0.25047302,-8.642807,-2.516739;
1627,O,443548855867835,-1.26857,-8.008713,-0.6840515;
1627,O,443548876009436,-2.2605133,-7.4416046,0.57969666;
1627,O,443548896151038,-2.337204,-7.872635,0.4627533;
1627,O,443548916292640,-1.8734589,-8.768829,-0.7145386;
1627,O,443548936434241,-1.6243744,-9.500824,-1.2353516;
1627,O,443548956575843,-2.215805,-10.14357,-1.093338;
1627,O,443548976717444,-3.0669403,-10.590836,-0.95913696;
1627,O,443548996859046,-3.3424988,-10.434937,-1.3813324;
1627,O,443549017000647,-3.0276794,-9.857147,-2.1564636;
1627,O,443549037142249,-2.3044128,-9.2174835,-2.7798767;
1627,O,443549057283850,-2.0345154,-9.023865,-2.9629364;
1627,O,443549077425452,-2.2919464,-9.192841,-2.4082031;
1627,O,443549097567054,-2.39563,-9.347275,-1.9984894;
1627,O,443549117708655,-2.1239471,-9.679932,-2.1594543;
1627,O,443549137850257,-1.4937744,-9.906677,-2.3139954;
1627,O,443549157991858,-0.98379517,-10.003571,-2.345749;
1627,O,443549178133460,-0.700119,-10.062347,-2.271759;
1627,O,443549198275061,-0.44223022,-10.021454,-2.033493;
1627,O,443549218416663,-0.2851715,-9.81929,-1.9190369;
1627,O,443549238558265,-0.10562134,-9.7473755,-1.9819336;
1627,O,443549258699866,-0.05166626,-9.7100525,-2.042511;
1627,O,443549278841468,0.014221191,-9.593552,-2.1531525;
1627,O,443549298983069,0.10203552,-9.459503,-2.3425903;
1627,O,443549319124671,0.05064392,-9.435791,-2.4298859;
1627,O,443549339266272,0.099594116,-9.43988,-2.6131744;
1627,O,443549359407874,0.06863403,-9.4036255,-2.8074799;
1627,O,443549379549475,0.078826904,-9.378433,-2.9534454;
1627,O,443549399691077,-0.088256836,-9.644058,-3.052414;
1627,O,443549419832679,-0.34996033,-9.813461,-2.9819946;
1627,O,443549439974280,-0.64738464,-9.716949,-2.908966;
1627,O,443549460115882,-0.7576904,-9.530746,-3.1145935;
1627,O,443549480257483,-0.97117615,-9.3802185,-3.547989;
