1628,O,1139189802788194,-0.2969818,-9.729691,0.30574036;
1628,O,1139189853142198,-0.10925293,-9.219269,0.25028992;
1628,O,1139189903496202,0.80744934,-9.409958,-0.0146484375;
1628,O,1139189953850206,0.4613037,-9.552368,-0.27809143;
1628,O,1139190004204210,-0.35372925,-9.627411,-0.42668152;
1628,O,1139190054558214,-0.025421143,-9.933502,-0.27052307;
1628,O,1139190104912218,0.36471558,-10.14119,-0.12376404;
1628,O,1139190155266221,0.013687134,-9.964935,-0.6330414;
1628,O,1139190205620225,-0.46907043,-9.7108,-0.96891785;
1628,O,1139190255974229,-0.7895508,-9.94873,-0.7445221;
1628,O,1139190306328233,-0.82707214,-10.0915985,-0.5228424;
1628,O,1139190356682237,-0.43180847,-9.833542,-0.35516357;
1628,O,1139190407036241,-0.74186707,-9.80896,-0.01725769;
1628,O,1139190457390245,-1.4732666,-10.027054,0.7711792;
1628,O,1139190507744249,-1.7200623,-10.07251,1.4077148;
1628,O,1139190558098253,-1.2839661,-10.020493,1.5673981;
1628,O,1139190608452257,-1.4103546,-9.736694,1.9745789;
1628,O,1139190658806261,-3.7532043,-9.663834,4.1835938;
1628,O,1139190709160264,-2.3299103,-8.997452,2.5865326;
1628,O,1139190759514268,-2.1305084,-8.198868,1.97258;
1628,O,1139190809868272,-2.1997223,-8.293121,2.2746887;
1628,O,1139190860222276,-1.8005371,-7.7323,2.829239;
1628,O,1139190910576280,-1.2446442,-7.3072815,3.3789825;
1628,O,1139190960930284,-0.54771423,-7.408188,3.938675;
1628,O,1139191011284288,-0.6503906,-7.413742,4.26709;
1628,O,1139191061638292,-2.5275116,-9.447052,4.5252533;
1628,O,1139191111992296,-2.575348,-13.017014,3.383957;
1628,O,1139191162346300,0.046295166,-8.332703,0.33363342;
1628,O,1139191212700303,-1.9464111,-7.1163025,-0.81344604;
1628,O,1139191263054307,-0.17579651,-11.707718,-0.47769165;
1628,O,1139191313408311,0.2906189,-9.4674835,-0.2361908;
1628,O,1139191363762315,-0.42903137,-9.679337,0.7154083;
1628,O,1139191414116319,-1.547287,-10.010529,0.2937622;
1628,O,1139191464470323,-0.67459106,-9.106323,0.15489197;
1628,O,1139191514824327,-0.37480164,-9.503143,0.6041107;
1628,O,1139191565178331,-0.12069702,-9.728683,1.0756683;
1628,O,1139191615532335,-0.47477722,-9.812729,0.8511963;
1628,O,1139191665886339,0.14976501,-10.066864,0.5369873;
1628,O,1139191716240343,-1.917572,-10.339493,0.47631836;
1628,O,1139191766594346,-3.6069794,-9.767807,0.4440155;
1628,O,1139191816948350,-3.5059357,-9.850327,1.7633209;
1628,O,1139191867302354,-4.354019,-8.750412,1.5087891;
1628,O,1139191917656358,-0.9825287,-8.9266815,2.8448792;
1628,O,1139191968010362,0.50128174,-9.2669525,4.53006;
1628,O,1139192018364366,-2.472351,-7.0337677,1.8219757;
1628,O,1139192068718370,-3.8789215,-6.7096252,3.2359009;
1628,O,1139192119072374,-5.7680054,-10.338715,-0.5512085;
1628,O,1139192169426378,-5.824585,-12.620163,1.3264008;
1628,O,1139192219780382,0.52615356,-10.488113,-0.9694977;
1628,O,1139192270134386,2.840042,-9.1819,-0.38479614;
1628,O,1139192320488389,1.4182587,-10.868088,-1.0266571;
1628,O,1139192370842393,-1.9556274,-9.607193,-0.02720642;
1628,O,1139192421196397,-0.82318115,-9.116409,0.6338959;
1628,O,1139192471550401,0.2557068,-9.416748,0.5524292;
1628,O,1139192521904405,0.509079,-9.413834,1.2174225;
1628,O,1139192572258409,1.1549988,-9.6280365,0.9481354;
1628,O,1139192622612413,0.5816345,-10.070343,2.2005615;
1628,O,1139192672966417,0.36439514,-9.912155,0.4736328;
1628,O,1139192723320421,-1.1262054,-9.759949,-0.9716797;
1628,O,1139192773674425,-0.9082489,-9.732651,-1.2262268;
1628,O,1139192824028428,-2.792511,-9.995712,-0.8058319;
1628,O,1139192874382432,-5.171097,-8.666412,0.94062805;
1628,O,1139192924736436,-1.3602448,-9.19519,1.2938538;
1628,O,1139192975090440,-1.0016937,-10.216888,3.1324463;
1628,O,1139193025444444,-1.6178894,-10.692123,5.146866;
1628,O,1139193075798448,1.5287628,-8.336288,4.870758;
1628,O,1139193126152452,1.8249664,-7.0765533,4.4676514;
1628,O,1139193176506456,-1.1508789,-7.6637726,3.7815094;
1628,O,1139193226860460,-1.6127625,-8.328049,3.565216;
1628,O,1139193277214464,-1.0450745,-8.223694,3.7423096;
1628,O,1139193327568468,-1.7571869,-8.015961,3.7296753;
1628,O,1139193377922471,-2.3518677,-8.024719,3.728424;
1628,O,1139193428276475,-3.28656,-8.171707,3.142868;
1628,O,1139193478630479,-2.9493103,-8.51001,2.1736908;
1628,O,1139193528984483,-2.4206238,-9.901154,1.3994293;
1628,O,1139193579338487,-1.9448242,-10.655701,0.14759827;
1628,O,1139193629692491,-0.99276733,-10.392487,-0.026519775;
1628,O,1139193680046495,-0.35803223,-10.254501,0.55130005;
1628,O,1139193730400499,2.2481384,-10.246933,0.9482269;
1628,O,1139193780754503,2.8987274,-10.175812,0.47755432;
1628,O,1139193831108507,-0.8911896,-8.298096,-0.9572296;
1628,O,1139193881462511,-1.6983337,-9.959259,-0.4597473;
1628,O,1139193931816514,0.2600708,-10.120544,1.1192474;
1628,O,1139193982170518,0.08885193,-9.142746,1.4075012;
1628,O,1139194032524522,-0.1897583,-10.1080475,2.187912;
1628,O,1139194082878526,-0.844223,-9.511841,0.17350769;
1628,O,1139194133232530,-0.95474243,-9.653595,-0.06826782;
1628,O,1139194183586534,-0.29586792,-9.677017,0.7744751;
1628,O,1139194233940538,0.65463257,-9.725449,1.2840271;
1628,O,1139194284294542,1.2464752,-9.997299,1.2490692;
1628,O,1139194334648546,0.59684753,-9.977234,0.54397583;
1628,O,1139194385002550,-0.5393982,-9.717331,-0.02709961;
1628,O,1139194435356553,-0.1255951,-9.308029,-0.6780243;
1628,O,1139194485710557,-1.1159058,-8.913986,-1.394989;
1628,O,1139194536064561,-3.7622986,-8.781158,-1.179596;
1628,O,1139194586418565,-3.6794128,-10.323853,-1.8875732;
1628,O,1139194636772569,-1.8876648,-10.547974,-1.2774506;
1628,O,1139194687126573,-1.5436249,-9.124359,-0.98783875;
1628,O,1139194737480577,-1.880188,-9.193634,-0.4881134;
1628,O,1139194787834581,-1.3988953,-9.562561,0.34405518;
1628,O,1139194838188585,-1.5564423,-9.614929,0.2427826;
1628,O,1139194888542589,-1.7937317,-9.871231,-0.15733337;
1628,O,1139194938896593,-1.3907318,-10.30072,-3.1040192;
1628,O,1139194989250596,-2.9031067,-9.972839,-0.6732178;
1628,O,1139195039604600,-2.5054016,-9.504257,-2.0935822;
1628,O,1139195089958604,-2.4295197,-9.299484,-1.6838379;
1628,O,1139195140312608,-2.52063,-9.732727,-1.2160797;
1628,O,1139195190666612,-2.86911,-9.353348,-1.1176758;
1628,O,1139195241020616,-3.1680298,-9.268494,-0.8690338;
1628,O,1139195291374620,-3.2770844,-9.305481,-0.49401855;
1628,O,1139195341728624,-2.744217,-9.918564,0.580246;
1628,O,1139195392082628,-1.1259766,-9.935638,2.765564;
1628,O,1139195442436632,-1.7362366,-7.440674,2.0136414;
1628,O,1139195492790636,-2.31987,-7.8303833,0.8208771;
1628,O,1139195543144639,-2.6607513,-11.5577545,2.703949;
1628,O,1139195593498643,-1.6267242,-9.432083,0.708786;
1628,O,1139195643852647,-2.229538,-8.898651,0.7481079;
1628,O,1139195694206651,-2.0903015,-8.8967285,0.07406616;
1628,O,1139195744560655,-2.1289215,-9.400574,0.6107483;
1628,O,1139195794914659,-2.0180817,-9.744797,-0.2030487;
1628,O,1139195845268663,-1.5991058,-9.504562,0.25202942;
1628,O,1139195895622667,-1.373703,-10.138046,0.769928;
1628,O,1139195945976671,-0.27146912,-9.435287,0.63308716;
1628,O,1139195996330675,-1.635315,-10.278549,1.6182404;
1628,O,1139196046684678,-1.4028778,-9.606201,0.97706604;
1628,O,1139196097038682,-1.9629669,-10.356628,1.8780212;
1628,O,1139196147392686,-0.44210815,-7.916565,0.047470093;
1628,O,1139196197746690,-0.95140076,-9.158554,0.2203064;
1628,O,1139196248100694,-1.6636963,-9.639923,-0.33898926;
1628,O,1139196298454698,-2.4741058,-9.89801,0.10559082;
1628,O,1139196348808702,-2.5964203,-10.044632,0.18615723;
1628,O,1139196399162706,-1.3857269,-8.883209,-0.5312958;
1628,O,1139196449516710,-0.49536133,-9.035324,-0.07839966;
1628,O,1139196499870714,-0.48669434,-9.272308,-0.47169495;
1628,O,1139196550224718,-1.5691681,-10.071167,0.5041199;
1628,O,1139196600578721,-1.0040894,-10.097244,0.60539246;
1628,O,1139196650932725,-0.63612366,-10.2000885,0.023971558;
1628,O,1139196701286729,-1.673233,-9.511322,-0.01399231;
1628,O,1139196751640733,-1.3195038,-9.367828,-0.33421326;
1628,O,1139196801994737,-0.83602905,-9.565262,-0.24230957;
1628,O,1139196852348741,0.12219238,-9.955917,-0.023986816;
1628,O,1139196902702745,-0.23490906,-9.315643,0.059295654;
1628,O,1139196953056749,-1.1652222,-9.813904,0.8276825;
1628,O,1139197003410753,-0.10746765,-10.096741,0.7047119;
1628,O,1139197053764757,-0.59407043,-9.81488,-0.08824158;
1628,O,1139197104118761,-2.7994385,-9.018723,0.33421326;
1628,O,1139197154472764,-2.7695007,-9.246338,1.9004211;
1628,O,1139197204826768,-2.394989,-9.890945,3.3968658;
1628,O,1139197255180772,-2.2809143,-9.68782,4.778473;
1628,O,1139197305534776,-0.84310913,-8.824448,4.9580994;
1628,O,1139197355888780,-0.44831848,-8.136597,4.545624;
1628,O,1139197406242784,-0.6526642,-7.541275,4.309372;
1628,O,1139197456596788,-0.77815247,-7.4903107,4.2960205;
1628,O,1139197506950792,-1.4594421,-7.418289,3.8941956;
1628,O,1139197557304796,-2.2736206,-7.836563,3.4689026;
1628,O,1139197607658800,-2.4649353,-8.171143,3.140213;
1628,O,1139197658012803,-2.7563171,-8.8884735,3.6244507;
1628,O,1139197708366807,-2.460495,-9.803085,3.2211304;
1628,O,1139197758720811,-1.3546448,-9.266556,1.4861908;
1628,O,1139197809074815,-3.2962646,-8.431793,0.18344116;
1628,O,1139197859428819,-2.4739685,-11.199524,-0.7467804;
1628,O,1139197909782823,-0.24673462,-11.253632,1.1469421;
1628,O,1139197960136827,2.1623688,-9.132065,1.8683319;
1628,O,1139198010490831,2.8357544,-10.071732,0.96461487;
1628,O,1139198060844835,-1.0995483,-8.442215,-0.8489227;
1628,O,1139198111198839,-0.8938141,-9.519211,0.318573;
1628,O,1139198161552843,1.9311218,-10.850891,1.184845;
1628,O,1139198211906846,-0.98857117,-8.139832,0.33296204;
1628,O,1139198262260850,-0.1306305,-10.545883,1.3019104;
1628,O,1139198312614854,-0.76849365,-9.505478,0.046066284;
1628,O,1139198362968858,-1.0758514,-9.709427,0.20970154;
1628,O,1139198413322862,-1.0819702,-9.889023,0.16445923;
1628,O,1139198463659181,-0.3974762,-9.448669,0.7707672;
1628,O,1139198514013185,0.5505066,-10.072189,0.72351074;
1628,O,1139198564367189,-1.3004456,-9.899506,0.1149292;
1628,O,1139198614721193,-1.0202179,-9.76062,0.5206909;
1628,O,1139198665075197,0.21835327,-9.274826,0.37272644;
1628,O,1139198715429201,-1.8623505,-10.203033,0.1519165;
1628,O,1139198765783204,-2.4558563,-9.512573,-0.5487671;
1628,O,1139198816137208,-2.4745178,-9.872498,-0.013458252;
1628,O,1139198866491212,-2.1172638,-9.092438,-0.6894684;
1628,O,1139198916845216,-2.1634216,-9.611633,-0.44692993;
1628,O,1139198967199220,-1.8445435,-9.580948,-0.1823883;
1628,O,1139199017553224,-1.6790161,-9.433716,0.016921997;
1628,O,1139199067907228,-1.4931335,-9.669037,0.119903564;
1628,O,1139199118261232,-1.8786469,-9.63324,0.05783081;
1628,O,1139199168615236,-2.0144043,-9.536926,0.14227295;
1628,O,1139199218969240,-2.0524292,-9.266281,0.008682251;
1628,O,1139199269323243,-2.312851,-9.813217,-0.30984497;
1628,O,1139199319677247,-3.248825,-9.355515,-0.81500244;
1628,O,1139199370031251,-2.203247,-9.523346,-0.34761047;
1628,O,1139199420385255,-2.1708374,-9.507233,-0.9830475;
1628,O,1139199470739259,-2.3816223,-9.642471,-1.1811981;
1628,O,1139199521093263,-2.5105896,-9.724716,-1.2631989;
1628,O,1139199571447267,-2.837387,-9.565704,-1.3036194;
1628,O,1139199621801271,-2.5166626,-9.590256,-1.269867;
1628,O,1139199672155275,-2.4830017,-9.369553,-1.0493774;
1628,O,1139199722509279,-2.142517,-9.555237,-0.8760071;
1628,O,1139199772863283,-2.074234,-9.559631,-0.8111267;
1628,O,1139199823217286,-1.7487488,-9.506256,-0.4968567;
1628,O,1139199873571290,-1.7062836,-9.634415,-0.4364624;
1628,O,1139199923925294,-1.7902222,-9.661407,-0.37738037;
1628,O,1139199974279298,-1.8695984,-9.672989,-0.36218262;
1628,O,1139200024633302,-1.905899,-9.458984,-0.29977417;
1628,O,1139200074987306,-1.8296051,-9.646927,-0.20864868;
1628,O,1139200125341310,-1.8511047,-9.625244,-0.13691711;
1628,O,1139200175695314,-1.8150787,-9.444962,-0.11378479;
1628,O,1139200226049318,-1.6511993,-9.47937,0.14642334;
1628,O,1139200276403322,-1.221756,-9.891617,0.54725647;
1628,O,1139200326757326,-1.3169403,-9.592728,0.5565796;
1628,O,1139200377111329,-1.6757965,-9.378311,0.6425934;
1628,O,1139200427465333,-1.2285919,-9.41423,1.3869781;
1628,O,1139200477819337,-0.708313,-9.48085,1.6360626;
1628,O,1139200528173341,-0.86105347,-9.720917,1.1290131;
1628,O,1139200578527345,-0.6954956,-9.500137,0.8576355;
1628,O,1139200628881349,-0.76553345,-9.635254,0.8979492;
1628,O,1139200679235353,-1.7928314,-10.070557,0.58525085;
1628,O,1139200729589357,-1.9529266,-10.006714,0.5863495;
1628,O,1139200779943361,-1.4730682,-9.477417,0.44677734;
1628,O,1139200830297365,-1.6365509,-9.475708,0.072891235;
1628,O,1139200880651368,-2.1888123,-9.987625,0.69143677;
1628,O,1139200931005372,-2.7824707,-11.518295,0.9348602;
1628,O,1139200981359376,-1.9421692,-10.422211,1.1073303;
1628,O,1139201031713380,-1.4476624,-9.512833,0.7104492;
1628,O,1139201082067384,-1.3009949,-8.101883,0.14953613;
1628,O,1139201132421388,-2.7011871,-8.347229,0.6785431;
1628,O,1139201182775392,-2.717331,-8.2938385,0.51942444;
1628,O,1139201233129396,-3.0398865,-8.795761,-0.3703308;
1628,O,1139201283483400,-1.5731354,-9.000687,-0.03715515;
1628,O,1139201333837404,-2.043457,-10.436691,1.9620819;
1628,O,1139201384191408,-1.7275696,-9.264343,1.7189484;
1628,O,1139201434545411,-2.575821,-9.311539,1.5084534;
1628,O,1139201484899415,-3.2442474,-8.634796,1.3538513;
1628,O,1139201535253419,-2.8333588,-8.606003,1.6180115;
1628,O,1139201585607423,-3.008377,-8.7543335,1.6406403;
1628,O,1139201635961427,-1.4753723,-9.756989,2.4478912;
1628,O,1139201686315431,-1.659668,-9.207733,2.1051636;
1628,O,1139201736669435,-2.0497437,-8.98262,1.4972382;
1628,O,1139201787023439,-3.3405304,-8.956985,1.7572937;
1628,O,1139201837377443,-2.6087646,-9.08223,1.4399719;
1628,O,1139201887731447,-3.290985,-9.050751,1.2398529;
1628,O,1139201938085451,-4.0585175,-9.645279,-0.1438446;
1628,O,1139201988439454,-2.8723602,-9.256027,0.012878418;
1628,O,1139202038793458,-1.6738739,-10.413162,0.36476135;
1628,O,1139202089147462,-1.0868835,-10.527618,0.8712921;
1628,O,1139202139501466,-0.4144745,-10.067703,1.7837067;
1628,O,1139202189855470,1.2069702,-9.96138,2.298584;
1628,O,1139202240209474,0.031707764,-10.303314,-0.5652466;
1628,O,1139202290563478,-3.7678528,-6.8136597,-0.41763306;
1628,O,1139202340917482,-1.0676117,-10.255112,-0.12779236;
1628,O,1139202391271486,0.8469391,-9.373825,2.543808;
1628,O,1139202441625490,-2.0300903,-7.5613403,1.3487396;
1628,O,1139202491979493,-0.9652405,-10.863022,1.7985382;
1628,O,1139202542333497,-3.2697601,-10.161255,1.555954;
1628,O,1139202592687501,-1.1006622,-9.393066,1.2193146;
1628,O,1139202643041505,-1.4744568,-9.377533,1.2730713;
1628,O,1139202693395509,0.129776,-9.852676,1.1418304;
1628,O,1139202743749513,-1.4145355,-9.441452,0.44161987;
1628,O,1139202794103517,-1.6047974,-9.623642,0.28355408;
1628,O,1139202844457521,-1.6283875,-9.565796,0.093688965;
1628,O,1139202894811525,-1.5198364,-9.688156,-0.38635254;
1628,O,1139202945165529,-2.0386353,-9.493042,-0.5249939;
1628,O,1139202995519533,-2.0592651,-9.715363,-0.78385925;
1628,O,1139203045873536,-2.1408386,-9.692856,-0.6782379;
1628,O,1139203096227540,-1.5075684,-9.565628,-0.3657074;
1628,O,1139203146581544,-1.0735168,-9.658463,0.21614075;
1628,O,1139203196935548,-1.2882233,-9.572784,0.38934326;
1628,O,1139203247289552,-2.1865692,-9.587204,0.29119873;
1628,O,1139203297643556,-2.0383759,-9.471893,0.12496948;
1628,O,1139203347997560,-2.0203247,-9.5073395,0.36027527;
1628,O,1139203398351564,-2.1035767,-9.527039,0.55656433;
1628,O,1139203448705568,-2.2752686,-9.493988,-0.38194275;
1628,O,1139203499059572,-2.146469,-9.402405,-1.8497314;
1628,O,1139203549413576,-2.6965332,-9.452927,-0.1736908;
1628,O,1139203599767579,-2.3279114,-9.138077,0.14752197;
1628,O,1139203650121583,-2.3766327,-9.477921,0.56340027;
1628,O,1139203700475587,-2.4547424,-9.662323,0.679718;
1628,O,1139203750829591,-2.601059,-9.8038025,1.0587006;
1628,O,1139203801183595,-2.1053925,-9.437714,1.0460815;
1628,O,1139203851537599,-1.8691864,-9.135422,0.63490295;
1628,O,1139203901891603,-1.8349762,-9.109619,0.9448242;
1628,O,1139203952245607,-1.3493347,-9.392715,1.0316925;
1628,O,1139204002599611,-1.0674438,-9.510864,0.45315552;
1628,O,1139204052953615,-1.0437775,-9.43927,0.19277954;
1628,O,1139204103307618,-0.6536865,-9.34552,0.23988342;
1628,O,1139204153661622,0.42712402,-9.811981,0.79255676;
1628,O,1139204204015626,0.07872009,-10.134155,1.2012177;
1628,O,1139204254369630,-0.9458313,-9.649536,0.6968689;
1628,O,1139204304723634,-0.54441833,-9.470474,0.59962463;
1628,O,1139204355077638,-0.046783447,-9.7453,0.9369812;
1628,O,1139204405431642,-0.3110199,-9.908951,0.8211365;
1628,O,1139204455785646,-0.47547913,-9.840103,0.059753418;
1628,O,1139204506139650,0.03907776,-9.764679,-0.5300751;
1628,O,1139204556493654,-0.20022583,-9.737946,0.15322876;
1628,O,1139204606847658,1.0236664,-9.868118,0.72792053;
1628,O,1139204657201661,-0.5039978,-9.452866,0.6261749;
1628,O,1139204707555665,-1.0452728,-9.256119,0.73950195;
1628,O,1139204757909669,-0.54400635,-9.302322,1.1032867;
1628,O,1139204808263673,-0.52786255,-10.587555,-0.23065186;
1628,O,1139204858617677,0.06552124,-10.392639,-0.83480835;
1628,O,1139204908971681,-0.9137726,-10.127411,-1.6006317;
1628,O,1139204959325685,-1.6688232,-12.096985,-0.36369324;
1628,O,1139205009679689,-4.895752,-10.158661,1.7316742;
1628,O,1139205060033693,-6.965683,-9.72644,2.2113647;
1628,O,1139205110387697,-5.166504,-8.0578,2.3684692;
1628,O,1139205160741701,-2.996399,-7.2339325,1.6806335;
1628,O,1139205211095704,-2.8208008,-6.5527954,1.8195038;
1628,O,1139205261449708,-3.3016357,-7.177185,2.2335815;
1628,O,1139205311803712,-3.0483856,-7.9591675,0.30892944;
1628,O,1139205362157716,-4.011734,-8.012344,1.4410706;
1628,O,1139205412511720,-2.8756104,-8.518692,0.44718933;
1628,O,1139205462865724,-2.2082977,-9.640472,0.13363647;
1628,O,1139205513219728,-3.2189026,-9.282883,0.3598175;
1628,O,1139205563573732,-2.765213,-8.791107,-1.1321716;
1628,O,1139205613927736,-3.166092,-8.551819,-1.0060883;
1628,O,1139205664281740,-1.0572052,-9.292831,-1.198883;
1628,O,1139205714635743,-0.26408386,-10.21051,0.31471252;
1628,O,1139205764989747,-0.43148804,-12.701782,1.6559296;
1628,O,1139205815343751,0.09991455,-13.422668,1.0261993;
1628,O,1139205865697755,-1.8196716,-7.988739,-3.074585;
1628,O,1139205916051759,-5.160324,-12.836151,0.20014954;
1628,O,1139205966405763,0.98295593,-10.648361,-0.6646271;
1628,O,1139206016759767,0.13555908,-8.187881,0.029663086;
1628,O,1139206067113771,2.145279,-9.46106,0.66041565;
1628,O,1139206117467775,0.77253723,-8.801254,0.63916016;
1628,O,1139206167821779,-0.65940857,-10.922119,-2.2226868;
1628,O,1139206218175783,-1.3263397,-9.009369,-0.82559204;
1628,O,1139206268529786,-0.22970581,-8.9300995,-0.54507446;
1628,O,1139206318883790,-0.09062195,-9.454895,1.1424103;
1628,O,1139206369237794,1.0694885,-9.465042,2.0757294;
1628,O,1139206419591798,1.0227051,-9.656754,1.2935944;
1628,O,1139206469945802,0.27861023,-9.617508,0.94039917;
1628,O,1139206520299806,0.1607666,-9.456955,1.0851288;
1628,O,1139206570653810,0.6070862,-9.546707,0.8670349;
1628,O,1139206621007814,0.6209564,-9.594864,1.0191498;
1628,O,1139206671361818,0.7458801,-9.542648,1.0490723;
1628,O,1139206721715822,0.8695526,-9.697174,0.98576355;
1628,O,1139206772069826,0.58618164,-9.51503,0.6653137;
1628,O,1139206822423829,0.12237549,-9.555344,0.21411133;
1628,O,1139206872777833,-0.344635,-9.2939,-0.07899475;
1628,O,1139206923131837,-0.25161743,-9.500305,-0.02734375;
1628,O,1139206973485841,-0.5347748,-9.746674,0.034851074;
1628,O,1139207023839845,-0.87345886,-9.779449,2.593994E-4;
1628,O,1139207074193849,-1.2162476,-9.838593,0.041000366;
1628,O,1139207124547853,-1.2488861,-10.003296,0.12086487;
1628,O,1139207174901857,-1.4133911,-9.729675,0.270401;
1628,O,1139207225255861,-1.0883636,-9.728622,0.71591187;
1628,O,1139207275609865,-0.8764038,-9.749985,1.0163574;
1628,O,1139207325963868,-1.3350983,-9.513443,1.2280273;
1628,O,1139207376317872,-1.9213562,-9.569244,1.3067932;
1628,O,1139207426671876,-1.7451782,-9.617874,1.5988007;
1628,O,1139207477025880,-1.5638428,-9.564362,2.0643158;
1628,O,1139207527379884,-1.7649231,-9.468277,2.0909119;
1628,O,1139207577733888,-2.0615234,-8.66893,1.8722076;
1628,O,1139207628087892,-2.611374,-8.147354,1.7438354;
1628,O,1139207678441896,-2.662323,-8.170715,1.9648743;
1628,O,1139207728795900,-2.5148926,-8.257156,2.4748383;
