1643,S,708120268575000,-0.43110353,-9.2328005,1.1376343;
1643,S,708120288671000,-0.3305127,-9.285491,1.1256592;
1643,S,708120308780000,-0.24668702,-9.311836,1.0681788;
1643,S,708120328876000,-0.1101709,-9.326206,0.98914313;
1643,S,708120349097000,0.038320314,-9.283096,1.0370435;
1643,S,708120369193000,0.1341211,-9.271121,1.0178833;
1643,S,708120389413000,0.20597169,-9.307046,0.97956306;
1643,S,708120409509000,0.29698244,-9.283096,0.96758795;
1643,S,708120429870000,0.33769777,-9.261541,0.98435307;
1643,S,708120449998000,0.3903882,-9.230406,0.9580079;
1643,S,708120470253000,0.41194338,-9.2184305,0.9484278;
1643,S,708120490381000,0.3544629,-9.2184305,0.9532178;
1643,S,708120510517000,0.2706372,-9.192085,0.97237796;
1643,S,708120530613000,0.22752686,-9.204061,0.9699829;
1643,S,708120550861000,0.19878663,-9.2184305,0.9412427;
1643,S,708120570957000,0.17244141,-9.295072,0.9029224;
1643,S,708120591253000,0.26584718,-9.266331,0.88376224;
1643,S,708120611349000,0.31135255,-9.256751,0.93405765;
1643,S,708120631482000,0.3424878,-9.242381,0.9364527;
1643,S,708120651578000,0.37122804,-9.175321,0.96758795;
1643,S,708120671836000,0.36883304,-9.2328005,0.98195803;
1643,S,708120691932000,0.3520679,-9.316627,0.9053174;
1643,S,708120712130000,0.43110353,-9.309442,0.8669971;
1643,S,708120732226000,0.5292993,-9.278306,0.852627;
1643,S,708120752493000,0.62510014,-9.285491,0.86220706;
1643,S,708120772589000,0.6179151,-9.266331,0.79035646;
1643,S,708120792887000,0.5412744,-9.2184305,0.71371585;
1643,S,708120812983000,0.52690434,-9.175321,0.7089258;
1643,S,708120860697000,0.45984375,-9.22801,0.74724615;
1643,S,708120881337000,0.38080812,-9.158555,0.7185059;
1643,S,708120902009000,0.35685793,-9.081915,0.60354495;
1643,S,708120922713000,0.27542725,-9.10347,0.5676197;
1643,S,708120943385000,0.17723145,-9.13221,0.52690434;
1643,S,708120964270000,0.016765138,-9.16574,0.37362307;
1643,S,708120984910000,-0.081430666,-9.354947,0.26105714;
1643,S,708121005704000,-0.045505375,-9.484278,0.21076173;
1643,S,708121026344000,0.13172609,-9.410032,0.2083667;
1643,S,708121040329000,0.2778223,-9.474698,0.1820215;
1643,S,708121060873000,0.33769777,-9.536968,0.30895755;
1643,S,708121081545000,0.41912845,-9.402847,0.39278322;
1643,S,708121102089000,0.44786867,-9.237591,0.4143384;
1643,S,708121122734000,0.42152345,-9.144185,0.33530274;
1643,S,708121143278000,0.44307864,-9.125025,0.22752686;
1643,S,708121158105000,0.55324954,-9.172925,0.16046631;
1643,S,708121178553000,0.7711963,-9.1202345,0.13891114;
1643,S,708121199129000,0.855022,-9.077125,0.16765137;
1643,S,708121219577000,0.87897223,-9.12263,0.086220704;
1643,S,708121235146000,0.92208254,-9.283096,-0.019160157;
1643,S,708121255530000,0.94603276,-9.326206,0.09101075;
1643,S,708121276016000,0.9412427,-9.244776,0.117355965;
1643,S,708121296400000,0.8382569,-9.21364,0.031135255;
1643,S,708121316874000,0.5987549,-9.2256155,-0.019160157;
1643,S,708121337258000,0.4143384,-9.2256155,-0.09580079;
1643,S,708121353453000,0.3281177,-9.16095,-0.16765137;
1643,S,708121373773000,0.33290774,-9.110655,-0.18681154;
1643,S,708121394178000,0.3520679,-9.125025,-0.014370117;
1643,S,708121414498000,0.45744875,-9.208851,-0.031135255;
1643,S,708121431134000,0.6562354,-9.201666,-0.09340577;
1643,S,708121451390000,0.7592212,-9.168135,0.028740235;
1643,S,708121471732000,0.7209009,-9.22801,0.033530276;
1643,S,708121491988000,0.52690434,-9.278306,-0.047900394;
1643,S,708121512354000,0.30895755,-9.323812,-0.13651612;
1643,S,708121532610000,0.19878663,-9.340576,-0.21076173;
1643,S,708121549588000,0.24668702,-9.283096,-0.33769777;
1643,S,708121569780000,0.36164796,-9.297466,-0.366438;
1643,S,708121590061000,0.44547364,-9.268726,-0.33769777;
1643,S,708121610253000,0.51732427,-9.261541,-0.2921924;
1643,S,708121627689000,0.58677983,-9.256751,-0.23950197;
1643,S,708121647817000,0.6586304,-9.251961,-0.26105714;
1643,S,708121668034000,0.7496411,-9.216036,-0.244292;
1643,S,708121688162000,0.859812,-9.192085,-0.244292;
1643,S,708121708387000,0.84544194,-9.261541,-0.30177248;
1643,S,708121728515000,0.76161623,-9.2184305,-0.3424878;
1643,S,708121746272000,0.62510014,-9.127419,-0.3903882;
1643,S,708121766336000,0.56522465,-9.08431,-0.4526587;
1643,S,708121786515000,0.62749517,-9.129815,-0.488584;
1643,S,708121806579000,0.728086,-9.230406,-0.5245093;
1643,S,708121824585000,0.8214917,-9.285491,-0.46702883;
1643,S,708121844585000,0.8214917,-9.316627,-0.4047583;
1643,S,708121864709000,0.7544312,-9.283096,-0.3784131;
1643,S,708121884709000,0.69216067,-9.204061,-0.366438;
1643,S,708121904810000,0.6849756,-9.292676,-0.3281177;
1643,S,708121924810000,0.6825806,-9.302257,-0.33530274;
1643,S,708121943068000,0.6730005,-9.304651,-0.3520679;
1643,S,708121963036000,0.6490503,-9.309442,-0.33769777;
1643,S,708121983073000,0.6179151,-9.295072,-0.33290774;
1643,S,708122003041000,0.69216067,-9.244776,-0.30416748;
1643,S,708122021349000,0.7711963,-9.285491,-0.25866213;
1643,S,708122041253000,0.86220706,-9.259146,-0.2802173;
1643,S,708122061177000,0.86220706,-9.211246,-0.34488282;
1643,S,708122081081000,0.8143067,-9.125025,-0.38559815;
1643,S,708122101058000,0.81191164,-9.09868,-0.41194338;
1643,S,708122120962000,0.85023195,-9.18011,-0.46702883;
1643,S,708122139544000,0.84544194,-9.182506,-0.5508545;
1643,S,708122159384000,0.82388675,-9.108259,-0.5676197;
1643,S,708122179285000,0.8047266,-9.137,-0.4766089;
1643,S,708122199125000,0.8262818,-9.189691,-0.46463382;
1643,S,708122217776000,0.85741705,-9.134604,-0.43589357;
1643,S,708122237520000,0.81191164,-9.251961,-0.3879932;
1643,S,708122257389000,0.80233157,-9.3453665,-0.40954837;
1643,S,708122277133000,0.8334668,-9.302257,-0.3424878;
1643,S,708122296995000,0.80712163,-9.321417,-0.17483643;
1643,S,708122316739000,0.6706055,-9.378897,-0.14130616;
1643,S,708122335387000,0.5245093,-9.292676,-0.1939966;
1643,S,708122355067000,0.51732427,-9.278306,-0.14370118;
1643,S,708122374819000,0.5292993,-9.280701,-0.09340577;
1643,S,708122394499000,0.5005591,-9.177715,-0.07664063;
1643,S,708122413208000,0.42152345,-9.182506,-0.117355965;
1643,S,708122432792000,0.49097902,-9.254355,-0.13651612;
1643,S,708122452492000,0.55803955,-9.350157,-0.19878663;
1643,S,708122472076000,0.5484595,-9.369317,-0.1820215;
1643,S,708122491763000,0.51492923,-9.319021,-0.22752686;
1643,S,708122511347000,0.50774413,-9.2184305,-0.32332766;
1643,S,708122546430000,0.5508545,-9.1202345,-0.39517823;
1643,S,708122566526000,0.6658155,-9.105865,-0.364043;
1643,S,708122586808000,0.7113208,-9.204061,-0.3520679;
1643,S,708122606904000,0.8047266,-9.204061,-0.4263135;
1643,S,708122627142000,0.8909473,-9.18011,-0.41194338;
1643,S,708122647238000,0.86220706,-9.192085,-0.39996827;
1643,S,708122667464000,0.83586186,-9.187295,-0.4263135;
1643,S,708122687560000,0.8861573,-9.196876,-0.4023633;
1643,S,708122707780000,0.974773,-9.263936,-0.31374758;
1643,S,708122727876000,0.9627979,-9.283096,-0.22992188;
1643,S,708122748071000,0.81191164,-9.256751,-0.22513184;
1643,S,708122768167000,0.59156984,-9.211246,-0.18920656;
1643,S,708122788365000,0.5460645,-9.251961,-0.20118165;
1643,S,708122808461000,0.7041358,-9.259146,-0.2203418;
1643,S,708122828674000,0.81909674,-9.3309965,-0.17483643;
1643,S,708122848770000,0.84544194,-9.364527,-0.10538086;
1643,S,708122869002000,0.7448511,-9.316627,-0.0023950196;
1643,S,708122889098000,0.62031007,-9.2328005,0.14130616;
1643,S,708122909307000,0.48139894,-9.263936,0.09340577;
1643,S,708122929403000,0.39757326,-9.251961,-0.08861572;
1643,S,708122949611000,0.44307864,-9.125025,-0.019160157;
1643,S,708122969707000,0.47181886,-9.134604,-0.026345216;
1643,S,708122989938000,0.43110353,-9.153765,-0.031135255;
1643,S,708123010034000,0.46702883,-9.208851,-0.12693603;
1643,S,708123030525000,0.51013917,-9.366921,-0.25147706;
1643,S,708123050621000,0.58198977,-9.4435625,-0.2203418;
1643,S,708123070843000,0.6011499,-9.359736,-0.1101709;
1643,S,708123090939000,0.5221143,-9.268726,-0.023950197;
1643,S,708123111162000,0.43110353,-9.280701,0.028740235;
1643,S,708123131258000,0.4622388,-9.259146,-0.09580079;
1643,S,708123151410000,0.67539555,-9.19927,-0.22992188;
1643,S,708123171506000,0.76161623,-9.16574,-0.15328126;
1643,S,708123191725000,0.76161623,-9.235196,-0.086220704;
1643,S,708123211821000,0.74724615,-9.386082,-0.16525635;
1643,S,708123231969000,0.77359134,-9.412427,-0.18441652;
1643,S,708123252065000,0.76401126,-9.201666,-0.047900394;
1643,S,708123272278000,0.68737066,-9.086704,-0.098195806;
1643,S,708123292374000,0.6682105,-9.024434,-0.1101709;
1643,S,708123312593000,0.5963599,-9.172925,-0.081430666;
1643,S,708123332689000,0.41912845,-9.3309965,-0.19878663;
1643,S,708123352862000,0.37601808,-9.333391,-0.5748047;
1643,S,708123372958000,0.4742139,-9.21364,-0.6562354;
1643,S,708123393195000,0.4622388,-9.251961,-0.3903882;
1643,S,708123413291000,0.4622388,-9.302257,-0.22273682;
1643,S,708123433484000,0.5748047,-9.2184305,-0.36164796;
1643,S,708123453580000,0.60833496,-9.187295,-0.5221143;
1643,S,708123473760000,0.6179151,-9.285491,-0.51732427;
1643,S,708123493856000,0.6586304,-9.326206,-0.51492923;
1643,S,708123514077000,0.7544312,-9.242381,-0.53169435;
1643,S,708123534173000,0.7831714,-9.1849,-0.43349856;
1643,S,708123554364000,0.7448511,-9.204061,-0.4023633;
1643,S,708123574460000,0.7113208,-9.268726,-0.32093263;
1643,S,708123594678000,0.71371585,-9.263936,-0.33290774;
1643,S,708123614774000,0.81909674,-9.2256155,-0.3065625;
1643,S,708123634964000,0.8861573,-9.242381,-0.2945874;
1643,S,708123655060000,0.7879615,-9.307046,-0.2562671;
1643,S,708123675268000,0.58198977,-9.354947,-0.12454102;
1643,S,708123695364000,0.4406836,-9.374106,0.05269043;
1643,S,708123715575000,0.34967285,-9.347761,0.20597169;
1643,S,708123735671000,0.32093263,-9.388477,0.2706372;
1643,S,708123755860000,0.26105714,-9.386082,0.20118165;
1643,S,708123775956000,0.12933107,-9.285491,0.11256592;
1643,S,708123796179000,-0.0023950196,-9.1849,0.05269043;
1643,S,708123816275000,-0.06706055,-9.189691,0.05508545;
1643,S,708123836507000,-0.033530276,-9.2256155,0.033530276;
1643,S,708123856603000,0.102985844,-9.220825,-0.019160157;
1643,S,708123876814000,0.26345217,-9.2184305,-0.06945557;
1643,S,708123896910000,0.3879932,-9.16574,-0.05269043;
1643,S,708123917120000,0.40715334,-9.108259,-0.043110352;
1643,S,708123937216000,0.41194338,-9.17053,-0.14849122;
1643,S,708123957417000,0.56522465,-9.15616,-0.23710695;
1643,S,708123977513000,0.5891748,-9.206455,-0.23471193;
1643,S,708123997723000,0.47900394,-9.268726,-0.28740236;
1643,S,708124017819000,0.4023633,-9.259146,-0.34967285;
1643,S,708124037964000,0.4167334,-9.283096,-0.3161426;
1643,S,708124058060000,0.45744875,-9.290281,-0.26584718;
1643,S,708124078270000,0.50534916,-9.275911,-0.22752686;
1643,S,708124098366000,0.488584,-9.321417,-0.22752686;
1643,S,708124118599000,0.4263135,-9.333391,-0.24668702;
1643,S,708124138695000,0.37362307,-9.299861,-0.244292;
1643,S,708124158855000,0.33290774,-9.299861,-0.17244141;
1643,S,708124179015000,0.39996827,-9.335787,-0.117355965;
1643,S,708124199175000,0.44307864,-9.3453665,-0.07664063;
1643,S,708124219558000,0.46702883,-9.266331,-0.1341211;
1643,S,708124239654000,0.5340894,-9.148975,-0.15328126;
1643,S,708124259869000,0.55803955,-9.16574,-0.102985844;
1643,S,708124279965000,0.5556446,-9.206455,-0.11256592;
1643,S,708124300108000,0.59156984,-9.216036,-0.22513184;
1643,S,708124320204000,0.60354495,-9.242381,-0.2921924;
1643,S,708124340420000,0.52690434,-9.259146,-0.30416748;
1643,S,708124360516000,0.49097902,-9.295072,-0.3281177;
1643,S,708124380730000,0.48139894,-9.371712,-0.33290774;
1643,S,708124400826000,0.55324954,-9.297466,-0.25147706;
1643,S,708124420981000,0.5748047,-9.239985,-0.23231691;
1643,S,708124441077000,0.6011499,-9.172925,-0.30177248;
1643,S,708124461277000,0.7185059,-9.158555,-0.3424878;
1643,S,708124481373000,0.8813672,-9.187295,-0.36883304;
1643,S,708124501534000,1.0274634,-9.230406,-0.54366946;
1643,S,708124521630000,1.0849439,-9.278306,-0.5963599;
1643,S,708124541843000,1.1567944,-9.314231,-0.58677983;
1643,S,708124561939000,1.2621753,-9.2328005,-0.5508545;
1643,S,708124582150000,1.3196558,-9.148975,-0.4766089;
1643,S,708124602246000,1.2957057,-9.158555,-0.45026368;
1643,S,708124622411000,1.1567944,-9.271121,-0.39517823;
1643,S,708124642507000,1.0226734,-9.244776,-0.36164796;
1643,S,708124662712000,0.91010743,-9.216036,-0.33530274;
1643,S,708124682808000,0.8095166,-9.19927,-0.34488282;
1643,S,708124703161000,0.6562354,-9.216036,-0.33530274;
1643,S,708124723257000,0.5460645,-9.201666,-0.31135255;
1643,S,708124743490000,0.5724097,-9.163345,-0.20597169;
1643,S,708124763586000,0.60594,-9.189691,-0.14130616;
1643,S,708124783798000,0.62749517,-9.239985,-0.25387207;
1643,S,708124803894000,0.57959473,-9.299861,-0.33290774;
1643,S,708124824098000,0.51492923,-9.251961,-0.37362307;
1643,S,708124844194000,0.51492923,-9.206455,-0.4382886;
1643,S,708124864433000,0.6610254,-9.158555,-0.45026368;
1643,S,708124884529000,0.8143067,-9.148975,-0.41912845;
1643,S,708124904718000,0.87897223,-9.172925,-0.4143384;
1643,S,708124924814000,0.8981324,-9.211246,-0.42870852;
1643,S,708124944996000,0.9484278,-9.287886,-0.488584;
1643,S,708124965092000,1.0298585,-9.316627,-0.488584;
1643,S,708124985298000,1.0585986,-9.287886,-0.4239185;
1643,S,708125005394000,1.0585986,-9.206455,-0.3903882;
1643,S,708125025577000,1.0609937,-9.19927,-0.42870852;
1643,S,708125045673000,1.104104,-9.144185,-0.4023633;
1643,S,708125065887000,1.0490186,-9.15616,-0.39517823;
1643,S,708125085983000,0.90052736,-9.204061,-0.5029541;
1643,S,708125106191000,0.76880133,-9.223221,-0.51971924;
1643,S,708125126287000,0.82388675,-9.263936,-0.44307864;
1643,S,708125146463000,0.93405765,-9.278306,-0.45026368;
1643,S,708125166559000,1.0035132,-9.2256155,-0.49097902;
1643,S,708125186766000,1.0202783,-9.187295,-0.4526587;
1643,S,708125206862000,1.0562036,-9.16574,-0.49576905;
1643,S,708125227049000,1.1567944,-9.177715,-0.48379397;
1643,S,708125247145000,1.2094849,-9.208851,-0.43349856;
1643,S,708125267354000,1.1256592,-9.271121,-0.4167334;
1643,S,708125287450000,1.0418335,-9.357342,-0.45026368;
1643,S,708125307643000,1.0370435,-9.287886,-0.41912845;
1643,S,708125327739000,1.0777588,-9.283096,-0.34967285;
1643,S,708125347938000,1.0346485,-9.266331,-0.28979737;
1643,S,708125368034000,0.95561284,-9.158555,-0.22992188;
1643,S,708125388242000,0.9412427,-9.096285,-0.17004639;
1643,S,708125408338000,0.977168,-9.127419,-0.23471193;
1643,S,708125428522000,1.0849439,-9.1202345,-0.29937744;
1643,S,708125448618000,1.1759547,-9.168135,-0.34727785;
1643,S,708125468831000,1.0729688,-9.216036,-0.4023633;
1643,S,708125488927000,0.9412427,-9.249566,-0.45026368;
1643,S,708125509155000,0.94603276,-9.24717,-0.34967285;
1643,S,708125529251000,1.0130934,-9.22801,-0.28979737;
1643,S,708125549464000,1.0274634,-9.292676,-0.2706372;
1643,S,708125569560000,0.94603276,-9.311836,-0.28261232;
1643,S,708125589769000,0.859812,-9.249566,-0.23710695;
1643,S,708125609865000,0.8861573,-9.2184305,-0.22992188;
1643,S,708125630063000,0.9627979,-9.297466,-0.24668702;
1643,S,708125650159000,1.0298585,-9.362132,-0.28740236;
1643,S,708125670359000,1.0753639,-9.290281,-0.33290774;
1643,S,708125690455000,0.9651929,-9.249566,-0.366438;
1643,S,708125710649000,0.86220706,-9.271121,-0.3520679;
1643,S,708125730745000,0.89573735,-9.2256155,-0.23950197;
1643,S,708125750981000,0.977168,-9.17053,-0.20357667;
1643,S,708125771077000,0.9316626,-9.144185,-0.15088624;
1643,S,708125791247000,0.9268726,-9.19927,-0.18920656;
1643,S,708125811343000,0.92208254,-9.208851,-0.2083667;
1643,S,708125831682000,0.86939216,-9.06994,-0.117355965;
1643,S,708125851778000,0.8047266,-8.981323,-0.07664063;
1643,S,708125871991000,0.76161623,-9.05557,-0.15567628;
1643,S,708125892087000,0.8334668,-9.182506,-0.22273682;
1643,S,708125912295000,0.87178713,-9.244776,-0.2945874;
1643,S,708125932391000,0.86220706,-9.268726,-0.21315674;
1643,S,708125952614000,0.85023195,-9.268726,-0.08861572;
1643,S,708125972710000,0.74006104,-9.347761,-0.083825685;
1643,S,708125992919000,0.60594,-9.352551,-0.098195806;
1643,S,708126013015000,0.51732427,-9.407638,-0.043110352;
1643,S,708126033229000,0.5005591,-9.364527,0.014370117;
1643,S,708126053325000,0.52690434,-9.316627,0.09340577;
1643,S,708126073541000,0.54366946,-9.309442,0.18920656;
1643,S,708126093637000,0.60594,-9.280701,0.17483643;
1643,S,708126113845000,0.6777906,-9.239985,0.06945557;
1643,S,708126133941000,0.74006104,-9.292676,0.009580079;
1643,S,708126154150000,0.7209009,-9.323812,0.05508545;
1643,S,708126174246000,0.6993457,-9.256751,0.07185059;
1643,S,708126194456000,0.7209009,-9.2184305,0.06945557;
1643,S,708126214552000,0.7759864,-9.254355,0.05269043;
1643,S,708126234745000,0.8310718,-9.295072,0.083825685;
1643,S,708126254841000,0.847837,-9.295072,0.06945557;
1643,S,708126275031000,0.80233157,-9.230406,0.05748047;
1643,S,708126295127000,0.8214917,-9.153765,0.083825685;
1643,S,708126315260000,0.9268726,-9.182506,0.05269043;
1643,S,708126335356000,0.98914313,-9.19448,-0.122146;
1643,S,708126355567000,0.98914313,-9.175321,-0.18681154;
1643,S,708126375663000,0.977168,-9.158555,-0.1341211;
1643,S,708126395889000,0.96758795,-9.16095,-0.16765137;
1643,S,708126415985000,1.0466236,-9.189691,-0.16286133;
1643,S,708126436191000,1.1232642,-9.302257,-0.18441652;
1643,S,708126456287000,1.1304493,-9.390872,-0.16765137;
1643,S,708126476470000,1.1064991,-9.362132,-0.19639161;
1643,S,708126496566000,1.0801538,-9.273516,-0.0047900393;
1643,S,708126516777000,1.0490186,-9.201666,0.17244141;
1643,S,708126536873000,0.91010743,-9.216036,0.10777588;
1643,S,708126557089000,0.8047266,-9.196876,0.09101075;
1643,S,708126577185000,0.75203615,-9.21364,0.1460962;
1643,S,708126597399000,0.6466553,-9.256751,0.17483643;
1643,S,708126617495000,0.5292993,-9.422008,0.043110352;
1643,S,708126637712000,0.083825685,-9.21364,0.0071850587;
1643,S,708126657808000,0.35685793,-9.189691,0.33530274;
1643,S,708126678016000,0.36164796,-9.21364,0.2706372;
1643,S,708126698112000,-0.0071850587,-9.256751,-0.20118165;
1643,S,708126718324000,-0.06227051,-9.323812,0.22992188;
1643,S,708126738420000,0.05269043,-9.362132,-0.0047900393;
1643,S,708126758630000,-0.038320314,-9.307046,-0.17962648;
1643,S,708126778726000,0.05748047,-9.285491,-0.05748047;
1643,S,708126798937000,0.32093263,-9.249566,0.1939966;
1643,S,708126819033000,0.3784131,-9.292676,-0.035925295;
1643,S,708126839262000,0.3784131,-9.369317,-0.05748047;
1643,S,708126859358000,0.65384036,-9.287886,-0.06945557;
1643,S,708126879584000,0.90771246,-9.14658,-0.033530276;
1643,S,708126899680000,1.089734,-9.16095,-0.100590825;
1643,S,708126919957000,1.2334352,-9.311836,-0.23471193;
1643,S,708126940053000,1.4058765,-9.335787,-0.12693603;
1643,S,708126960265000,1.5352076,-9.285491,-0.09340577;
1643,S,708126980361000,1.4010864,-9.242381,-0.09101075;
1643,S,708127000600000,1.22625,-9.2256155,-0.20597169;
1643,S,708127020696000,1.1208692,-9.134604,-0.2203418;
1643,S,708127040900000,1.0011182,-9.153765,-0.23710695;
1643,S,708127060996000,0.8669971,-9.237591,-0.34009278;
1643,S,708127081219000,0.74724615,-9.1849,-0.35925296;
1643,S,708127101315000,0.64186525,-9.187295,-0.27542725;
1643,S,708127121545000,0.62989014,-9.204061,-0.16525635;
1643,S,708127141641000,0.6777906,-9.244776,-0.038320314;
1643,S,708127161838000,0.70174074,-9.311836,-0.09101075;
1643,S,708127181934000,0.6442603,-9.3381815,-0.35685793;
1643,S,708127202149000,0.5843848,-9.278306,-0.5292993;
1643,S,708127222245000,0.62989014,-9.09868,-0.54366946;
1643,S,708127242460000,0.7831714,-9.012459,-0.5125342;
1643,S,708127262556000,0.9029224,-9.115445,-0.41194338;
1643,S,708127282775000,0.9915381,-9.261541,-0.4742139;
1643,S,708127302871000,1.0035132,-9.285491,-0.62510014;
1643,S,708127323078000,0.9867481,-9.342972,-0.57719976;
1643,S,708127343174000,1.0274634,-9.517808,-0.65384036;
1643,S,708127363390000,1.104104,-9.278306,-0.6610254;
