1625,P,708189467616367,-7.6325226,-4.510788,0.59757996;
1625,P,708189517970371,-7.2622986,-4.249481,1.0254974;
1625,P,708189568324374,-7.4757233,-4.274811,2.4978943;
1625,P,708189618678378,-10.560638,-5.416931,5.1161957;
1625,P,708189669032382,-10.161392,-2.5415955,4.1394653;
1625,P,708189719386386,-9.665131,-0.8180542,1.3804932;
1625,P,708189769740390,-10.334579,-1.4610901,1.0577698;
1625,P,708189820094394,-9.076553,-1.6155701,-0.51156616;
1625,P,708189870448398,-9.385117,-2.6368408,-1.523529;
1625,P,708189920802402,-8.962891,-3.2577515,-1.3964081;
1625,P,708189971156406,-9.253128,-2.2078247,-0.9595947;
1625,P,708190021510410,-9.447693,-2.1475067,-0.7800751;
1625,P,708190071864414,-9.851868,-2.1920624,-1.5948181;
1625,P,708190122218417,-8.063782,-2.5469055,0.3538971;
1625,P,708190172572421,-9.528641,-4.8763885,4.1703644;
1625,P,708190222926425,-11.376175,-2.7538757,5.061432;
1625,P,708190273280429,-10.275803,-2.7345734,2.85643;
1625,P,708190323634433,-9.696671,-2.6460419,2.0172577;
1625,P,708190373988437,-9.340286,-1.8004608,-0.5684662;
1625,P,708190424342441,-8.941605,-2.8789978,-1.0462799;
1625,P,708190474696445,-8.782639,-4.6426697,-0.07867432;
1625,P,708190525050449,-8.697678,-4.0266724,-0.33688354;
1625,P,708190575404453,-7.7746124,-4.301407,0.3092041;
1625,P,708190625758457,-8.448059,-4.3964844,2.0440521;
1625,P,708190676112460,-9.7388,-4.3595886,3.5544128;
1625,P,708190726466464,-10.578369,-2.8550262,2.2912292;
1625,P,708190776820468,-9.86734,-2.3445435,1.3802032;
1625,P,708190827174472,-10.008789,-2.8551178,0.97024536;
1625,P,708190877528476,-8.9244995,-3.6407928,0.5029144;
1625,P,708190927882480,-8.044678,-4.6664124,0.74108887;
1625,P,708190978236484,-8.819962,-4.35968,0.68447876;
1625,P,708191028590488,-9.05954,-3.7236176,0.010101318;
1625,P,708191078944492,-9.052322,-2.8029022,1.0345306;
1625,P,708191129298496,-9.016754,-4.323883,1.2303162;
1625,P,708191179652499,-9.403564,-4.979599,1.6131744;
1625,P,708191230006503,-9.318817,-2.9247437,1.4298859;
1625,P,708191280360507,-9.148743,-3.0737457,1.8156738;
1625,P,708191330714511,-8.294281,-4.5343933,1.8380737;
1625,P,708191381068515,-8.612549,-4.605301,1.4235535;
1625,P,708191431422519,-8.319397,-3.50766,0.9746704;
1625,P,708191481776523,-9.051971,-3.383545,1.3173981;
1625,P,708191532130527,-9.954254,-4.1413727,2.1304474;
1625,P,708191582484531,-8.973755,-4.8460236,2.9401093;
1625,P,708191632838535,-10.206619,-4.1313477,2.1865845;
1625,P,708191683192539,-8.463974,-3.5233765,1.8115387;
1625,P,708191733546542,-9.7369995,-2.86969,1.6064911;
1625,P,708191783900546,-8.685547,-3.6266937,0.4001007;
1625,P,708191834254550,-7.70195,-4.419235,0.06655884;
1625,P,708191884608554,-8.867249,-3.6849365,0.36947632;
1625,P,708191934962558,-8.711609,-3.2769318,0.9120941;
1625,P,708191985316562,-7.988861,-5.4200134,1.9223022;
1625,P,708192035670566,-10.536362,-4.3372498,1.3300476;
1625,P,708192086024570,-10.481201,-2.5353394,2.4175262;
1625,P,708192136378574,-9.265976,-2.6449738,0.8823242;
1625,P,708192186732578,-8.271683,-5.485214,0.45672607;
1625,P,708192237086582,-9.005753,-4.531616,-0.06491089;
1625,P,708192287440585,-8.42009,-1.709198,-1.1468201;
1625,P,708192337794589,-8.584625,-2.8997955,0.5840454;
1625,P,708192388148593,-8.0399475,-6.7948914,1.736206;
1625,P,708192438502597,-10.461975,-4.153885,2.9930725;
1625,P,708192488856601,-10.201508,-2.8802338,2.9342499;
1625,P,708192539210605,-8.312668,-4.1009827,1.699585;
1625,P,708192589564609,-9.086639,-3.0156555,0.93951416;
1625,P,708192639918613,-7.856842,-5.246689,0.4058838;
1625,P,708192690272617,-8.053696,-3.7563324,-0.08105469;
1625,P,708192740626621,-9.020782,-3.3602142,0.23291016;
1625,P,708192790980624,-10.194382,-4.1213074,2.302719;
1625,P,708192841334628,-8.944183,-3.9481354,3.0611572;
1625,P,708192891688632,-10.930008,-3.5021667,1.9120941;
1625,P,708192942042636,-8.997864,-3.78125,1.135849;
1625,P,708192992396640,-8.154434,-4.0620575,-0.5874634;
1625,P,708193042750644,-8.047379,-4.7341614,-0.77119446;
1625,P,708193093104648,-8.615189,-3.6930695,-0.114593506;
1625,P,708193143458652,-9.024551,-3.1851044,0.46121216;
1625,P,708193193812656,-8.22052,-5.361435,2.1852112;
1625,P,708193244166660,-9.991852,-5.1132507,1.4350586;
1625,P,708193294520664,-10.3385315,-2.985672,1.2532349;
1625,P,708193344874667,-8.429321,-3.579483,0.8305054;
1625,P,708193395228671,-9.123291,-3.509201,-0.6832886;
1625,P,708193445582675,-7.532013,-4.233429,-1.0302734;
1625,P,708193495936679,-7.845581,-4.221451,-0.12815857;
1625,P,708193546290683,-8.8680725,-4.4517517,0.769989;
1625,P,708193596644687,-9.595963,-5.0576935,2.179123;
1625,P,708193646998691,-10.336777,-3.859146,1.5767059;
1625,P,708193697352695,-10.202957,-3.0017395,0.83070374;
1625,P,708193747706699,-8.194397,-3.7711334,0.9451904;
1625,P,708193798060703,-8.533737,-4.5397644,0.45851135;
1625,P,708193848414707,-8.236298,-4.8464813,0.51083374;
1625,P,708193898768710,-8.31987,-4.155655,0.44400024;
1625,P,708193949122714,-8.39888,-3.7863007,1.0592194;
1625,P,708193999476718,-10.4900055,-3.1405182,2.4156952;
1625,P,708194049830722,-10.724548,-3.7316742,2.0724335;
1625,P,708194100184726,-9.232666,-3.903656,0.7111969;
1625,P,708194150538730,-9.299042,-3.486969,0.43026733;
1625,P,708194200892734,-8.315292,-4.5680695,-0.088150024;
1625,P,708194251246738,-7.632492,-4.3059845,-0.4355774;
1625,P,708194301600742,-8.0555725,-3.9150085,0.18261719;
1625,P,708194351954746,-8.612137,-4.3609467,1.2015381;
1625,P,708194402308749,-8.9179535,-4.6530914,1.9742126;
1625,P,708194452662753,-9.449295,-4.635895,1.4983368;
1625,P,708194503016757,-9.624359,-3.6649933,1.766449;
1625,P,708194553370761,-8.925888,-3.513855,1.8883362;
1625,P,708194603724765,-9.090134,-3.9812775,0.99172974;
1625,P,708194654078769,-9.015228,-4.0464935,0.75735474;
1625,P,708194704432773,-8.83403,-3.9924316,0.72502136;
1625,P,708194754786777,-8.058105,-4.2066193,1.3843384;
1625,P,708194805140781,-8.032303,-4.7076416,1.9600677;
1625,P,708194855494785,-9.309097,-4.849121,1.6774445;
1625,P,708194905848789,-9.597458,-4.7074127,1.8791351;
1625,P,708194956202792,-8.661911,-4.7890625,1.717514;
1625,P,708195006556796,-8.290314,-4.60437,0.7471466;
1625,P,708195056910800,-8.049118,-4.3194733,0.7565613;
1625,P,708195107264804,-8.340134,-4.271759,0.640152;
1625,P,708195157618808,-8.741516,-4.209244,1.3615265;
1625,P,708195207972812,-8.593079,-4.968628,2.0173035;
1625,P,708195258326816,-9.110214,-5.197357,1.4689026;
1625,P,708195308680820,-9.408218,-4.5242157,1.5950775;
1625,P,708195359034824,-8.959564,-4.4747925,1.6342163;
1625,P,708195409388828,-8.378235,-4.515976,0.9631195;
1625,P,708195459742832,-7.913376,-4.1445923,0.46284485;
1625,P,708195510096835,-8.276413,-4.0234985,1.09935;
1625,P,708195560450839,-8.927628,-4.8664246,1.8670502;
1625,P,708195610804843,-9.25705,-4.857712,1.869873;
1625,P,708195661158847,-9.17984,-4.625519,1.8430328;
1625,P,708195711512851,-9.001236,-4.579239,1.9075623;
1625,P,708195761866855,-8.434113,-4.2308044,0.7021332;
1625,P,708195812220859,-7.942871,-4.174774,0.28025818;
1625,P,708195862574863,-8.483658,-4.345001,0.43626404;
1625,P,708195912928867,-8.300003,-4.4426117,0.9178772;
1625,P,708195963282871,-9.155792,-5.1398315,2.297348;
1625,P,708196013636874,-9.700607,-4.586624,1.8657379;
1625,P,708196063990878,-9.041992,-4.2521515,1.6745605;
1625,P,708196114344882,-8.834351,-3.7652588,0.9507599;
1625,P,708196164698886,-8.2977295,-4.248596,0.51031494;
1625,P,708196215052890,-8.055756,-4.9452972,0.3110962;
1625,P,708196265406894,-8.614929,-4.3623047,0.2217102;
1625,P,708196315760898,-8.393173,-3.905304,1.3715668;
1625,P,708196366114902,-9.989639,-4.402466,2.2880402;
1625,P,708196416468906,-9.592209,-3.9009247,1.010086;
1625,P,708196466822910,-8.596939,-4.166458,1.409668;
1625,P,708196517176914,-9.215286,-4.1732025,0.678833;
1625,P,708196567530917,-8.506821,-4.2734528,0.43966675;
1625,P,708196617884921,-8.273895,-4.0233765,0.52897644;
1625,P,708196668238925,-8.667923,-3.8414612,0.84373474;
1625,P,708196718592929,-8.9384,-4.158264,1.4911041;
1625,P,708196768946933,-9.485748,-4.3433685,1.4662323;
1625,P,708196819300937,-9.285309,-3.9271545,1.3340454;
1625,P,708196869654941,-9.289215,-3.8424835,1.397644;
1625,P,708196920008945,-8.539627,-3.761078,0.7483063;
1625,P,708196970362949,-8.612595,-4.217407,0.4524231;
1625,P,708197020716953,-7.9747314,-4.0102386,0.23475647;
1625,P,708197071070957,-8.868866,-4.55661,1.242157;
1625,P,708197121424960,-8.97847,-4.428726,2.0051575;
1625,P,708197171778964,-9.382111,-5.040802,1.9415436;
1625,P,708197222132968,-8.689697,-4.394333,1.0842896;
1625,P,708197272486972,-9.614395,-3.765625,1.513092;
1625,P,708197322840976,-8.299149,-4.5881653,0.8100128;
1625,P,708197373194980,-7.59375,-4.011139,-0.07241821;
1625,P,708197423548984,-8.435272,-4.1204987,0.4827423;
1625,P,708197473902988,-9.858566,-5.3598785,1.7967224;
1625,P,708197524251320,-8.488251,-6.4039154,1.7618103;
1625,P,708197574605324,-10.354034,-3.491623,1.690155;
1625,P,708197624959327,-8.294022,-4.274765,2.297882;
1625,P,708197675313331,-9.316727,-3.9186096,1.0348816;
1625,P,708197725667335,-7.764084,-5.248062,0.19236755;
1625,P,708197776021339,-7.444565,-4.1044006,-0.50645447;
1625,P,708197826375343,-8.748993,-4.1666565,0.5073242;
1625,P,708197876729347,-9.335327,-5.075989,1.8107605;
1625,P,708197927083351,-8.974686,-5.457901,2.4106293;
1625,P,708197977437355,-9.3784485,-3.786087,1.3845215;
1625,P,708198027791359,-9.831085,-3.899826,2.4832153;
1625,P,708198078145363,-9.359268,-4.355789,1.2348633;
1625,P,708198128499367,-7.402405,-5.050705,0.39886475;
1625,P,708198178853370,-7.320572,-3.5323486,-0.4657135;
1625,P,708198229207374,-8.672638,-3.9147186,0.27864075;
1625,P,708198279561378,-8.690613,-4.8361816,-0.77560425;
1625,P,708198329915382,-8.692429,-4.702484,-0.021240234;
1625,P,708198380269386,-9.128418,-4.939987,4.3750153;
1625,P,708198430623390,-10.973221,-3.8905182,4.715927;
1625,P,708198480977394,-10.349945,-2.7254944,1.6571045;
1625,P,708198531331398,-8.402283,-3.1746063,2.0249023;
1625,P,708198581685402,-10.004501,-3.2261963,-1.0274811;
1625,P,708198632039406,-7.907425,-4.79982,0.11759949;
1625,P,708198682393410,-8.468628,-5.743561,0.4138794;
1625,P,708198732747413,-8.604706,-3.4508667,-0.63845825;
1625,P,708198783101417,-7.3405,-3.6081085,0.65678406;
1625,P,708198833455421,-8.1405945,-3.6942444,-0.8299713;
1625,P,708198883809425,-8.38176,-4.756775,1.1165924;
1625,P,708198934163429,-9.427887,-4.880905,3.0518951;
1625,P,708198984517433,-10.03978,-4.106064,2.966156;
1625,P,708199034871437,-9.551376,-3.9565887,3.5136566;
1625,P,708199085225441,-9.837769,-2.0601196,3.2681427;
1625,P,708199135579445,-10.792297,-2.0441284,2.0830994;
1625,P,708199185933449,-8.502335,-4.989334,3.3183136;
1625,P,708199236287452,-9.175369,-4.491165,1.8570709;
1625,P,708199286641456,-7.101639,-2.3304596,-0.34954834;
1625,P,708199336995460,-9.198334,-3.1138153,-0.5046692;
1625,P,708199387349464,-8.51062,-2.821228,-1.1446991;
1625,P,708199437703468,-9.198975,-3.4849548,-0.20193481;
1625,P,708199488057472,-8.903336,-4.1514435,1.3928986;
1625,P,708199538411476,-7.697586,-4.2977753,3.7810974;
1625,P,708199588765480,-8.625244,-4.015503,5.8594055;
1625,P,708199639119484,-11.218826,-1.6273651,4.8840637;
1625,P,708199689473488,-9.00705,-1.86969,4.3828583;
1625,P,708199739827492,-8.502991,-4.0076904,4.484482;
1625,P,708199790181495,-7.4160614,-4.550064,2.6366272;
1625,P,708199840535499,-8.049927,-3.7778625,2.153183;
1625,P,708199890889503,-8.084518,-3.3307343,0.46810913;
1625,P,708199941243507,-9.158295,-3.3273163,1.1537018;
1625,P,708199991597511,-9.029694,-2.6401672,1.3318481;
1625,P,708200041951515,-9.642456,-2.0108337,0.7242584;
1625,P,708200092305519,-10.571579,-2.5375671,-0.61372375;
1625,P,708200142659523,-8.595993,-2.9487,0.10179138;
1625,P,708200193013527,-8.415329,-4.0542145,2.1473694;
1625,P,708200243367531,-10.223541,-4.9227905,2.9588013;
1625,P,708200293721535,-9.998627,-3.6542053,1.7007904;
1625,P,708200344075538,-8.796707,-1.6250763,0.734787;
1625,P,708200394429542,-9.433472,-1.9707642,0.83514404;
1625,P,708200444783546,-9.518875,-4.10907,1.2260742;
1625,P,708200495137550,-9.277237,-4.5467834,1.585495;
1625,P,708200545491554,-8.782333,-3.1096344,2.1502075;
1625,P,708200595845558,-8.740463,-1.9442444,2.4284515;
1625,P,708200646199562,-9.049728,-2.1781006,2.4980774;
1625,P,708200696553566,-8.081421,-2.6713257,2.1869354;
1625,P,708200746907570,-9.161957,-3.2598724,1.601532;
1625,P,708200797261574,-10.337799,-3.3847046,0.60243225;
1625,P,708200847615577,-7.966858,-1.9134216,0.35803223;
1625,P,708200897969581,-9.02861,-2.0238495,2.6670685;
1625,P,708200948323585,-10.628967,-2.8921204,2.1184692;
1625,P,708200998677589,-9.369476,-2.7432556,-0.20100403;
1625,P,708201049031593,-9.488434,-3.7967224,-0.7987671;
1625,P,708201099385597,-9.2139435,-5.6871033,-0.6615143;
1625,P,708201149739601,-8.833542,-4.924942,1.2390594;
1625,P,708201200093605,-8.819626,-1.4320374,1.6959076;
1625,P,708201250447609,-9.701706,-1.0491943,1.671341;
1625,P,708201300801613,-8.729355,-3.076706,1.304245;
1625,P,708201351155617,-6.7856293,-3.723938,2.070633;
1625,P,708201401509620,-8.893784,-3.8086243,2.2878876;
1625,P,708201451863624,-8.521744,-2.849701,2.13031;
1625,P,708201502217628,-10.196243,-2.1880798,3.1037903;
1625,P,708201552571632,-10.943771,-3.02063,2.103302;
1625,P,708201602925636,-8.87381,-5.2428894,1.0712891;
1625,P,708201653279640,-8.891174,-7.3543854,0.012313843;
1625,P,708201703633644,-8.232498,-7.4639435,-0.7862091;
1625,P,708201753987648,-7.573883,-6.1045837,-1.679596;
1625,P,708201804341652,-7.496994,-2.5610352,-2.755005;
1625,P,708201854695656,-8.368225,-2.122055,-2.3902588;
1625,P,708201905049660,-10.922531,-3.8401794,-0.691391;
1625,P,708201955403663,-10.099884,-2.5968018,4.5243225;
1625,P,708202005757667,-10.25618,-3.6467438,4.418396;
1625,P,708202056111671,-11.974319,-2.228302,5.647934;
1625,P,708202106465675,-11.063095,0.53800964,2.8607788;
1625,P,708202156819679,-8.362015,-1.0329895,0.77549744;
1625,P,708202207173683,-9.046341,-4.924576,0.19212341;
1625,P,708202257527687,-8.124985,-5.4143066,0.06866455;
1625,P,708202307881691,-8.2812805,-3.595108,-1.7478485;
1625,P,708202358235695,-8.923935,-1.4266052,-3.9679718;
1625,P,708202408589699,-8.580246,-1.6365051,-2.047638;
1625,P,708202458943702,-9.365204,-1.2048187,-0.8261719;
1625,P,708202509297706,-9.028198,-2.606018,2.5268402;
1625,P,708202559651710,-10.524139,-4.2740784,5.0873413;
1625,P,708202610005714,-10.9166565,-2.28714,4.447281;
1625,P,708202660359718,-9.539368,-1.0944519,3.6754303;
1625,P,708202710713722,-11.1575775,-1.0521698,1.7219849;
1625,P,708202761067726,-6.1517487,-2.7383728,-1.0189209;
1625,P,708202811421730,-10.631134,-3.8441315,1.0963287;
1625,P,708202861775734,-7.50885,-2.8270874,-1.876709;
1625,P,708202912129738,-8.905884,-1.6257172,-2.0603638;
1625,P,708202962483742,-7.662735,-1.0170593,-1.477768;
1625,P,708203012837745,-8.944489,-1.7182617,-2.4636688;
1625,P,708203063191749,-13.224838,-3.3917694,-0.43778992;
1625,P,708203113545753,-14.171387,-7.153183,5.9846954;
1625,P,708203163899757,-8.077042,-5.0271454,0.60395813;
1625,P,708203214253761,-10.448883,-8.416061,3.8095856;
1625,P,708203264607765,-7.0757294,-4.2256927,3.552124;
1625,P,708203314961769,-9.758453,-4.2033234,-1.6334381;
1625,P,708203365315773,-7.2715454,-4.6496887,0.18981934;
1625,P,708203415669777,-7.860718,-6.278351,0.15768433;
1625,P,708203466023781,-7.603546,-5.825363,-3.1969604;
1625,P,708203516377785,-8.252045,-6.3331757,-1.2904053;
1625,P,708203566731788,-8.121933,-4.562393,-1.9231873;
1625,P,708203617085792,-7.4591827,-4.3153076,-3.1142273;
1625,P,708203667439796,-8.616669,-2.9924927,0.9230957;
1625,P,708203717793800,-7.865387,-2.7560577,2.246521;
1625,P,708203768147804,-8.744003,-3.8769073,4.8242035;
1625,P,708203818501808,-10.548996,-3.3278809,5.9413605;
1625,P,708203868855812,-10.393387,-3.8822174,2.1346283;
1625,P,708203919209816,-10.749985,-3.804184,2.3950195;
1625,P,708203969563820,-8.834305,-5.151123,1.027832;
1625,P,708204019917824,-6.4263153,-5.2607117,0.04397583;
1625,P,708204070271827,-7.6640625,-4.3337708,-1.3176727;
1625,P,708204120625831,-9.033798,-3.646347,-1.0018158;
1625,P,708204170979835,-9.149414,-3.755783,-0.6011505;
1625,P,708204221333839,-8.104919,-3.5906067,-0.17506409;
1625,P,708204271687843,-9.1483,-4.399353,1.4679565;
1625,P,708204322041847,-7.685669,-4.904373,3.513504;
1625,P,708204372395851,-9.583511,-3.5080566,5.207016;
1625,P,708204422749855,-12.007782,-2.0377808,3.8198853;
1625,P,708204473103859,-10.651123,-3.4393463,4.0394745;
1625,P,708204523457863,-10.518646,-4.08696,3.3889923;
1625,P,708204573811867,-5.8799896,-5.186264,1.6032867;
1625,P,708204624165870,-8.126343,-5.4924774,1.181488;
1625,P,708204674519874,-7.4411774,-3.7914124,0.07736206;
1625,P,708204724873878,-7.8424683,-3.6239471,0.09524536;
1625,P,708204775227882,-7.9796295,-3.9206085,0.7061157;
1625,P,708204825581886,-8.854736,-3.4510498,0.300354;
1625,P,708204875935890,-8.108719,-3.221756,2.5623322;
1625,P,708204926289894,-9.020386,-3.7657318,4.317566;
1625,P,708204976643898,-11.862762,-4.689911,2.7846985;
1625,P,708205026997902,-11.181213,-6.2501526,3.0105743;
1625,P,708205077351906,-9.071014,-3.1104279,1.5651703;
1625,P,708205127705910,-7.9083405,-3.3349457,-0.09989929;
1625,P,708205178059913,-8.928528,-5.273819,1.5904694;
1625,P,708205228413917,-7.887726,-4.5950623,0.20863342;
1625,P,708205278767921,-7.9082184,-3.8698273,-1.1083374;
1625,P,708205329121925,-8.05246,-3.8368073,-0.83810425;
1625,P,708205379475929,-8.598892,-3.6412506,-0.21258545;
1625,P,708205429829933,-8.490784,-4.165146,2.3289185;
1625,P,708205480183937,-8.556152,-4.637451,5.0462036;
1625,P,708205530537941,-10.833679,-3.489334,4.0318146;
1625,P,708205580891945,-10.239044,-1.4059906,2.825653;
1625,P,708205631245949,-8.5681305,-1.8195801,3.1144867;
1625,P,708205681599952,-8.958588,-5.480255,2.6310425;
1625,P,708205731953956,-8.426483,-6.321213,1.4004974;
1625,P,708205782307960,-7.8657227,-3.9833984,-0.046020508;
1625,P,708205832661964,-8.224777,-2.6058655,-0.66067505;
1625,P,708205883015968,-9.304047,-3.2456207,0.0021820068;
1625,P,708205933369972,-9.355804,-3.0117035,1.0146027;
1625,P,708205983723976,-8.415695,-3.2507477,2.5859833;
1625,P,708206034077980,-9.103729,-4.5427246,4.609146;
1625,P,708206084431984,-10.050629,-3.8574524,3.8910217;
1625,P,708206134785988,-9.6731415,-1.620285,3.6273499;
1625,P,708206185139992,-9.6405945,-2.583969,3.6233673;
1625,P,708206235493995,-8.9531555,-5.2714844,2.9191895;
1625,P,708206285847999,-8.8125,-4.0522156,1.8036041;
1625,P,708206336202003,-8.015762,-1.7902527,0.24673462;
1625,P,708206386556007,-8.328995,-2.8441162,0.1302185;
1625,P,708206436910011,-8.606857,-4.062546,0.32635498;
1625,P,708206487264015,-8.455414,-4.3458557,0.8604889;
1625,P,708206537618019,-7.7073975,-4.23291,3.1923218;
1625,P,708206587972023,-8.489166,-2.4048157,5.235306;
1625,P,708206638326027,-11.396942,-2.128006,4.5953217;
1625,P,708206688680031,-10.836502,-3.3162384,4.3910675;
1625,P,708206739034035,-8.34169,-2.3235474,2.5006256;
1625,P,708206789388038,-9.611755,-3.7231445,1.8839264;
1625,P,708206839742042,-8.597839,-5.2768097,0.4646454;
1625,P,708206890096046,-7.3736725,-4.680542,-1.2744598;
1625,P,708206940450050,-8.449081,-4.50029,-2.1551208;
1625,P,708206990804054,-9.252838,-4.0636444,-2.1944733;
1625,P,708207041158058,-8.73288,-3.45372,-2.1475372;
1625,P,708207091512062,-8.078384,-2.7812195,1.265213;
1625,P,708207141866066,-10.158493,-3.559372,5.080078;
1625,P,708207192220070,-11.45755,-3.556778,4.064926;
1625,P,708207242574074,-9.560486,-2.2424164,3.586853;
1625,P,708207292928077,-9.288055,-1.9637299,2.2042542;
1625,P,708207343282081,-9.347641,-3.8279724,0.72177124;
1625,P,708207393636085,-8.795456,-5.3627625,-0.2776184;
1625,P,708207443990089,-8.489105,-4.8080597,-1.7737732;
1625,P,708207494371269,-8.9066925,-3.693924,-1.8487396;
1625,P,708207544725273,-8.998947,-3.8023224,-1.52211;
1625,P,708207595079277,-9.141785,-3.8696442,-1.5154114;
1625,P,708207645433281,-8.3359375,-3.5300293,-0.5153656;
1625,P,708207695787285,-8.535431,-2.5150757,2.8419952;
1625,P,708207746141289,-11.333511,-3.8479004,3.6778107;
