1607,R,288186466011557,1.6700684,1.1052119,0.5355617;
1607,R,288186505383172,1.9592876,1.1118698,0.5504754;
1607,R,288186546098016,1.973935,1.096956,0.33529198;
1607,R,288186587691505,1.6213325,0.257794,-0.02956109;
1607,R,288186625252547,0.9669938,-0.04447479,-0.128897;
1607,R,288186666620464,0.49614692,-0.13582122,0.0777643;
1607,R,288186705228068,-0.29214877,-0.43010053,0.21544974;
1607,R,288186745353902,-1.118794,-0.7416904,0.004527374;
1607,R,288186785172287,-1.7925738,-0.9305085,-0.44661212;
1607,R,288186825056871,-1.2551478,-1.3065468,-0.5542038;
1607,R,288186864485725,-0.89535475,-2.2727418,-0.5819007;
1607,R,288186905039111,-0.24980451,-0.99495703,-0.25752768;
1607,R,288186947376142,0.29454562,1.0913634,-0.59228706;
1607,R,288186986850308,0.71612406,-1.438107,-0.28788772;
1607,R,288187024581870,0.40373522,-1.0897655,0.107858025;
1607,R,288187066677025,-0.3549994,-0.33103094,0.12197278;
1607,R,288187104542340,-0.26897928,-0.0958738,0.03781689;
1607,R,288187146622234,-0.073236935,0.33182988,-0.002396845;
1607,R,288187184595932,0.2463424,-0.55313855,-0.14966966;
1607,R,288187224397600,-0.087884314,-0.6111955,-0.35473305;
1607,R,288187264137860,-0.09640643,-0.33502567,-0.21917816;
1607,R,288187304277912,-0.02130529,-0.06657903,-0.036218993;
1607,R,288187343846766,-0.2050634,0.002396845,0.09454222;
1607,R,288187383990205,-0.18801917,-0.087085366,0.025300032;
1607,R,288187424741403,0.021571605,-0.043675844,-0.07803062;
1607,R,288187463457338,0.057790596,2.663161E-4,-0.07829694;
1607,R,288187504694579,0.016777916,0.09560748,-0.082025364;
1607,R,288187543369006,-0.0018642128,0.06791061,-0.042077947;
1607,R,288187583448746,0.005060006,0.040213734,0.016777916;
1607,R,288187623320933,0.057257965,0.087618,0.06737798;
1607,R,288187665245672,0.070041135,0.09427591,0.08442221;
1607,R,288187705141662,0.028229509,0.08495484,0.07163903;
1607,R,288187743211194,-0.015446335,0.12623383,0.045007423;
1607,R,288187782296037,0.0037284256,0.12969595,0.032490566;
1607,R,288187822498798,0.0055926386,0.062051654,-0.020506341;
1607,R,288187862748693,-0.040213734,-0.05352954,-0.060453758;
1607,R,288187902483485,0.012250541,-0.13741912,-0.030626353;
1607,R,288187942201557,0.06338324,-0.072171666,0.084155895;
1607,R,288187984527703,-0.016511599,0.16298546,0.15180019;
1607,R,288188024778536,-0.019707393,0.2197108,0.09560748;
1607,R,288188064184267,0.0015978967,0.16964336,0.0314253;
1607,R,288188101685985,-0.009853696,0.11771172,-0.022370555;
1607,R,288188143952079,-0.064182185,0.0479369,-0.051931642;
1607,R,288188181908745,-0.06684534,-0.027164243,-0.06364955;
1607,R,288188223967807,-0.044208474,-0.057257965,-0.01304949;
1607,R,288188261672286,-0.008522116,0.0077231675,0.061252706;
1607,R,288188301275256,-0.023169503,-0.059388492,0.02743056;
1607,R,288188341560048,-0.0479369,-0.042077947,-0.002130529;
1607,R,288188381434058,-0.06657903,0.019973708,-0.013848438;
1607,R,288188420623120,-0.08495484,0.01438107,-0.059921127;
1607,R,288188460392599,-0.10359697,-0.008522116,-0.11132014;
1607,R,288188500268016,-0.02956109,-0.01571265,-0.118776985;
1607,R,288188540294110,0.014647386,0.040746365,0.0061252704;
1607,R,288188580179422,-0.03355583,0.032756884,0.054328486;
1607,R,288188619951453,-0.07057377,0.05885586,0.029028457;
1607,R,288188659859735,-0.05273059,0.1504686,-0.0058589545;
1607,R,288188699885412,-0.032490566,0.1307612,-0.029028457;
1607,R,288188740197755,-0.053795855,0.05139901,-0.057790596;
1607,R,288188782940881,-0.04873585,-0.03169162,-0.050333746;
1607,R,288188819444318,0.023702133,-0.13981596,0.0018642128;
1607,R,288188859536245,0.072970614,-0.12996227,0.06791061;
1607,R,288188899681870,0.015446335,-0.04660532,0.083090626;
1607,R,288188939214943,0.007989483,0.03009372,0.05139901;
1607,R,288188979398537,0.015446335,0.16192019,0.02396845;
1607,R,288189019655776,-0.028495824,0.21837921,-0.007190535;
1607,R,288189059696192,-0.09614012,0.20399815,-0.036751624;
1607,R,288189099552026,-0.10759171,0.086020105,-0.049002163;
1607,R,288189139515359,-0.016777916,-0.017044231,-0.010652645;
1607,R,288189179219057,-0.0018642128,-0.008522116,0.022903185;
1607,R,288189219402755,-0.011984225,0.004261058,0.009054748;
1607,R,288189259029474,0.024234766,-0.042876896,-0.013848438;
1607,R,288189300302026,0.051665325,-0.05352954,-0.022903185;
1607,R,288189338854162,0.054062173,-0.14327806,-0.020772656;
1607,R,288189380727806,0.013582122,-0.22423817,-0.009853696;
1607,R,288189420673328,-0.0037284256,-0.2860235,0.022104237;
1607,R,288189458222026,0.024501082,-0.26631612,0.055127434;
1607,R,288189500558484,0.02876214,-0.2247708,0.080960095;
1607,R,288189540391766,0.018642128,-0.2543319,0.020240024;
1607,R,288189580229838,0.021038974,-0.37017938,-0.028495824;
1607,R,288189618183067,0.051665325,-0.44741106,-0.03222425;
1607,R,288189660043588,0.014647386,-0.5632586,0.004261058;
1607,R,288189699993380,-0.02130529,-0.5222459,0.0892159;
1607,R,288189739862234,0.013315806,-0.49881008,0.13422333;
1607,R,288189779753432,0.04527374,-0.4000068,0.1438107;
1607,R,288189819776557,0.10705908,-0.35286885,0.10439592;
1607,R,288189859571297,0.1488707,-0.33529198,0.026897928;
1607,R,288189899462077,0.11851067,-0.340352,-0.009321064;
1607,R,288189939420776,0.092944324,-0.36671728,0.0015978967;
1607,R,288189979268952,0.103863284,-0.36991307,0.055127434;
1607,R,288190019190358,0.11424961,-0.29827404,0.10173275;
1607,R,288190059138277,0.0628506,-0.18642128,0.10626013;
1607,R,288190098985097,0.04873585,-0.08495484,0.08362326;
1607,R,288190138893848,0.05139901,-0.05832323,0.022903185;
1607,R,288190178797441,0.030360037,-0.08628642,-0.02609898;
1607,R,288190219099473,-0.009853696,-0.13502227,-0.01571265;
1607,R,288190259305984,-0.037284255,-0.09534117,0.042077947;
1607,R,288190298508745,-0.03355583,0.06471482,0.054594804;
1607,R,288190338464473,-0.025033714,0.14620754,0.0561927;
1607,R,288190378326817,-0.029028457,0.16298546,0.036218993;
1607,R,288190418270723,-0.048203215,0.105727494,-0.01571265;
1607,R,288190458142599,-0.05752428,0.060453758,-0.080960095;
1607,R,288190496075879,-0.08575379,-7.9894834E-4,-0.079095885;
1607,R,288190538533380,-0.095074855,-0.01917476,-0.046339005;
1607,R,288190577830098,-0.055127434,-0.03781689,-0.01438107;
1607,R,288190618696190,-0.06578008,-0.016777916,0.006657903;
1607,R,288190657635724,-0.04474111,0.007989483,0.011717909;
1607,R,288190697565983,-0.053263225,0.017310547,-0.019707393;
1607,R,288190737504472,-0.120907515,0.03488741,-0.08735169;
1607,R,288190777364577,-0.19707392,0.021571605,-0.16964336;
1607,R,288190817251869,-0.21624869,0.027164243,-0.15579493;
1607,R,288190857200149,-0.18402444,0.03701794,-0.076166406;
1607,R,288190897067181,-0.13928333,0.03169162,-0.014913702;
1607,R,288190937020983,-0.03195793,0.072970614,0.046339005;
1607,R,288190976882285,0.081226416,0.06950851,0.057257965;
1607,R,288191016781974,0.11345066,0.021571605,0.050600063;
1607,R,288191056737805,0.091080114,-0.055127434,0.015978966;
1607,R,288191094339159,0.051665325,-0.055926383,0.011451593;
1607,R,288191136481921,0.023702133,-0.009321064,0.02130529;
1607,R,288191176530669,-0.0314253,0.0,0.015978966;
1607,R,288191215791193,-0.038083203,0.011984225,0.0058589545;
1607,R,288191256240982,-0.027963191,0.024501082,-0.020240024;
1607,R,288191296102596,-0.019707393,-0.017310547,-0.046072688;
1607,R,288191336042445,-0.0058589545,-0.066046394,-0.036485307;
1607,R,288191375908121,0.011185277,-0.087085366,0.015180019;
1607,R,288191415938951,0.051132694,-0.06737798,0.047404267;
1607,R,288191456385566,0.021038974,-0.07882957,0.02130529;
1607,R,288191495661505,-0.006924219,-0.05832323,-0.013582122;
1607,R,288191535513586,-0.03169162,-0.041279,-0.032756884;
1607,R,288191575412440,-0.026365295,-0.0396811,-0.034621093;
1607,R,288191615365152,-0.025033714,-0.06897587,-0.053263225;
1607,R,288191655222702,-0.018642128,-0.082558,-0.039414786;
1607,R,288191696411140,0.026631612,-0.06258429,0.010120012;
1607,R,288191735082753,0.009321064,-0.030626353,0.02956109;
1607,R,288191775011401,-0.029028457,0.053795855,0.009853696;
1607,R,288191814896502,-0.03435478,0.06737798,-0.010386328;
1607,R,288191854749682,-0.028229509,0.07536746,-0.00958738;
1607,R,288191894646661,-0.066046394,0.06258429,-0.029028457;
1607,R,288191934598012,-0.08042747,0.033023197,-0.040480047;
1607,R,288191972687442,-0.009853696,0.0314253,-0.030626353;
1607,R,288192014357390,0.027696876,0.007190535,-0.0029294773;
1607,R,288192054384420,0.011984225,-0.05352954,0.007190535;
1607,R,288192094178273,0.006657903,-0.03435478,0.008255799;
1607,R,288192131828015,-0.0058589545,0.013848438,0.023702133;
1607,R,288192174004577,-0.018375812,0.040746365,0.006924219;
1607,R,288192213250096,-0.03009372,0.0018642128,-0.04234426;
1607,R,288192253817598,-0.054328486,-0.03195793,-0.039947417;
1607,R,288192293751244,-0.025566347,-0.049801115,-0.031158986;
1607,R,288192333590618,0.009321064,-0.035153728,0.004527374;
1607,R,288192373600983,0.0127831735,-0.019441076,0.0034621095;
1607,R,288192413405306,0.00479369,-0.008788432,0.007989483;
1607,R,288192451966555,0.002130529,0.026365295,0.03914847;
1607,R,288192493333794,-0.011984225,0.022903185,0.014114754;
1607,R,288192533124994,-0.03009372,-2.663161E-4,-0.039947417;
1607,R,288192570787753,-0.03914847,-0.02130529,-0.0479369;
1607,R,288192612961869,-0.026897928,0.007456851,-0.015180019;
1607,R,288192650578430,-0.043675844,0.021837922,0.008788432;
1607,R,288192692731243,-0.04181163,0.0058589545,-0.018375812;
1607,R,288192732666763,-0.010652645,0.034621093,-0.007190535;
1607,R,288192772538118,-0.004261058,0.015446335,0.010386328;
1607,R,288192812430046,-0.019973708,0.009853696,-0.02609898;
1607,R,288192852386868,-0.010120012,0.009054748,-0.03542004;
1607,R,288192892230566,0.010652645,0.009321064,-0.017310547;
1607,R,288192932139421,0.010918961,-0.010386328,0.023702133;
1607,R,288192972050671,-0.005060006,-0.005060006,0.012250541;
1607,R,288193009581920,-0.0010652645,0.019973708,0.011717909;
1607,R,288193051903065,-0.0037284256,0.035952676,0.026897928;
1607,R,288193091768640,-0.021837922,0.04660532,-5.326322E-4;
1607,R,288193131711347,-0.03701794,0.025832662,-0.04474111;
1607,R,288193171567076,-0.016245283,-0.041012682,-0.017576864;
1607,R,288193209517128,0.010120012,-0.052996907,0.017576864;
1607,R,288193251453325,0.022370555,-0.034621093,0.03542004;
1607,R,288193291297442,-0.0061252704,0.002396845,0.014913702;
1607,R,288193331246296,-0.010120012,0.03009372,0.027696876;
1607,R,288193371100619,-0.04181163,0.0628506,0.01304949;
1607,R,288193411061036,-0.05672533,0.04580637,-0.050333746;
1607,R,288193448724680,-0.0743022,-0.016511599,-0.027696876;
1607,R,288193488853378,-0.021571605,-0.051132694,0.03222425;
1607,R,288193528394524,0.04261058,-0.012516857,0.05752428;
1607,R,288193568166659,0.0314253,-2.663161E-4,0.03488741;
1607,R,288193607962545,0.034621093,0.041279,0.03914847;
1607,R,288193647840826,0.011984225,0.032490566,0.034088463;
1607,R,288193687732284,-0.041545313,0.051665325,-0.037550572;
1607,R,288193727643847,-0.04474111,0.03222425,-0.020772656;
1607,R,288193767719836,-0.02743056,0.030626353,0.07669904;
1607,R,288193807450409,0.01438107,0.16085494,0.2444782;
1607,R,288193847344211,0.046871636,0.1257012,0.24580978;
1607,R,288193887254576,0.10333065,0.18508969,0.14354439;
1607,R,288193927157388,0.09560748,0.095074855,0.079095885;
1607,R,288193967037753,0.032490566,-0.031158986,-0.038083203;
1607,R,288194007131972,-0.061252706,-0.030360037,-0.103863284;
1607,R,288194047257805,-0.07483483,-0.11930962,-0.066046394;
1607,R,288194086950618,-0.033289514,-0.119043306,0.021837922;
1607,R,288194126874576,0.01784318,-0.06498113,0.08522116;
1607,R,288194167018222,0.043675844,-0.05832323,0.036485307;
1607,R,288194206668223,0.042876896,-0.016777916,0.020772656;
1607,R,288194246943952,-0.010918961,0.007989483,-0.021571605;
1607,R,288194286859316,-0.094009586,0.028495824,-0.11851067;
1607,R,288194327622233,-0.1272991,-0.079095885,-0.18935075;
1607,R,288194368836086,-0.15845808,-0.111852765,-0.22050974;
1607,R,288194408892441,-0.16724652,-0.036218993,-0.096939065;
1607,R,288194450016971,-0.09827065,-0.030626353,-0.06391586;
1607,R,288194488593795,-0.045007423,0.04314321,-0.049801115;
1607,R,288194528304368,0.039947417,0.056459017,-0.06578008;
1607,R,288194568256918,0.038083203,0.039414786,-0.0628506;
1607,R,288194607368534,2.663161E-4,-0.06178534,-0.103863284;
1607,R,288194645997648,-0.05352954,-0.06711166,-0.1107875;
1607,R,288194686746138,-0.03834952,-0.022903185,-0.10359697;
1607,R,288194727003535,-0.011451593,0.002396845,-0.0644485;
1607,R,288194766945200,0.010652645,-0.018908445,-0.014114754;
1607,R,288194807758587,0.022370555,0.021571605,-0.00958738;
1607,R,288194847581502,0.036218993,0.14301175,-0.0058589545;
1607,R,288194887438220,0.0015978967,0.294013,0.03701794;
1607,R,288194927388117,-0.060453758,0.39574575,0.035153728;
1607,R,288194966427702,-0.05912218,0.33635727,-0.0127831735;
1607,R,288195007206294,-0.01784318,0.20746025,-0.014913702;
1607,R,288195047045461,-0.038083203,0.16458336,0.043675844;
1607,R,288195087017649,-0.054328486,0.08841695,0.030360037;
1607,R,288195126855201,-0.019707393,0.04314321,0.014647386;
1607,R,288195166764367,-0.005060006,0.014114754,-0.01784318;
1607,R,288195206723116,0.027696876,-0.023435818,-0.047404267;
1607,R,288195246581243,0.023435818,-0.09880328,-0.062051654;
1607,R,288195286512389,0.010652645,-0.08042747,-0.04873585;
1607,R,288195326380461,0.040213734,-0.047137953,-0.018375812;
1607,R,288195366506189,0.037550572,-0.043409526,-0.0010652645;
1607,R,288195406196607,0.0010652645,0.002130529,0.012516857;
1607,R,288195446142128,-0.010120012,0.029294772,-5.326322E-4;
1607,R,288195485994679,-0.015446335,0.01304949,-0.0061252704;
1607,R,288195525901347,-0.017044231,0.01784318,-0.04181163;
1607,R,288195565839211,-0.034621093,0.025033714,-0.07190535;
1607,R,288195605708013,-0.019973708,0.022104237,-0.053795855;
1607,R,288195643669940,0.01304949,-0.03169162,-0.011451593;
1607,R,288195685527908,-0.026365295,-0.07163903,0.0;
1607,R,288195725462074,-0.030626353,-0.04181163,0.021571605;
1607,R,288195764862077,-0.0063915867,-0.007989483,0.009853696;
1607,R,288195805333168,-0.011984225,0.037550572,-0.015978966;
1607,R,288195845139991,-0.031158986,0.01571265,-0.06391586;
1607,R,288195885076450,-0.03888215,-0.023435818,-0.054328486;
1607,R,288195924304993,-0.01304949,-0.06684534,0.0037284256;
1607,R,288195962907336,2.663161E-4,-0.09880328,0.0063915867;
1607,R,288196004788637,-0.011451593,-0.057790596,0.005060006;
1607,R,288196044647232,0.014114754,-0.019707393,-0.012516857;
1607,R,288196084686397,0.011451593,-0.021571605,-0.020772656;
1607,R,288196124468011,0.007190535,-0.020506341,-0.039947417;
1607,R,288196163893482,0.007989483,-0.049002163,-0.033023197;
1607,R,288196204296918,0.015180019,-0.063116916,0.007456851;
1607,R,288196244180670,0.040746365,-0.028495824,0.038615838;
1607,R,288196284306502,0.0077231675,0.011185277,0.016511599;
1607,R,288196323978741,-0.007190535,0.018642128,-0.02396845;
1607,R,288196363928325,-0.01571265,0.04181163,-0.022903185;
1607,R,288196403787441,-0.027164243,-0.020772656,-0.03169162;
1607,R,288196443734263,-0.032756884,-0.020506341,-0.057257965;
1607,R,288196483598742,-0.023702133,-0.014114754,-0.047670584;
1607,R,288196521651763,0.020772656,0.017310547,0.018375812;
1607,R,288196563443116,0.006657903,0.004261058,0.022370555;
1607,R,288196603303170,-0.0077231675,-0.006924219,0.0034621095;
1607,R,288196643997750,-0.009853696,-0.027963191,-0.020772656;
1607,R,288196682573900,0.0015978967,-0.058056913,-0.013582122;
1607,R,288196720766918,0.011451593,-0.088150635,-0.03355583;
1607,R,288196763126397,0.005060006,-0.076166406,-0.024767399;
1607,R,288196802833585,0.025033714,-0.018375812,0.031158986;
1607,R,288196842730720,0.0026631611,-0.018109497,0.03914847;
1607,R,288196883070668,-0.006657903,-0.04261058,0.027963191;
1607,R,288196922546815,0.008255799,-0.035952676,-0.002130529;
1607,R,288196962555304,0.008522116,-0.039414786,0.0013315806;
1607,R,288197002345460,0.002130529,-0.076166406,-0.015180019;
1607,R,288197040310824,-0.021571605,-0.10892329,-0.028495824;
1607,R,288197082197023,-0.0010652645,-0.049002163,0.0;
1607,R,288197122056137,0.0039947415,-0.015978966,0.036751624;
1607,R,288197160110669,-0.035153728,-0.022370555,0.029028457;
1607,R,288197201891137,-0.016245283,-0.0127831735,0.0018642128;
1607,R,288197241777491,-0.023702133,0.050600063,-0.0053263223;
1607,R,288197281713742,-0.032756884,-5.326322E-4,-0.033822145;
1607,R,288197321585304,-0.05006743,-0.018375812,-0.06018744;
1607,R,288197361528169,-0.02876214,0.004261058,-0.013315806;
1607,R,288197401385878,-0.010918961,0.039947417,0.023169503;
1607,R,288197441488585,-0.03888215,0.042077947,0.0034621095;
1607,R,288197479246866,-0.02743056,0.05539375,-0.020240024;
1607,R,288197518854470,-0.013315806,0.055127434,0.002396845;
1607,R,288197560993065,-0.0314253,0.014114754,-0.021038974;
1607,R,288197600588012,-0.057790596,0.010918961,-0.06791061;
1607,R,288197640803063,-0.029028457,0.012516857,-0.08229168;
1607,R,288197678694471,-0.006657903,0.04181163,-0.010120012;
1607,R,288197720658896,-0.050333746,0.028229509,0.0026631611;
1607,R,288197761858742,-0.021038974,0.035153728,-0.0018642128;
1607,R,288197800601605,0.0029294773,0.032756884,-0.004527374;
1607,R,288197840376970,0.028229509,0.041279,0.006657903;
1607,R,288197880237699,0.009853696,-0.0039947415,-0.036485307;
1607,R,288197920198897,-0.0058589545,0.013848438,-0.058056913;
1607,R,288197958461970,5.326322E-4,0.03089267,-0.007456851;
1607,R,288197999931241,-0.02956109,-0.0010652645,0.030360037;
1607,R,288198039244261,-0.006924219,-0.049002163,0.016245283;
1607,R,288198079790513,0.016245283,-0.05006743,0.0015978967;
1607,R,288198119658220,0.026897928,-0.045007423,0.0026631611;
1607,R,288198157617386,0.0127831735,-0.066312715,-0.013315806;
1607,R,288198199468012,-0.018642128,-0.0777643,-0.045007423;
1607,R,288198239433637,0.004261058,-0.057257965,-0.021837922;
1607,R,288198279253637,-0.0010652645,-0.053263225,0.01917476;
1607,R,288198319154210,-0.0031957934,-0.047670584,0.027164243;
1607,R,288198359120772,0.015978966,-0.021837922,0.019707393;
1607,R,288198398969574,0.018109497,-0.024234766,0.022370555;
1607,R,288198438883793,-0.0013315806,-0.076965354,-0.009054748;
1607,R,288198478700564,-0.012250541,-0.083090626,-0.047404267;
1607,R,288198518805824,0.006924219,-0.07376956,-0.04261058;
1607,R,288198558593324,-0.01438107,-0.018908445,0.0058589545;
1607,R,288198596544367,-0.043675844,0.004261058,0.017044231;
1607,R,288198636459053,-0.020772656,0.0314253,-0.0053263223;
1607,R,288198676202907,-0.005060006,0.009853696,0.0013315806;
1607,R,288198718221709,-0.0058589545,-0.0061252704,-0.010120012;
1607,R,288198756179679,-0.019441076,0.006657903,-0.046871636;
1607,R,288198795702439,-7.9894834E-4,-0.002396845,-0.0396811;
1607,R,288198835622022,0.023169503,0.0031957934,0.04234426;
1607,R,288198875360459,-0.014114754,-0.013582122,0.04234426;
1607,R,288198915402230,-0.012250541,-0.0037284256,2.663161E-4;
