1619,P,173980287349686,0.42397526,0.42717105,0.18322548;
1619,P,173980329334322,0.8841695,0.8969527,0.12250541;
1619,P,173980369457810,0.5965481,0.7680557,0.0053263223;
1619,P,173980407043176,0.45060685,0.6593987,-0.2727077;
1619,P,173980446791770,0.3387541,0.5368933,-0.23861924;
1619,P,173980489664321,0.41225734,0.47510794,-0.060720075;
1619,P,173980526793644,0.28229508,0.39414784,-0.03195793;
1619,P,173980568612759,-0.07137272,0.2727077,-0.30786142;
1619,P,173980608699841,-0.5123922,-0.15233281,-0.54435015;
1619,P,173980648438540,-0.67963874,-0.4293016,-0.5305017;
1619,P,173980685776978,-0.46339005,-0.57098174,-0.28549087;
1619,P,173980725793019,-0.10759171,-0.551807,-0.022370555;
1619,P,173980765850050,-0.10865697,-0.6178534,0.03089267;
1619,P,173980806808383,-0.15978967,-0.479369,0.07137272;
1619,P,173980848614529,0.017044231,-0.08948222,0.12996227;
1619,P,173980885477967,0.23329292,0.24714136,0.24181503;
1619,P,173980925712342,-0.06711166,-0.24714136,0.22050974;
1619,P,173980967384946,-0.26738137,-0.5134575,-0.040480047;
1619,P,173981005662550,-0.25033715,-0.15659387,-0.07882957;
1619,P,173981046568279,0.083090626,0.14274544,0.08735169;
1619,P,173981086976664,0.25992453,0.39627838,0.112918034;
1619,P,173981126716872,0.314253,0.50600064,-0.07350325;
1619,P,173981169172186,0.19707392,0.44528055,-0.28122982;
1619,P,173981205480103,0.04261058,0.3472762,-0.2247708;
1619,P,173981246923540,-0.10759171,0.12463594,-0.08841695;
1619,P,173981286903957,-0.21837921,-0.22583607,-0.043675844;
1619,P,173981326998955,-0.165116,-0.41225734,-0.10439592;
1619,P,173981364328228,-0.049002163,-0.28122982,-0.051132694;
1619,P,173981404505155,0.023435818,0.054328486,-0.11611383;
1619,P,173981446646456,0.14168017,0.5699165,-0.23861924;
1619,P,173981485831561,0.38136467,1.1899004,-0.21518342;
1619,P,173981526315780,0.49960902,1.3017532,-0.0010652645;
1619,P,173981566937915,0.50813115,0.95447695,0.21092236;
1619,P,173981606277394,0.37923414,0.5613944,0.22050974;
1619,P,173981646184528,-0.14807177,-0.2695119,0.066046394;
1619,P,173981686278436,-0.5049353,-0.69348717,-0.128897;
1619,P,173981723567864,-0.37284255,-0.5070659,-0.039414786;
1619,P,173981763760311,-0.12144015,-0.20559604,0.083090626;
1619,P,173981806074686,-0.027696876,-0.10226539,0.0127831735;
1619,P,173981846330570,-0.18642128,-0.18429075,-0.09374327;
1619,P,173981885715622,-0.2972088,-0.36005938,-0.09054748;
1619,P,173981926283019,-0.221575,-0.30999196,-0.070307456;
1619,P,173981963487343,-0.22690132,-0.18961707,-0.083090626;
1619,P,173982002749477,-0.25033715,-0.18429075,-0.16298546;
1619,P,173982043082498,-0.13954964,-0.18216023,-0.1587244;
1619,P,173982083181091,-0.10439592,-0.098004326,-0.12996227;
1619,P,173982125136924,-0.16937704,-0.1555286,-0.111852765;
1619,P,173982165210621,-0.22050974,-0.28229508,-0.1107875;
1619,P,173982205129843,-0.11611383,-0.29294774,-0.004261058;
1619,P,173982242761457,0.14594123,0.054328486,0.14594123;
1619,P,173982283512186,0.18642128,0.34514567,0.21731395;
1619,P,173982324830935,-0.09161274,-0.02130529,0.05539375;
1619,P,173982364730258,-0.25992453,-0.27164245,-0.18642128;
1619,P,173982404794737,-0.111852765,-0.2034655,-0.1257012;
1619,P,173982444530258,0.14168017,0.16618125,0.1555286;
1619,P,173982484435935,0.26418558,0.40266997,0.23648871;
1619,P,173982523785102,0.29827404,0.50387007,0.15339808;
1619,P,173982564163488,0.27696875,0.43249738,0.051132694;
1619,P,173982604162811,0.23542345,0.4101268,-0.024501082;
1619,P,173982642055935,0.2727077,0.44421527,0.008522116;
1619,P,173982681672445,0.19920446,0.3355583,-0.01917476;
1619,P,173982721052237,0.12144015,0.15978967,-0.12144015;
1619,P,173982761905987,-0.02130529,0.02130529,-0.17789917;
1619,P,173982801446508,-0.21092236,-0.21624869,-0.15978967;
1619,P,173982841000987,-0.30253512,-0.45912898,-0.1107875;
1619,P,173982881299320,-0.2396845,-0.4708469,0.06391586;
1619,P,173982920589997,-0.06498113,-0.31318775,0.17896444;
1619,P,173982963522029,0.11611383,0.036218993,0.08522116;
1619,P,173983003861508,0.15339808,0.13954964,0.07456851;
1619,P,173983043233227,-0.101200126,-0.28549087,0.101200126;
1619,P,173983082785153,-0.38562572,-0.77125144,-0.068176925;
1619,P,173983122942549,-0.28442562,-0.62104917,-0.08522116;
1619,P,173983160642341,-0.09161274,-0.37284255,0.12357068;
1619,P,173983202572289,0.04580637,-0.15659387,0.23116238;
1619,P,173983241986872,0.08628642,0.049002163,0.07563378;
1619,P,173983279777081,0.06924219,0.020240024,-0.01917476;
1619,P,173983320216507,0.0479369,-0.1768339,0.03834952;
1619,P,173983362981142,0.05539375,-0.22796659,0.13102753;
1619,P,173983402217028,0.014913702,-0.2545982,0.12357068;
1619,P,173983439834580,0.010652645,-0.37390783,0.02130529;
1619,P,173983482197236,0.10865697,-0.3717773,-0.046871636;
1619,P,173983521878383,0.26738137,-0.39414784,0.0010652645;
1619,P,173983561960675,0.3206446,-0.20985709,0.10439592;
1619,P,173983602064840,0.07563378,0.18429075,-0.21731395;
1619,P,173983641655622,-0.34088463,0.16618125,-0.793622;
1619,P,173983681561143,-0.38029942,0.058589544,-0.4314321;
1619,P,173983722101299,-0.21198763,0.23009712,0.15978967;
1619,P,173983761385414,-0.19707392,-0.12037488,0.21837921;
1619,P,173983798509529,0.017044231,-0.08948222,-0.04580637;
1619,P,173983839203591,0.2876214,0.07669904,-0.09161274;
1619,P,173983881076298,0.27483824,0.31318775,0.09161274;
1619,P,173983918190831,0.25566345,0.5091964,0.11504856;
1619,P,173983958965310,0.32810146,0.58269966,0.0958738;
1619,P,173983998093018,0.13741912,0.16298546,0.05219796;
1619,P,173984038218071,-0.039414786,-0.13209279,-0.01917476;
1619,P,173984079049477,-0.1257012,-0.26418558,0.034088463;
1619,P,173984119746246,-0.25033715,-0.28122982,0.06391586;
1619,P,173984159268746,-0.50173956,-0.8490158,-0.026631612;
1619,P,173984198125673,-0.67324716,-1.2154667,-0.1768339;
1619,P,173984237715829,-0.6743124,-0.9981528,-0.1470065;
1619,P,173984280087809,-0.49321744,-0.850081,0.026631612;
1619,P,173984317706767,-0.07243799,0.4878911,-0.3717773;
1619,P,173984357453694,0.23435818,1.2516857,-0.41971418;
1619,P,173984399673017,0.37816888,1.3795174,-0.28122982;
1619,P,173984441268851,0.46658584,1.144094,-0.24181503;
1619,P,173984478376716,0.05539375,0.5006743,-0.068176925;
1619,P,173984517153225,-0.42184472,-0.23542345,-0.053263225;
1619,P,173984559594841,-0.3270362,-0.11824436,-0.0031957934;
1619,P,173984597157601,0.053263225,0.28975195,0.2066613;
1619,P,173984636970101,0.2908172,0.53795856,0.2514024;
1619,P,173984679429007,0.3323625,0.52624065,0.05006743;
1619,P,173984719069267,0.14913702,0.2545982,-0.056459017;
1619,P,173984758983226,-0.07563378,-0.020240024,-0.13635385;
1619,P,173984799551819,-0.12250541,-0.004261058,-0.07350325;
1619,P,173984836230569,-0.051132694,-0.035153728,0.07456851;
1619,P,173984876153382,-0.0958738,-0.26738137,0.0;
1619,P,173984916084423,-0.20026971,-0.350472,-0.08735169;
1619,P,173984958223694,-0.25033715,-0.36645097,-0.13102753;
1619,P,173984998120517,-0.2428803,-0.30360037,-0.083090626;
1619,P,173985039272705,-0.094808534,-0.113983296,0.101200126;
1619,P,173985077932601,0.18322548,0.21837921,0.25566345;
1619,P,173985117995568,0.24501082,0.5091964,0.22370553;
1619,P,173985158695830,0.025566347,-0.03195793,0.11504856;
1619,P,173985195526456,-0.24607609,-0.5187838,-0.10226539;
1619,P,173985235110049,-0.1555286,-0.3920173,-0.049002163;
1619,P,173985277462185,0.099069595,-0.03089267,0.2609898;
1619,P,173985317213224,0.3334278,0.18642128,0.3920173;
1619,P,173985355071664,0.36005938,0.30999196,0.25033715;
1619,P,173985397462965,0.257794,0.3153183,0.035153728;
1619,P,173985435492757,0.18642128,0.35899413,-0.09374327;
1619,P,173985476978435,0.12250541,0.40373522,-0.113983296;
1619,P,173985517524787,0.002130529,0.42077947,-0.08841695;
1619,P,173985556771454,-0.10226539,0.24501082,-0.11824436;
1619,P,173985596688904,-0.23861924,-0.010652645,-0.19920446;
1619,P,173985636879371,-0.3685815,-0.25885928,-0.1470065;
1619,P,173985674258746,-0.22690132,-0.1438107,-0.03089267;
1619,P,173985716248746,0.34514567,0.39414784,0.0958738;
1619,P,173985754200881,0.4495416,0.6359629,0.25353295;
1619,P,173985793727913,-0.08948222,-0.34834146,0.2396845;
1619,P,173985834848121,-0.50600064,-0.9310411,-0.113983296;
1619,P,173985874672704,-0.45699844,-0.7797736,-0.07456851;
1619,P,173985914013642,-0.23861924,-0.36751625,0.30253512;
1619,P,173985955885674,0.113983296,-0.046871636,0.4133226;
1619,P,173985995952235,0.25885928,0.18002969,0.19813919;
1619,P,173986035700361,0.12463594,0.1587244,-0.054328486;
1619,P,173986075523694,0.07669904,0.07563378,-0.08841695;
1619,P,173986115609892,0.051132694,0.043675844,0.0053263223;
1619,P,173986155338121,0.06178534,-0.026631612,0.084155895;
1619,P,173986195245361,-0.02876214,-0.2034655,0.046871636;
1619,P,173986235809839,-0.1768339,-0.25885928,-0.08948222;
1619,P,173986275041299,-0.20026971,-0.20772657,-0.19281286;
1619,P,173986315007963,-0.221575,-0.10439592,-0.18429075;
1619,P,173986355205050,-0.07456851,0.040480047,-0.098004326;
1619,P,173986392645725,0.14807177,0.28442562,0.034088463;
1619,P,173986434660778,0.26312032,0.50387007,0.033023197;
1619,P,173986474833172,-0.039414786,0.002130529,0.09267801;
1619,P,173986514669112,-0.2727077,-0.36645097,-0.15126756;
1619,P,173986551886611,-0.18855181,-0.31851408,-0.07350325;
1619,P,173986592748486,0.060720075,-0.05539375,0.18109496;
1619,P,173986634042964,0.29294774,0.20453078,0.19281286;
1619,P,173986673948328,0.28655612,0.34408042,0.03195793;
1619,P,173986714013695,0.13954964,0.25353295,-0.09054748;
1619,P,173986754913226,0.066046394,0.22370553,-0.09161274;
1619,P,173986791349892,0.036218993,0.17896444,-0.03834952;
1619,P,173986831332913,0.0,0.06178534,-0.010652645;
1619,P,173986870942549,-0.10333065,-0.07137272,-0.049002163;
1619,P,173986911110361,-0.25992453,-0.221575,-0.17150758;
1619,P,173986951417236,-0.39840892,-0.27164245,-0.3121225;
1619,P,173986990818538,-0.5187838,-0.42077947,-0.34834146;
1619,P,173987031123538,-0.40906155,-0.44101948,-0.21411815;
1619,P,173987070968589,-0.02130529,-0.18322548,0.00958738;
1619,P,173987110637444,0.25353295,0.16724652,0.16937704;
1619,P,173987150853173,0.0063915867,-0.02876214,0.20026971;
1619,P,173987190904736,-0.41545314,-0.76059884,-0.09374327;
1619,P,173987230727601,-0.4282363,-0.70840085,-0.18109496;
1619,P,173987270396559,-0.18322548,-0.37816888,0.13848437;
1619,P,173987312254527,0.11611383,-0.037284255,0.36964676;
1619,P,173987352664317,0.28122982,0.3121225,0.257794;
1619,P,173987392473540,0.2130529,0.3121225,-0.037284255;
1619,P,173987430555100,0.1470065,0.4165184,-0.1768339;
1619,P,173987471784944,-0.039414786,0.082025364,-0.08522116;
1619,P,173987510071089,-0.17789917,-0.27696875,0.002130529;
1619,P,173987552226714,-0.1107875,-0.4111921,0.066046394;
1619,P,173987589970151,0.094808534,-0.20879184,0.10439592;
1619,P,173987632095047,0.36751625,0.1555286,-0.056459017;
1619,P,173987672460151,0.38562572,0.8426242,-0.27803403;
1619,P,173987711717236,0.2428803,0.86499476,-0.44101948;
1619,P,173987751097705,0.23116238,0.65194184,-0.35153726;
1619,P,173987791833953,0.011717909,0.36218992,-0.10333065;
1619,P,173987831568695,-0.33981937,-0.3206446,0.03195793;
1619,P,173987868959475,-0.2130529,-0.49854377,0.037284255;
1619,P,173987911250933,-0.040480047,-0.53263223,0.23435818;
1619,P,173987949072652,-0.0010652645,-0.35899413,0.28016454;
1619,P,173987990952599,0.00958738,-0.10439592,0.07882957;
1619,P,173988031769475,0.00958738,0.01917476,-0.03195793;
1619,P,173988071007234,0.033023197,0.15659387,-0.0127831735;
1619,P,173988110848745,0.07563378,0.27696875,-0.058589544;
1619,P,173988150967026,-0.002130529,0.18642128,-0.07456851;
1619,P,173988191170516,-0.11824436,0.010652645,-0.12144015;
1619,P,173988230622807,-0.2034655,-0.07669904,-0.20985709;
1619,P,173988268647651,-0.21198763,-0.0777643,-0.19707392;
1619,P,173988310434994,-0.018109497,0.053263225,-0.11504856;
1619,P,173988350330674,0.30786142,0.3930826,0.01917476;
1619,P,173988390894838,0.4293016,0.5752428,0.058589544;
1619,P,173988430133901,0.05965481,0.32384038,0.0127831735;
1619,P,173988467558538,-0.36218992,-0.56672066,-0.10013486;
1619,P,173988507960674,-0.3920173,-0.67324716,-0.14594123;
1619,P,173988547720361,-0.165116,-0.39734364,0.11611383;
1619,P,173988590237339,-0.02876214,-0.08735169,0.29294774;
1619,P,173988629653015,0.023435818,0.094808534,0.24714136;
1619,P,173988669565935,0.12996227,0.19707392,0.041545313;
1619,P,173988709476037,0.09267801,0.08735169,-0.041545313;
1619,P,173988750043692,0.051132694,-0.00958738,-0.015978966;
1619,P,173988789279110,0.0053263223,-0.008522116,0.0628506;
1619,P,173988829108223,-0.07243799,-0.053263225,0.03195793;
1619,P,173988869418224,-0.14061491,-0.13635385,-0.07137272;
1619,P,173988908984787,-0.23222765,-0.20879184,-0.19068234;
1619,P,173988948886558,-0.330232,-0.32810146,-0.2545982;
1619,P,173988986433902,-0.3270362,-0.257794,-0.20879184;
1619,P,173989026131557,0.008522116,0.16192019,0.0031957934;
1619,P,173989068440203,0.3355583,0.4463458,0.15233281;
1619,P,173989108998902,0.22583607,0.2609898,0.21837921;
1619,P,173989148391714,-0.14807177,-0.3334278,-0.040480047;
1619,P,173989185705985,-0.3121225,-0.43888897,-0.18429075;
1619,P,173989225810517,-0.2034655,-0.2695119,0.060720075;
1619,P,173989265538172,0.01917476,-0.06498113,0.24714136;
1619,P,173989307851141,0.20772657,0.15339808,0.18855181;
1619,P,173989347928069,0.18322548,0.14274544,0.004261058;
1619,P,173989387840464,0.02130529,-0.0031957934,-0.111852765;
1619,P,173989427729108,-0.0479369,-0.06498113,-0.049002163;
1619,P,173989468308173,-0.040480047,-0.084155895,0.0010652645;
1619,P,173989504956350,-0.011717909,-0.18748654,0.002130529;
1619,P,173989544592391,-0.09374327,-0.14061491,-0.066046394;
1619,P,173989587514577,-0.20453078,-0.15126756,-0.1768339;
1619,P,173989627255566,-0.24074976,-0.12144015,-0.2545982;
1619,P,173989667179215,-0.02876214,0.094808534,-0.18216023;
1619,P,173989707220619,0.1917476,0.3121225,0.00958738;
1619,P,173989746965775,0.21518342,0.29614353,0.09054748;
1619,P,173989784755204,-0.12037488,-0.2066613,0.0958738;
1619,P,173989827328067,-0.43356264,-0.84688526,-0.10226539;
1619,P,173989863899996,-0.30999196,-0.83729786,-0.07456851;
1619,P,173989904261142,-0.0010652645,-0.572047,0.26312032;
1619,P,173989944094161,0.23755397,-0.27057716,0.30786142;
1619,P,173989983723015,0.34514567,0.10759171,0.013848438;
1619,P,173990023557234,0.2695119,0.39947417,-0.19068234;
1619,P,173990063939786,0.11717909,0.221575,-0.17789917;
1619,P,173990103560723,0.16724652,0.18216023,-0.060720075;
1619,P,173990143702755,0.13954964,0.22690132,-0.06178534;
1619,P,173990184238848,0.1257012,0.19387813,-0.112918034;
1619,P,173990223164839,-0.05965481,0.19707392,-0.23435818;
1619,P,173990263255255,-0.10652645,0.48149952,-0.39521313;
1619,P,173990305477182,0.10972224,1.0205233,-0.2130529;
1619,P,173990345275202,0.24501082,1.2048141,-0.0031957934;
1619,P,173990385194005,0.16085494,0.51665324,0.070307456;
1619,P,173990423523068,-0.11717909,-0.17470337,-0.11930962;
1619,P,173990465008901,-0.05752428,-0.40586576,0.13848437;
1619,P,173990502554995,-0.043675844,-0.41971418,0.4101268;
1619,P,173990543510516,0.054328486,-0.018109497,0.34514567;
1619,P,173990584812755,0.07989483,0.1107875,0.08735169;
1619,P,173990624695671,0.0010652645,-0.04580637,0.05219796;
1619,P,173990664756765,-0.070307456,-0.24927188,-0.010652645;
1619,P,173990704512911,-0.04474111,-0.1438107,-0.066046394;
1619,P,173990744572963,-0.05219796,-0.17257284,-0.06711166;
1619,P,173990784645307,-0.09161274,-0.26738137,-0.082025364;
1619,P,173990825782287,-0.14487597,-0.4016047,-0.30466563;
1619,P,173990864281140,-0.31318775,-0.3717773,-0.40586576;
1619,P,173990904887025,-0.5091964,-0.48469532,-0.27377295;
1619,P,173990945160620,-0.44101948,-0.62744075,-0.0053263223;
1619,P,173990981491193,-0.16192019,-0.36751625,0.11611383;
1619,P,173991021902131,-0.128897,-0.44101948,0.1470065;
1619,P,173991061323537,-0.2727077,-0.9012137,0.01917476;
1619,P,173991101174630,-0.28442562,-0.7350325,0.09374327;
1619,P,173991141553848,-0.13102753,-0.39095205,0.24394555;
1619,P,173991185477806,0.17789917,0.02876214,0.23329292;
1619,P,173991223428797,0.34514567,0.27696875,0.16618125;
1619,P,173991264006663,0.37071204,0.36325517,0.07989483;
1619,P,173991303171141,0.36964676,0.36005938,0.020240024;
1619,P,173991343117389,0.45380265,0.2247708,0.05752428;
1619,P,173991383205568,0.5613944,0.17470337,0.014913702;
1619,P,173991422947910,0.61891866,0.14061491,0.15020229;
1619,P,173991462844890,0.2876214,0.27377295,0.16405073;
1619,P,173991502895723,0.18855181,0.4708469,-0.34088463;
1619,P,173991542621140,0.39734364,1.019458,-0.18002969;
1619,P,173991580035932,0.6828345,1.3443637,0.025566347;
1619,P,173991621501401,0.47510794,1.2378373,-0.013848438;
1619,P,173991662364733,0.017044231,0.44315,-0.23222765;
1619,P,173991702255670,-0.23542345,-0.21837921,-0.25353295;
1619,P,173991742376818,-0.20240025,-0.38562572,-0.04474111;
1619,P,173991779652078,0.18002969,0.10226539,0.08628642;
1619,P,173991821800514,0.21944448,0.5592638,-0.014913702;
1619,P,173991861887443,0.10652645,0.2247708,-0.112918034;
1619,P,173991901619057,0.027696876,-0.26418558,0.02130529;
1619,P,173991942202182,-0.051132694,-0.4133226,0.12783173;
1619,P,173991979446087,-0.25885928,-0.74781567,0.314253;
1619,P,173992018796297,-0.30999196,-0.92038846,0.060720075;
1619,P,173992058912182,-0.08948222,-0.4282363,-0.13741912;
1619,P,173992099166557,-0.002130529,-0.037284255,-0.10013486;
1619,P,173992139899160,-0.036218993,-0.05219796,0.002130529;
1619,P,173992180053588,0.041545313,-0.004261058,0.10439592;
1619,P,173992220496035,0.1736381,0.257794,0.10546118;
1619,P,173992260500776,0.05752428,0.27696875,0.037284255;
1619,P,173992300822233,-0.2759035,-0.37816888,0.049002163;
1619,P,173992341402181,-0.2908172,-0.660464,0.05539375;
1619,P,173992380634682,-0.19813919,-0.22264028,0.00958738;
1619,P,173992420545254,0.10439592,0.37816888,0.17470337;
1619,P,173992460603066,0.19068234,0.3153183,-0.09161274;
1619,P,173992497518222,0.09054748,0.1587244,-0.29188246;
1619,P,173992539004420,0.18429075,0.17576863,-0.2130529;
1619,P,173992580283326,0.21411815,0.20240025,-0.008522116;
1619,P,173992617938587,0.17576863,0.2695119,0.06711166;
1619,P,173992659910045,0.0053263223,0.15126756,-0.09374327;
1619,P,173992700589056,-0.099069595,-0.10652645,-0.2034655;
1619,P,173992739711034,-0.14168017,-0.1587244,-0.10652645;
1619,P,173992779100462,-0.18961707,-0.12144015,0.04580637;
1619,P,173992819777701,-0.15446335,-0.049002163,0.10652645;
1619,P,173992857013066,-0.083090626,0.070307456,0.18855181;
1619,P,173992896903640,-0.16618125,-0.058589544,0.21624869;
1619,P,173992938683535,-0.4261058,-0.63702816,0.15233281;
1619,P,173992979035669,-0.721184,-1.0833739,-0.010652645;
1619,P,173993016316557,-0.69774824,-1.0482203,0.05539375;
1619,P,173993057354422,-0.42717105,-0.67963874,0.34834146;
1619,P,173993096073953,-0.19281286,-0.37390783,0.46978164;
1619,P,173993136659422,-0.14913702,-0.15126756,0.31318775;
1619,P,173993177826815,-0.056459017,-0.068176925,-0.04580637;
1619,P,173993217933327,0.08522116,0.18002969,-0.083090626;
1619,P,173993257473276,0.12783173,0.40906155,-0.17470337;
1619,P,173993295904630,0.12996227,0.4527374,-0.2428803;
