1641,O,1218254440585000,-2.0421119,1.0024139,-0.9534117;
1641,O,1218254480877000,1.7097495,-4.812865,-1.196292;
1641,O,1218254521164000,3.6709013,-6.949785,-1.675661;
1641,O,1218254561449000,3.4663706,-5.1590757,-1.2708606;
1641,O,1218254601736000,3.0285468,-0.44528055,-0.06498113;
1641,O,1218254642023000,3.1649008,1.4881744,0.11717909;
1641,O,1218254682300000,2.6322684,3.2011197,0.010652645;
1641,O,1218254722552000,1.0183928,4.7681236,0.1470065;
1641,O,1218254762840000,-0.30360037,3.6645098,0.21411815;
1641,O,1218254803127000,-1.6937705,6.6046395,0.4463458;
1641,O,1218254843434000,-3.6485307,3.3204293,0.16298546;
1641,O,1218254883769000,-0.63702816,-3.1798143,-0.27057716;
1641,O,1218254924052000,0.41545314,-2.4405208,-0.5944176;
1641,O,1218254964339000,-0.28868666,-0.58696073,-0.6743124;
1641,O,1218255004626000,-0.588026,-0.035153728,-0.8127968;
1641,O,1218255044914000,-1.5563514,-0.20985709,-0.793622;
1641,O,1218255085202000,-2.8591697,0.3174488,-0.5400891;
1641,O,1218255125473000,-3.3662357,-0.6040049,-0.44847634;
1641,O,1218255165745000,-2.2498386,-1.5648735,-0.4878911;
1641,O,1218255206031000,-0.13315806,-0.9534117,-0.45167214;
1641,O,1218255246320000,1.5701998,-0.4889564,-0.3334278;
1641,O,1218255286611000,1.7768611,-0.1768339,0.11611383;
1641,O,1218255326908000,1.0492855,0.035153728,0.6125271;
1641,O,1218255367231000,0.5411543,0.15339808,0.8490158;
1641,O,1218255407518000,0.38562572,0.58056915,0.8479505;
1641,O,1218255447806000,0.72011876,1.1206582,0.64555025;
1641,O,1218255488103000,2.2242723,1.736381,-0.04580637;
1641,O,1218255528327000,3.1798143,0.91612744,-0.5965481;
1641,O,1218255568679000,2.6961844,0.33129725,-0.6295713;
1641,O,1218255608948000,1.6213325,-0.0053263223,-0.45912898;
1641,O,1218255649221000,0.53476274,-0.23329292,-0.32490566;
1641,O,1218255689512000,-0.13741912,-0.14913702,-0.20026971;
1641,O,1218255729798000,-0.29507825,0.082025364,-0.18642128;
1641,O,1218255770084000,-0.02876214,0.14807177,-0.24394555;
1641,O,1218255810387000,0.58056915,0.0,-0.30999196;
1641,O,1218255850692000,1.0780476,0.058589544,-0.350472;
1641,O,1218255890981000,1.2580773,0.13954964,-0.36964676;
1641,O,1218255931268000,1.031176,0.023435818,-0.28229508;
1641,O,1218255971552000,0.5390238,-0.16192019,-0.1949434;
1641,O,1218256011841000,0.082025364,-0.21411815,-0.18429075;
1641,O,1218256052128000,-0.23648871,-0.17896444,-0.24820662;
1641,O,1218256092388000,-0.588026,-0.029827405,-0.2908172;
1641,O,1218256132673000,-1.0812434,0.1555286,-0.26738137;
1641,O,1218256172961000,-1.6692694,0.28016454,-0.20772657;
1641,O,1218256213247000,-2.1049626,0.10652645,-0.058589544;
1641,O,1218256253558000,-2.4426515,0.054328486,0.1107875;
1641,O,1218256293850000,-2.49698,-0.22690132,0.221575;
1641,O,1218256334142000,-2.5033715,-0.37284255,0.3057309;
1641,O,1218256374431000,-2.743056,-0.61891866,0.41758367;
1641,O,1218256414720000,-3.0445259,-0.6103965,0.5901565;
1641,O,1218256455007000,-3.1649008,-0.4495416,0.52837116;
1641,O,1218256495286000,-2.9667616,-0.94808537,0.26205507;
1641,O,1218256535575000,-2.4682178,-1.6671388,0.11824436;
1641,O,1218256575829000,-1.7651432,-1.7086842,0.6562029;
1641,O,1218256616117000,-1.3773869,-1.5414376,0.7637946;
1641,O,1218256656406000,-0.95447695,-1.7992316,0.77231675;
1641,O,1218256696688000,-0.39414784,-1.3006879,1.2761868;
1641,O,1218256737001000,0.23435818,-0.75633776,1.7108147;
1641,O,1218256777290000,0.8266452,-0.38136467,2.1784658;
1641,O,1218256817575000,1.1408982,0.551807,2.5086977;
1641,O,1218256857863000,1.1483551,1.5595472,2.372344;
1641,O,1218256898145000,1.1387677,2.751578,1.7726;
1641,O,1218256938432000,3.7848847,4.502873,1.0013486;
1641,O,1218256978721000,5.946306,7.910654,0.1917476;
1641,O,1218257018995000,2.7771444,-3.5952675,-0.07243799;
1641,O,1218257059268000,2.461826,-5.980395,-0.61678815;
1641,O,1218257099550000,2.1816616,-1.9515644,-1.0034791;
1641,O,1218257139836000,2.1092236,-1.4189322,-1.3028184;
1641,O,1218257180129000,2.3329291,-2.1198764,-1.6468989;
1641,O,1218257220450000,2.247708,-1.1909657,-1.8503643;
1641,O,1218257260735000,1.9046929,0.082025364,-1.9718045;
1641,O,1218257301023000,1.196292,-1.0748519,-1.7353158;
1641,O,1218257341311000,-2.086853,-0.084155895,-0.96406436;
1641,O,1218257381605000,-8.866196,4.760667,-1.514806;
1641,O,1218257421892000,-7.759386,3.649596,-1.0727214;
1641,O,1218257462165000,-0.62317973,-1.7939054,0.57417756;
1641,O,1218257502448000,2.0271983,-2.352104,-0.08841695;
1641,O,1218257542738000,3.930826,-5.583051,-2.433064;
1641,O,1218257583028000,5.1143346,-4.8352356,-1.9622171;
1641,O,1218257623315000,4.8863683,1.7395768,0.12144015;
1641,O,1218257663615000,4.4038033,2.0804615,-0.12037488;
1641,O,1218257703916000,3.6069853,0.40906155,-0.48043427;
1641,O,1218257744190000,3.0605047,1.0024139,-0.7307714;
1641,O,1218257784483000,3.2458608,2.1166804,-0.6668556;
1641,O,1218257824770000,3.875432,2.3467777,-0.40053943;
1641,O,1218257865059000,2.3137543,-0.18322548,0.06711166;
1641,O,1218257905344000,0.040480047,-0.5049353,0.06711166;
1641,O,1218257945614000,-1.8034927,-0.165116,-0.06711166;
1641,O,1218257985873000,-3.1361384,0.50173956,-0.08948222;
1641,O,1218258026159000,-4.073571,0.10972224,-0.14061491;
1641,O,1218258066462000,-4.4655886,-0.60080916,-0.041545313;
1641,O,1218258106749000,-3.9926112,-0.44741106,0.11824436;
1641,O,1218258147037000,-2.2817965,-0.1949434,0.046871636;
1641,O,1218258187319000,-0.6487461,-0.85327685,-0.11611383;
1641,O,1218258227608000,0.0,-1.0162623,-0.056459017;
1641,O,1218258267893000,0.24394555,-0.33129725,0.1587244;
1641,O,1218258308179000,0.28122982,0.011717909,0.31638354;
1641,O,1218258348465000,0.25992453,-0.11930962,0.36005938;
1641,O,1218258388775000,0.29827404,-0.16192019,0.24607609;
1641,O,1218258429063000,0.46019423,0.014913702,0.084155895;
1641,O,1218258469345000,0.6199839,0.4857606,0.035153728;
1641,O,1218258509629000,0.7275756,0.14061491,-0.17150758;
1641,O,1218258549917000,0.9054748,0.0063915867,-0.31957933;
1641,O,1218258590225000,1.2026836,0.28868666,-0.37923414;
1641,O,1218258630541000,1.5499598,0.27803403,-0.4495416;
1641,O,1218258670830000,1.7576864,0.20559604,-0.4101268;
1641,O,1218258711131000,1.5371766,0.17150758,-0.28975195;
1641,O,1218258751387000,0.9267801,0.165116,-0.14061491;
1641,O,1218258791706000,0.21411815,0.08628642,-0.022370555;
1641,O,1218258831970000,-0.48682585,0.027696876,0.07882957;
1641,O,1218258872246000,-1.1707256,-0.00958738,0.15978967;
1641,O,1218258912525000,-1.7310548,-0.039414786,0.24181503;
1641,O,1218258952794000,-1.9515644,-0.12996227,0.2790993;
1641,O,1218258993075000,-1.9611518,-0.02876214,0.27377295;
1641,O,1218259033362000,-1.9313245,-0.082025364,0.24820662;
1641,O,1218259073649000,-1.8343854,-0.29933932,0.22264028;
1641,O,1218259113937000,-1.8695391,-0.10865697,0.21518342;
1641,O,1218259154231000,-1.9185413,-0.08522116,0.18216023;
1641,O,1218259194514000,-1.9568908,-0.19068234,0.18642128;
1641,O,1218259234801000,-1.9132149,-0.3536678,0.17896444;
1641,O,1218259275089000,-1.7555559,-0.41864893,0.2034655;
1641,O,1218259315378000,-1.6458336,-0.28655612,0.21624869;
1641,O,1218259355667000,-1.5957662,-0.25246766,0.21092236;
1641,O,1218259395922000,-1.4136059,-0.44101948,0.21837921;
1641,O,1218259436211000,-1.010936,-0.51452273,0.18322548;
1641,O,1218259476520000,-0.44528055,-0.479369,0.14168017;
1641,O,1218259516822000,0.01917476,-0.5635249,0.12144015;
1641,O,1218259557119000,0.39095205,-0.58483016,0.12357068;
1641,O,1218259597420000,0.6945524,-0.37816888,0.19813919;
1641,O,1218259637706000,0.9438243,-0.22370553,0.2396845;
1641,O,1218259677994000,1.1920309,-0.05965481,0.28229508;
1641,O,1218259718278000,1.2697952,0.27164245,0.38242993;
1641,O,1218259758563000,1.1430287,0.572047,0.49428272;
1641,O,1218259798831000,0.92464954,0.98750013,0.50600064;
1641,O,1218259839118000,0.8809737,1.0620687,0.31957933;
1641,O,1218259879378000,1.087635,1.1611383,0.19068234;
1641,O,1218259919657000,1.5180018,0.9864349,-0.017044231;
1641,O,1218259959943000,2.0889835,0.70627034,-0.30679616;
1641,O,1218260000228000,3.649596,2.803776,-0.37710363;
1641,O,1218260040543000,4.458132,1.1302456,-0.25246766;
1641,O,1218260080830000,2.1560953,-1.6927053,0.15659387;
1641,O,1218260121123000,0.257794,-1.1611383,0.4878911;
1641,O,1218260161408000,1.0524813,0.21411815,1.6160061;
1641,O,1218260201695000,-0.6178534,0.15978967,1.635181;
1641,O,1218260241966000,-1.5030881,-0.5251754,0.9033443;
1641,O,1218260282242000,-1.0162623,-0.14061491,0.058589544;
1641,O,1218260322502000,-0.57311225,-0.37603834,-0.72970617;
1641,O,1218260362790000,-0.36112466,-1.2729911,-1.0492855;
1641,O,1218260403088000,0.2695119,-2.1134846,-1.0567423;
1641,O,1218260443391000,0.34940675,-0.25033715,-1.3166668;
1641,O,1218260483677000,-0.58483016,-0.05752428,-1.2665994;
1641,O,1218260523990000,-1.6181368,-1.6085494,-0.813862;
1641,O,1218260564278000,-3.5537221,0.09374327,-0.48043427;
1641,O,1218260604566000,-6.226471,3.1553133,-0.7286409;
1641,O,1218260644853000,-5.3998256,2.5161545,-1.1728562;
1641,O,1218260685142000,-1.4189322,-0.6199839,-1.4231933;
1641,O,1218260725419000,0.9757822,-5.432849,-1.1632688;
1641,O,1218260765694000,2.8346686,-10.494986,-0.7435546;
1641,O,1218260805957000,4.265319,-9.905894,-0.87564737;
1641,O,1218260846243000,3.5942023,-1.5116103,0.84368944;
1641,O,1218260886546000,3.246926,3.491937,2.0090888;
1641,O,1218260926843000,2.1731396,4.5934205,1.8461033;
1641,O,1218260967154000,0.9257148,4.563593,1.5819178;
1641,O,1218261007444000,1.1728562,4.3111253,0.9012137;
1641,O,1218261047732000,1.3923006,4.995025,-0.1949434;
1641,O,1218261088018000,-2.5204158,6.589726,-0.6018744;
1641,O,1218261128306000,-1.2016183,-0.2130529,-0.479369;
1641,O,1218261168573000,1.8663434,-2.7036412,-0.52411014;
1641,O,1218261208863000,1.5116103,-0.59867865,-0.9736517;
1641,O,1218261249152000,1.220793,-0.47617322,-1.284709;
1641,O,1218261289419000,1.3582122,-0.7616641,-1.7310548;
1641,O,1218261329704000,1.2133362,-0.47297743,-1.6330504;
1641,O,1218261369999000,1.0535465,-0.40906155,-1.7235979;
1641,O,1218261410302000,0.8000136,-0.46978164,-1.9206718;
1641,O,1218261450617000,0.5475459,-1.5680692,-1.5755261;
1641,O,1218261490907000,1.220793,-1.7608821,-0.128897;
1641,O,1218261531189000,1.9068234,-0.6530071,1.3273195;
1641,O,1218261571478000,2.521481,-0.15020229,1.0428939;
1641,O,1218261611769000,2.6280074,1.5009576,0.26738137;
1641,O,1218261652042000,-0.094808534,5.0578756,-0.21198763;
1641,O,1218261692314000,-4.446414,2.5555694,-0.50173956;
1641,O,1218261732600000,-3.5910065,-0.39734364,-0.24927188;
1641,O,1218261772887000,-1.0588728,0.020240024,-0.043675844;
1641,O,1218261813190000,0.41225734,-0.5368933,-0.05219796;
1641,O,1218261853478000,0.680704,-0.15020229,-0.15233281;
1641,O,1218261893764000,0.515588,0.17044231,-0.20453078;
1641,O,1218261934083000,0.24074976,-0.24927188,-0.165116;
1641,O,1218261974307000,0.056459017,-0.5070659,-0.13848437;
1641,O,1218262014657000,-0.113983296,-0.03834952,-0.10865697;
1641,O,1218262054922000,-0.1470065,-0.04580637,-0.033023197;
1641,O,1218262095210000,-0.07350325,-0.32490566,-0.04261058;
1641,O,1218262135485000,0.112918034,-0.0628506,-0.084155895;
1641,O,1218262175773000,0.3568636,0.24927188,-0.084155895;
1641,O,1218262216047000,0.56459016,0.17789917,-0.21198763;
1641,O,1218262256334000,0.68389976,-0.023435818,-0.39521313;
1641,O,1218262296620000,0.70840085,-0.02130529,-0.5049353;
1641,O,1218262336921000,0.567786,0.13315806,-0.51665324;
1641,O,1218262377224000,0.30253512,0.12144015,-0.5113269;
1641,O,1218262417510000,-0.080960095,-0.054328486,-0.4878911;
1641,O,1218262457798000,-0.65513766,-0.09374327,-0.47297743;
1641,O,1218262498085000,-1.3752564,-0.21731395,-0.36751625;
1641,O,1218262538372000,-2.1443772,-0.03195793,-0.21092236;
1641,O,1218262578646000,-2.8144288,0.18216023,-0.23116238;
1641,O,1218262618915000,-3.3428,0.035153728,-0.2609898;
1641,O,1218262659177000,-3.5515916,-0.21731395,-0.13635385;
1641,O,1218262699483000,-3.2543828,-0.5656554,-0.053263225;
1641,O,1218262739772000,-2.5598304,-0.9438243,0.11717909;
1641,O,1218262780055000,-1.8013622,-0.97045594,0.38136467;
1641,O,1218262820338000,-1.0801781,-1.0727214,0.5251754;
1641,O,1218262860630000,-0.2695119,-1.1590078,0.5944176;
1641,O,1218262900918000,0.70200926,-0.6828345,0.6359629;
1641,O,1218262941207000,1.582983,-0.3174488,0.72011876;
1641,O,1218262981495000,2.3414512,-0.037284255,0.67324716;
1641,O,1218263021777000,3.0072415,0.1768339,0.58483016;
1641,O,1218263062064000,3.3619747,-0.02876214,0.47830373;
1641,O,1218263102323000,3.4045851,0.7073356,0.3898868;
1641,O,1218263142615000,2.8059065,2.1124194,0.36751625;
1641,O,1218263182902000,1.4807175,2.6333337,0.20453078;
1641,O,1218263223203000,-2.8027108,1.7097495,-0.035153728;
1641,O,1218263263501000,-4.3004727,1.4732608,-0.08948222;
1641,O,1218263303813000,-4.0661144,0.24181503,-0.5763081;
1641,O,1218263344111000,-2.996589,-0.9321064,-0.45593318;
1641,O,1218263384398000,-1.4402375,-2.4863272,-0.27803403;
1641,O,1218263424699000,1.9504992,-4.120443,0.25885928;
1641,O,1218263464987000,3.137204,0.025566347,0.35899413;
1641,O,1218263505273000,3.3353431,0.14807177,0.20879184;
1641,O,1218263545546000,3.9574575,-0.29933932,-0.39627838;
1641,O,1218263585805000,4.248275,0.90014845,-1.015197;
1641,O,1218263626089000,3.2639704,0.6146576,-0.86499476;
1641,O,1218263666377000,2.582201,-2.218946,-1.1920309;
1641,O,1218263706663000,2.1443772,-1.2676647,-1.4104102;
1641,O,1218263746971000,1.3145363,-1.0567423,-0.8543421;
1641,O,1218263787259000,-0.07882957,-1.5723304,-0.8202536;
1641,O,1218263827545000,-2.1315942,-0.5187838,-1.2761868;
1641,O,1218263867832000,-4.817126,2.4778051,-1.0375676;
1641,O,1218263908117000,-5.5138087,3.2202945,-0.45486793;
1641,O,1218263948409000,-1.2197278,-0.6423545,0.48149952;
1641,O,1218263988686000,3.8370826,-1.6373115,-0.00958738;
1641,O,1218264028948000,5.195295,-0.9598033,-0.61678815;
1641,O,1218264069220000,5.0962253,-1.3028184,0.096939065;
1641,O,1218264109506000,4.1225734,-0.6828345,0.58483016;
1641,O,1218264149798000,2.654639,1.0801781,0.572047;
1641,O,1218264190101000,0.7499462,1.8514296,0.36964676;
1641,O,1218264230414000,-1.7672738,-3.5281558,0.10333065;
1641,O,1218264270709000,-1.9323897,0.4111921,0.15126756;
1641,O,1218264310997000,-1.4082797,0.32277513,-0.16085494;
1641,O,1218264351281000,-1.6586168,-1.7289242,0.026631612;
1641,O,1218264391571000,-1.1526161,0.10333065,0.23435818;
1641,O,1218264431857000,-0.8330368,0.23116238,0.30146983;
1641,O,1218264472135000,-0.77231675,0.14061491,0.30679616;
1641,O,1218264512378000,-0.9086706,-0.30146983,0.27377295;
1641,O,1218264552666000,-0.8032094,-0.45486793,0.2759035;
1641,O,1218264592953000,-0.33129725,-0.02876214,0.21944448;
1641,O,1218264633250000,-0.26631612,0.112918034,0.24074976;
1641,O,1218264673561000,-0.18216023,0.10865697,0.24714136;
1641,O,1218264713862000,-0.08628642,0.024501082,0.17044231;
1641,O,1218264754148000,-0.13741912,-0.011717909,0.111852765;
1641,O,1218264794434000,-0.06711166,0.23329292,0.07989483;
1641,O,1218264834724000,-0.17576863,0.3291667,0.03834952;
1641,O,1218264875011000,-0.24607609,0.49854377,0.00958738;
1641,O,1218264915299000,0.04474111,0.48043427,-0.007456851;
1641,O,1218264955568000,0.13635385,-0.31851408,-0.0031957934;
1641,O,1218264995857000,-0.26205507,-0.30253512,-0.018109497;
1641,O,1218265036118000,-0.61678815,-0.17576863,-0.0628506;
1641,O,1218265076406000,-0.45593318,0.00958738,-0.2247708;
1641,O,1218265116704000,-0.43036684,0.28122982,-0.35153726;
1641,O,1218265157106000,-0.9470201,0.43995422,-0.31957933;
1641,O,1218265197362000,-1.7949706,0.14487597,-0.28868666;
1641,O,1218265237690000,-2.3616912,-0.38242993,-0.2247708;
1641,O,1218265277961000,-1.9483687,-0.42077947,-0.24394555;
1641,O,1218265318238000,-0.93849796,-0.46978164,-0.28655612;
1641,O,1218265358512000,-0.36218992,-0.6562029,-0.18642128;
1641,O,1218265398793000,-0.07563378,-0.39521313,-0.029827405;
1641,O,1218265439038000,-0.13528858,-0.7041398,0.17470337;
1641,O,1218265479348000,0.011717909,-1.8514296,0.24074976;
1641,O,1218265519640000,0.08841695,-1.7310548,0.3174488;
1641,O,1218265559941000,-0.4016047,-0.45380265,0.59867865;
1641,O,1218265600228000,-1.0290455,-0.6945524,0.7030745;
1641,O,1218265640510000,-1.2037488,-1.2729911,0.660464;
1641,O,1218265680800000,-0.737163,-1.3688648,0.51771855;
1641,O,1218265721087000,-0.41864893,-1.2197278,0.45380265;
1641,O,1218265761359000,0.01917476,-0.5656554,0.65513766;
1641,O,1218265801661000,0.64555025,-0.27696875,0.6785734;
1641,O,1218265841953000,1.4413028,-1.1590078,0.20879184;
1641,O,1218265882250000,2.126268,-0.34621096,-0.24394555;
1641,O,1218265922495000,2.8527782,1.4881744,-0.25033715;
1641,O,1218265962768000,3.4738274,2.6013758,-0.2514024;
1641,O,1218266003056000,4.0011334,2.6130936,-0.96406436;
1641,O,1218266043348000,0.7819041,8.188688,-0.95128113;
1641,O,1218266083661000,-8.230233,7.0563116,-0.13422333;
1641,O,1218266123945000,-6.2626896,-1.5169365,0.11717909;
1641,O,1218266164220000,-3.1276164,-3.2629051,0.02876214;
1641,O,1218266204506000,-1.7331853,-3.9798281,-0.21198763;
1641,O,1218266244782000,0.8213189,-2.6802053,-0.44421527;
1641,O,1218266285067000,3.0786142,-1.562743,-0.4048005;
1641,O,1218266325354000,4.8426924,-1.3891048,-0.6679208;
1641,O,1218266365625000,5.980395,0.11930962,-1.055677;
1641,O,1218266405898000,5.910087,1.6298546,-1.5041534;
1641,O,1218266446176000,3.4663706,3.286341,-1.6106799;
1641,O,1218266486461000,-1.2751216,2.1124194,-1.768339;
1641,O,1218266526749000,-2.3031018,-0.74675035,-1.7960359;
1641,O,1218266567081000,-1.5606124,-1.0215886,-1.3134711;
1641,O,1218266607365000,-0.221575,-0.8341021,-1.293231;
1641,O,1218266647653000,1.8258632,-0.20453078,-1.5723304;
1641,O,1218266687938000,3.0679617,-1.0588728,-1.9792614;
1641,O,1218266728225000,0.036218993,-0.5273059,-1.0215886;
1641,O,1218266768510000,-2.0719395,0.33662358,-0.12783173;
1641,O,1218266808759000,-0.36964676,-0.44421527,0.9108011;
1641,O,1218266849057000,1.9281287,-0.8447547,0.81066626;
1641,O,1218266889344000,1.9718045,-0.39627838,0.69668293;
1641,O,1218266929633000,1.7619474,-0.9129316,0.7094661;
1641,O,1218266969920000,0.95447695,-0.3920173,0.41758367;
1641,O,1218267010220000,-0.8202536,1.9771309,0.47723848;
1641,O,1218267050518000,-2.8953888,2.159291,0.3121225;
1641,O,1218267090804000,-4.760667,-0.2727077,-0.033023197;
1641,O,1218267131091000,-4.415521,-0.813862,-0.16831179;
1641,O,1218267171381000,-3.78595,-1.582983,-0.30040458;
1641,O,1218267211666000,-2.7324033,-1.9142802,-0.3834952;
1641,O,1218267251953000,-1.3773869,-1.5968314,-0.48469532;
1641,O,1218267292209000,-0.07669904,-1.0450244,-0.531567;
1641,O,1218267332496000,1.0301107,-0.5752428,-0.5390238;
1641,O,1218267372759000,1.2655342,-0.19813919,-0.37603834;
1641,O,1218267413047000,0.98856544,0.010652645,-0.14594123;
1641,O,1218267453371000,0.5390238,-0.035153728,0.020240024;
1641,O,1218267493678000,-0.015978966,0.5571333,0.21731395;
1641,O,1218267533963000,-0.62744075,1.103614,0.45593318;
1641,O,1218267574253000,-1.4349113,1.3369069,0.66579026;
1641,O,1218267614539000,-2.0410466,1.1387677,0.7350325;
1641,O,1218267654826000,-1.9078887,0.11504856,0.2695119;
1641,O,1218267695113000,-1.4125407,-0.9917612,-0.28655612;
1641,O,1218267735404000,-0.9768475,-1.107875,-0.47723848;
1641,O,1218267775672000,-0.45486793,-1.160073,-0.58696073;
1641,O,1218267815951000,0.1768339,-1.1685951,-0.7137272;
1641,O,1218267856238000,0.8309063,-1.2175972,-0.8671253;
1641,O,1218267896525000,1.4413028,-1.1899004,-0.83942837;
1641,O,1218267936844000,2.0197413,-0.5294364,-0.62104917;
1641,O,1218267977125000,2.3957798,0.05539375,-0.47617322;
1641,O,1218268017440000,2.1614215,0.60933125,-0.3898868;
1641,O,1218268057724000,2.0293288,1.3102753,-0.34940675;
1641,O,1218268098010000,1.4583471,2.2370553,-0.294013;
1641,O,1218268138296000,0.07669904,4.0501356,0.094808534;
1641,O,1218268178580000,0.9289106,4.967328,0.015978966;
1641,O,1218268218830000,1.5978967,-1.627724,-0.0063915867;
1641,O,1218268259122000,0.8905611,-2.4522388,0.022370555;
1641,O,1218268299408000,-0.27483824,-1.417867,-0.068176925;
