1643,M,711134756793000,-0.4282363,0.38775626,0.05965481;
1643,M,711134797161000,-0.19707392,0.588026,0.113983296;
1643,M,711134837647000,-0.096939065,0.36645097,0.07456851;
1643,M,711134877955000,0.04580637,0.09161274,0.024501082;
1643,M,711134918178000,-0.19281286,0.07137272,-0.08522116;
1643,M,711134958517000,-0.69987875,-0.03089267,-0.38456047;
1643,M,711134998845000,-0.71479243,-0.4101268,-0.3174488;
1643,M,711135039229000,-0.6348976,-0.28442562,-0.28122982;
1643,M,711135079568000,-0.34408042,-0.1438107,-0.4165184;
1643,M,711135119803000,0.06498113,-0.1587244,-0.36432046;
1643,M,711135160129000,0.43356264,-0.06711166,-0.08948222;
1643,M,711135200424000,0.7765778,0.13635385,0.22690132;
1643,M,711135240807000,0.94595486,0.12996227,0.49960902;
1643,M,711135281132000,0.8341021,0.068176925,0.59867865;
1643,M,711135321303000,0.5997439,0.31957933,0.36112466;
1643,M,711135361600000,0.31318775,0.4282363,0.4250405;
1643,M,711135401896000,0.5795039,0.37603834,0.5933523;
1643,M,711135442239000,0.21624869,-0.03089267,0.41864893;
1643,M,711135482556000,-0.535828,-0.16831179,0.2034655;
1643,M,711135522731000,0.08628642,-0.34834146,-0.10013486;
1643,M,711135563004000,0.9033443,-0.2428803,-0.39947417;
1643,M,711135603319000,0.5049353,-0.8000136,-0.3834952;
1643,M,711135643681000,-0.6530071,-1.3944311,-0.03089267;
1643,M,711135684002000,-1.0791129,-0.099069595,-0.14807177;
1643,M,711135724181000,-1.2857742,0.37923414,-0.096939065;
1643,M,711135764531000,-1.0162623,-0.5209143,0.1555286;
1643,M,711135804851000,-0.6625945,-1.0748519,0.21624869;
1643,M,711135845239000,-0.515588,-1.2239889,0.060720075;
1643,M,711135885547000,-0.24074976,-2.0112193,-0.04474111;
1643,M,711135925742000,0.16085494,-1.9302592,-0.25033715;
1643,M,711135966096000,0.2034655,-2.0751352,-0.9853696;
1643,M,711136006405000,-0.3206446,-2.698315,-1.3582122;
1643,M,711136046751000,-1.0386329,-2.7462518,-1.4136059;
1643,M,711136087058000,-1.0535465,-1.9963056,-1.4274544;
1643,M,711136127348000,-0.69135666,-0.9438243,-1.0258497;
1643,M,711136167646000,-0.28336033,-0.64768076,-0.8447547;
1643,M,711136207928000,0.28868666,-1.0652645,-1.0780476;
1643,M,711136248360000,0.7350325,-0.8809737,-1.0748519;
1643,M,711136288646000,0.721184,-0.42077947,-1.6522251;
1643,M,711136328779000,0.1257012,-2.1283984,-1.969674;
1643,M,711136369097000,0.53476274,-2.7483823,-1.5073493;
1643,M,711136409411000,1.1909657,-1.510545,-1.0034791;
1643,M,711136449890000,1.3049489,-0.79681784,-0.45167214;
1643,M,711136490185000,1.1664646,-0.96086854,0.22796659;
1643,M,711136530334000,0.9672601,-1.2197278,0.21518342;
1643,M,711136570667000,1.3156016,-0.9353022,0.35792887;
1643,M,711136610965000,1.3603427,-0.18535602,1.6831179;
1643,M,711136651420000,-0.350472,0.101200126,0.4910869;
1643,M,711136691721000,-0.39734364,0.3685815,1.2506205;
1643,M,711136731912000,0.8127968,1.0162623,2.4021714;
1643,M,711136772212000,1.5211977,1.3624732,1.2559468;
1643,M,711136812551000,1.176052,0.4676511,-0.34621096;
1643,M,711136853051000,0.16085494,0.71479243,-0.64555025;
1643,M,711136893408000,-0.19920446,0.48682585,0.32490566;
1643,M,711136933579000,0.14274544,0.47510794,0.6988135;
1643,M,711136973880000,-0.43569317,0.66579026,0.257794;
1643,M,711137014185000,-0.4261058,0.1917476,-0.3898868;
1643,M,711137054585000,0.10546118,-0.45380265,-0.7126619;
1643,M,711137094950000,-0.21944448,-0.128897,-1.6287893;
1643,M,711137135139000,-1.0641992,0.62104917,-2.1827269;
1643,M,711137175488000,-2.8858013,0.96619487,-1.433846;
1643,M,711137215823000,-2.7526433,-0.6487461,-1.1568772;
1643,M,711137256301000,-0.35899413,1.6916399,-3.6389434;
1643,M,711137296702000,-0.19600865,1.2048141,-3.5334823;
1643,M,711137336900000,-0.12676647,-1.4093449,-1.2410331;
1643,M,711137377231000,-0.21411815,0.13635385,0.18961707;
1643,M,711137417549000,-0.053263225,1.7129452,1.5116103;
1643,M,711137458011000,-0.13635385,0.77231675,3.4770231;
1643,M,711137498403000,-0.6828345,-0.05539375,2.102832;
1643,M,711137538585000,-0.7392935,1.7022926,-2.2892532;
1643,M,711137578884000,-1.0737866,0.022370555,-0.82877576;
1643,M,711137619163000,-0.3121225,-0.19600865,1.0056096;
1643,M,711137687985000,-0.8692558,1.7204021,0.85966843;
1643,M,711137729329000,-0.47297743,2.3819313,-0.34514567;
1643,M,711137770774000,-1.2442288,0.5752428,-0.5858955;
1643,M,711137812168000,-2.1411815,0.66365975,-1.1792477;
1643,M,711137846565000,-2.0080235,-0.6530071,-0.09054748;
1643,M,711137887762000,-1.9142802,-0.28655612,1.3347764;
1643,M,711137928964000,-0.8383631,0.08735169,1.5361114;
1643,M,711137964190000,0.39521313,0.20133498,1.4817829;
1643,M,711138005256000,0.95234644,0.91612744,1.7353158;
1643,M,711138041151000,0.9534117,1.5808525,2.2743397;
1643,M,711138082063000,0.4676511,0.27164245,3.746535;
1643,M,711138122979000,1.7235979,-1.4775218,3.52496;
1643,M,711138159443000,2.8165593,0.11717909,3.4653053;
1643,M,711138200184000,1.8706044,2.2988408,4.3430834;
1643,M,711138237084000,2.3659523,5.773733,-0.35899413;
1643,M,711138277690000,1.4444987,3.9446743,-2.915629;
1643,M,711138318304000,-1.623463,0.59122175,-0.16085494;
1643,M,711138355586000,-0.8383631,2.0037625,-0.34408042;
1643,M,711138396079000,2.819755,3.4812841,0.49428272;
1643,M,711138433647000,1.0748519,1.8226675,1.2687299;
1643,M,711138473999000,-0.23116238,0.09054748,0.40053943;
1643,M,711138514347000,1.2261194,0.7435546,-0.22690132;
1643,M,711138552192000,0.12996227,2.3265376,0.6263755;
1643,M,711138592442000,-1.2314457,2.231729,1.2048141;
1643,M,711138630466000,-0.070307456,2.1880531,0.88203895;
1643,M,711138670576000,-1.2751216,3.0541131,0.16724652;
1643,M,711138710688000,-4.2152514,-0.67005134,0.19281286;
1643,M,711138748895000,-2.3947146,-2.6141589,-1.2229236;
1643,M,711138788895000,0.29188246,-1.8418423,-1.917476;
1643,M,711138827207000,1.2239889,-2.1092236,-1.9004318;
1643,M,711138867082000,0.8127968,-2.2509038,-1.8524948;
1643,M,711138906954000,0.38136467,-1.6458336,-0.8266452;
1643,M,711138945388000,-1.965413,0.49747851,-0.23222765;
1643,M,711138985144000,-1.3709954,0.7914915,-0.9076053;
1643,M,711139023617000,2.4650218,3.4013894,-0.8330368;
1643,M,711139063233000,-0.19281286,2.4703484,-0.6412892;
1643,M,711139102824000,-0.11504856,-1.490305,-4.547614;
1643,M,711139141304000,2.1688783,-3.3726273,-4.387824;
1643,M,711139180748000,1.2229236,-4.2120557,0.1555286;
1643,M,711139219129000,1.9185413,-2.489523,0.84688526;
1643,M,711139258393000,1.9888487,-1.635181,1.212271;
1643,M,711139297650000,1.2037488,-3.5015242,1.9568908;
1643,M,711139352486000,2.5150893,-1.510545,2.47674;
1643,M,711139392827000,-0.16618125,1.015197,1.7225326;
1643,M,711139433157000,0.07350325,1.2229236,-0.32277513;
1643,M,711139473470000,1.2495552,-0.101200126,-1.5371766;
1643,M,711139513786000,0.29614353,-2.343582,-0.6146576;
1643,M,711139554107000,-0.3685815,-3.0221553,0.65513766;
1643,M,711139594416000,0.2790993,-0.16298546,0.12676647;
1643,M,711139634721000,1.3187973,-0.18429075,-0.08628642;
1643,M,711139675028000,0.25672874,-0.9757822,-0.24607609;
1643,M,711139715329000,-0.29294774,-0.28229508,-0.29507825;
1643,M,711139755623000,-0.16298546,-0.72011876,-0.15765914;
1643,M,711139795923000,-0.35792887,-1.1824435,-0.4101268;
1643,M,711139836240000,0.5123922,-0.46871635,-0.67324716;
1643,M,711139876540000,0.5113269,-0.5070659,-0.4910869;
1643,M,711139916834000,-0.9555422,-1.6479641,-0.3355583;
1643,M,711139957097000,-0.71479243,-1.8098843,-0.6125271;
1643,M,711139997404000,-1.2591426,-0.72970617,-0.46339005;
1643,M,711140037719000,-1.0972224,0.0127831735,-0.19920446;
1643,M,711140078038000,-0.41971418,0.6498113,-0.28336033;
1643,M,711140118359000,-0.37284255,0.8213189,-0.6423545;
1643,M,711140158683000,-0.3355583,0.8681905,-0.6018744;
1643,M,711140198979000,-0.13422333,1.7406421,-0.46552056;
1643,M,711140239326000,-0.350472,1.401888,-0.1917476;
1643,M,711140279654000,-0.9416938,1.1323761,0.50600064;
1643,M,711140320029000,-0.7435546,0.9150622,0.8926916;
1643,M,711140360334000,-0.53476274,1.0695255,0.95128113;
1643,M,711140400663000,-0.12250541,1.0183928,1.0428939;
1643,M,711140440991000,0.27696875,1.0982877,1.401888;
1643,M,711140481303000,-0.42290998,1.1504856,2.0463731;
1643,M,711140521606000,-0.0777643,0.43888897,1.9206718;
1643,M,711140561926000,1.1792477,0.6359629,1.4753913;
1643,M,711140602228000,1.103614,0.93636745,1.6767262;
1643,M,711140642552000,1.0652645,1.0897655,1.1526161;
1643,M,711140682832000,1.1664646,0.94275904,0.25992453;
1643,M,711140723158000,1.3060142,0.74781567,-0.35579833;
1643,M,711140763446000,0.87351686,0.64555025,-0.16085494;
1643,M,711140803728000,-0.46339005,1.1195929,0.14594123;
1643,M,711140843971000,-0.9416938,0.5070659,0.19707392;
1643,M,711140884254000,0.567786,-0.9853696,-0.053263225;
1643,M,711140924534000,1.3795174,-0.15126756,-0.34834146;
1643,M,711140964790000,0.24820662,0.5123922,-0.34834146;
1643,M,711141005110000,-0.18961707,0.3153183,-0.49321744;
1643,M,711141045725000,-0.03089267,0.43356264,-0.40266997;
1643,M,711141086046000,0.19600865,0.515588,-0.18855181;
1643,M,711141126266000,0.572047,0.5816344,-0.11824436;
1643,M,711141166576000,0.11504856,0.5486112,-0.11930962;
1643,M,711141206892000,-0.30040458,0.19707392,0.051132694;
1643,M,711141247164000,0.13102753,0.11504856,-0.018109497;
1643,M,711141287483000,0.28655612,0.10652645,-0.12996227;
1643,M,711141327783000,0.05965481,0.02130529,-0.10759171;
1643,M,711141368097000,0.08522116,0.058589544,-0.06498113;
1643,M,711141408445000,-0.023435818,0.12037488,-0.03834952;
1643,M,711141448741000,-0.06924219,0.058589544,0.0479369;
1643,M,711141489085000,-0.02130529,-0.09374327,0.12037488;
1643,M,711141529397000,0.010652645,-0.18002969,0.066046394;
1643,M,711141569740000,0.070307456,-0.08522116,-0.027696876;
1643,M,711141610109000,-0.07989483,-0.16085494,0.018109497;
1643,M,711141650391000,-0.13102753,-0.22370553,0.08522116;
1643,M,711141690745000,-0.054328486,-0.21837921,0.025566347;
1643,M,711141731060000,-0.036218993,-0.31638354,0.03089267;
1643,M,711141771376000,-0.014913702,-0.36325517,0.041545313;
1643,M,711141811683000,-0.04261058,-0.32597092,-0.018109497;
1643,M,711141851968000,0.0,-0.35260254,-0.02876214;
1643,M,711141892286000,-0.053263225,-0.38562572,-0.01917476;
1643,M,711141932606000,-0.10226539,-0.41971418,0.017044231;
1643,M,711141972919000,-0.02876214,-0.4314321,0.040480047;
1643,M,711142013233000,0.018109497,-0.3749731,-0.013848438;
1643,M,711142053523000,-0.058589544,-0.29294774,-0.0031957934;
1643,M,711142093835000,-0.10013486,-0.21518342,-0.004261058;
1643,M,711142134126000,-0.07137272,-0.20559604,0.004261058;
1643,M,711142174411000,-0.12144015,-0.17576863,0.017044231;
1643,M,711142214698000,-0.37390783,-0.05006743,-0.010652645;
1643,M,711142254970000,-0.9981528,0.3121225,-0.09374327;
1643,M,711142295280000,-1.4125407,0.5965481,-0.19068234;
1643,M,711142335580000,-0.7552725,1.4370418,-0.36645097;
1643,M,711142375799000,-1.0034791,1.3901701,-0.21624869;
1643,M,711142416076000,-1.4050838,0.38562572,0.35899413;
1643,M,711142456374000,-1.0855045,0.3355583,0.39840892;
1643,M,711142496682000,-0.45593318,0.14913702,0.026631612;
1643,M,711142536977000,0.14913702,0.2034655,0.10546118;
1643,M,711142577206000,0.38029942,0.5187838,0.46552056;
1643,M,711142617518000,0.2876214,0.6199839,0.69987875;
1643,M,711142657964000,0.2908172,1.5904398,0.5422196;
1643,M,711142698279000,1.091896,2.1848574,0.28442562;
1643,M,711142738624000,0.37603834,2.343582,0.19068234;
1643,M,711142778968000,1.4636734,1.2314457,-0.50813115;
1643,M,711142819316000,1.901497,0.3920173,-0.13209279;
1643,M,711142859636000,0.9214538,1.3443637,-0.13741912;
1643,M,711142899953000,-0.4314321,1.4839134,0.049002163;
1643,M,711142940375000,0.0127831735,1.3124058,0.28975195;
1643,M,711142980726000,0.59228706,1.6788567,0.04261058;
1643,M,711143021042000,0.6199839,1.8759307,0.11504856;
1643,M,711143061356000,0.33768883,1.5446335,0.31638354;
1643,M,711143101732000,0.068176925,1.401888,0.07243799;
1643,M,711143142049000,0.25566345,1.4050838,-0.07563378;
1643,M,711143182360000,0.12037488,1.417867,-0.04580637;
1643,M,711143222678000,-0.12996227,1.2197278,0.15659387;
1643,M,711143262991000,-0.10972224,0.83516735,0.34621096;
1643,M,711143303274000,0.017044231,0.7105314,0.26418558;
1643,M,711143343628000,0.0628506,0.60720074,0.16298546;
1643,M,711143383944000,0.06178534,-0.029827405,0.43356264;
1643,M,711143424260000,-0.26205507,-0.9374327,0.5965481;
1643,M,711143464578000,-1.6479641,-1.7619474,-0.15339808;
1643,M,711143504902000,-4.081028,-1.2442288,-1.1739215;
1643,M,711143545216000,-5.041897,-1.4285196,-1.180313;
1643,M,711143585556000,-1.639442,-2.0879183,-1.0215886;
1643,M,711143625893000,-0.7819041,-1.2442288,-1.3741912;
1643,M,711143666219000,-0.41225734,-1.071656,-1.8876486;
1643,M,711143706579000,0.28016454,-2.8879318,-1.8769959;
1643,M,711143746895000,0.49321744,-3.7401435,-0.922519;
1643,M,711143787221000,0.3089267,-3.4993937,-0.7126619;
1643,M,711143827540000,-1.6511599,-1.8290591,-0.45806372;
1643,M,711143867824000,-1.7757958,0.8032094,-0.6689861;
1643,M,711143908128000,-0.45167214,3.113768,-1.6543556;
1643,M,711143948461000,-0.14274544,3.6400087,-0.68176925;
1643,M,711143988747000,1.3592775,3.387541,-0.6764429;
1643,M,711144029049000,1.7246631,1.2037488,-3.3087113;
1643,M,711144069342000,1.6330504,-1.6532904,-4.0842237;
1643,M,711144109666000,1.865278,-3.0988543,-0.6689861;
1643,M,711144149972000,1.9196066,-1.8386464,0.44847634;
1643,M,711144190294000,0.8266452,-0.36964676,0.27803403;
1643,M,711144230550000,0.82877576,-0.63383234,0.55606806;
1643,M,711144271183000,1.0833739,-1.2175972,0.664725;
1643,M,711144311512000,0.67218184,-0.7765778,0.8543421;
1643,M,711144351848000,0.4857606,-0.35260254,1.24849;
1643,M,711144392306000,0.8341021,-0.5954828,1.4434333;
1643,M,711144432637000,1.2346416,-0.21944448,1.3635385;
1643,M,711144472887000,1.2495552,1.2420983,1.031176;
1643,M,711144513239000,0.5603291,1.6660736,0.7914915;
1643,M,711144553581000,0.58696073,1.582983,0.80533993;
1643,M,711144594034000,0.7030745,1.2740563,0.52411014;
1643,M,711144634370000,0.60507023,0.72437984,0.13741912;
1643,M,711144674602000,0.49428272,-0.07456851,0.3536678;
1643,M,711144714931000,-0.053263225,-0.49428272,0.7765778;
1643,M,711144755263000,-0.18642128,-0.46019423,0.86392945;
1643,M,711144795650000,0.27057716,-0.5539375,0.49854377;
1643,M,711144835971000,0.5273059,-1.2783173,0.20879184;
1643,M,711144876165000,0.588026,-1.7630126,0.23435818;
1643,M,711144916478000,0.3387541,-1.627724,0.3206446;
1643,M,711144956789000,-0.11930962,-1.2452941,0.05752428;
1643,M,711144997201000,-0.2066613,-0.98750013,-0.14274544;
1643,M,711145037471000,-0.30999196,-1.1217234,-0.098004326;
1643,M,711145077625000,-0.33768883,-1.0013486,0.014913702;
1643,M,711145117955000,-0.14807177,-0.5411543,0.06498113;
1643,M,711145158262000,-0.13635385,-0.14061491,0.039414786;
1643,M,711145198652000,-0.2066613,0.00958738,0.036218993;
1643,M,711145238943000,-0.28975195,-0.18322548,0.16405073;
1643,M,711145279108000,-0.47404268,-0.36112466,0.30466563;
1643,M,711145319480000,-0.7222493,-0.13954964,0.1768339;
1643,M,711145359839000,-0.8586032,0.10226539,-0.008522116;
1643,M,711145400190000,-0.7946873,0.017044231,-0.3110572;
1643,M,711145440499000,-0.7105314,-0.76592517,-0.5336975;
1643,M,711145480726000,-1.0492855,-0.6870956,-0.7488809;
1643,M,711145521061000,-1.4583471,0.4101268,-1.4956313;
1643,M,711145561388000,-0.9651296,0.21837921,-1.7097495;
1643,M,711145601799000,-0.2066613,-0.5294364,-1.6074841;
1643,M,711145642109000,0.3270362,-0.3291667,-1.4444987;
1643,M,711145682290000,0.7339672,0.35792887,-1.1632688;
1643,M,711145722623000,0.9321064,-0.04474111,-0.7392935;
1643,M,711145762952000,0.6583334,-0.5795039,-0.6125271;
1643,M,711145803124000,0.4708469,-0.12037488,-0.6114618;
1643,M,711145843416000,0.51026165,0.15659387,-0.4825648;
1643,M,711145883744000,0.793622,0.4101268,-0.33662358;
1643,M,711145924073000,0.9012137,0.56885123,-0.24394555;
1643,M,711145964358000,0.19600865,0.18002969,0.5784386;
1643,M,711146004641000,-0.1438107,0.10226539,1.3837786;
1643,M,711146044943000,0.42717105,0.111852765,1.5638082;
1643,M,711146085167000,0.64341974,-0.72011876,1.3646038;
1643,M,711146125469000,-0.15233281,0.35260254,0.45380265;
1643,M,711146165775000,-0.43036684,1.0972224,0.567786;
1643,M,711146206104000,0.8831042,0.34194988,0.7882957;
1643,M,711146246401000,0.9310411,-0.5028048,0.3121225;
1643,M,711146286681000,-0.20240025,0.23116238,0.47510794;
1643,M,711146326986000,-0.753142,-0.67005134,0.7499462;
1643,M,711146367292000,-0.13635385,-0.6870956,0.3888215;
1643,M,711146407807000,0.20879184,0.035153728,-0.0479369;
1643,M,711146448101000,-0.38562572,-0.3920173,0.008522116;
1643,M,711146488324000,-0.47297743,-0.3206446,0.128897;
1643,M,711146528639000,-0.00958738,0.32490566,0.19600865;
1643,M,711146568942000,-0.07137272,0.58696073,0.2545982;
1643,M,711146609446000,-0.23755397,0.7041398,0.257794;
1643,M,711146649752000,-0.3536678,0.7637946,0.05006743;
1643,M,711146689972000,-0.5613944,0.6775082,-0.18855181;
1643,M,711146730272000,-0.47723848,0.42397526,-0.32810146;
1643,M,711146770563000,-0.28122982,0.20240025,-0.03834952;
1643,M,711146811095000,-0.43995422,0.30253512,0.45593318;
1643,M,711146851398000,-0.5954828,0.85966843,0.16724652;
1643,M,711146891615000,-0.54648066,1.1195929,-0.68389976;
1643,M,711146931907000,-0.644485,0.8117315,-1.406149;
1643,M,711146972214000,-0.15020229,-0.22050974,-1.71188;
1643,M,711147012697000,0.64768076,-1.0791129,-0.05752428;
1643,M,711147053008000,1.2985574,-1.0418286,1.7651432;
1643,M,711147093216000,1.2101405,-2.0080235,2.2306638;
1643,M,711147133531000,1.3923006,-2.561961,1.3709954;
1643,M,711147173868000,-1.2506205,-1.7779263,1.845038;
1643,M,711147214412000,-1.4572818,0.4612595,1.128115;
1643,M,711147254721000,1.1547467,1.4636734,-0.406931;
1643,M,711147294879000,2.15503,2.2967103,-0.87564737;
1643,M,711147335209000,1.3369069,-0.32277513,-0.97471696;
1643,M,711147375555000,-0.60720074,-5.905826,-1.7193369;
1643,M,711147443658000,-2.1614215,-2.3393207,1.7875137;
1643,M,711147485002000,-1.28897,-1.973935,0.16405073;
1643,M,711147526410000,1.1195929,-0.8671253,-1.4966966;
1643,M,711147567849000,1.9995013,-0.8000136,-1.6223978;
1643,M,711147609241000,-2.183792,-4.111921,-0.084155895;
1643,M,711147643564000,-1.438107,-0.76592517,-1.1845741;
1643,M,711147684759000,-1.0492855,0.6348976,-1.3592775;
1643,M,711147726003000,-0.79255676,-0.18109496,-0.93636745;
1643,M,711147761112000,-0.48469532,0.16937704,-1.1696603;
1643,M,711147802169000,0.221575,-0.43782368,-1.3390374;
1643,M,711147837971000,0.5113269,-1.2016183,-1.6181368;
1643,M,711147878887000,0.011717909,-1.8290591,-0.65513766;
1643,M,711147919758000,0.75633776,-1.1153319,-0.024501082;
1643,M,711147956057000,2.324407,1.3358417,-0.5187838;
1643,M,711147996818000,2.586462,-0.8447547,0.44315;
1643,M,711148033661000,-0.10333065,-2.6162896,0.6295713;
1643,M,711148074293000,-0.89801794,-0.777643,1.0780476;
1643,M,711148114958000,0.9832391,-0.3888215,2.4607608;
1643,M,711148152213000,1.4721955,-0.94275904,1.0002834;
1643,M,711148192712000,-0.71798825,0.23222765,-0.5400891;
1643,M,711148230240000,-0.48043427,0.17257284,-0.2695119;
1643,M,711148270614000,1.0546118,-0.06498113,0.12463594;
1643,M,711148310984000,0.3536678,0.46232477,0.39840892;
1643,M,711148348794000,-0.59122175,0.7669904,-0.14913702;
1643,M,711148389041000,-1.1792477,-0.06924219,-1.1526161;
1643,M,711148427032000,-1.6437031,-0.8000136,-2.5150893;
1643,M,711148467153000,-2.1784658,0.6530071,-2.9433258;
1643,M,711148507284000,-2.795254,1.6873789,-1.8908445;
1643,M,711148545465000,-0.88843054,2.336125,-1.1622036;
