1613,M,177747918208599,0.7036072,-1.0727214,0.3965447;
1613,M,177747958216570,0.7845673,-0.7406251,0.3616573;
1613,M,177747998046051,0.3581952,-0.020772656,-0.046072688;
1613,M,177748037914590,0.22903186,0.31451932,-0.19094865;
1613,M,177748078035422,0.79601884,-0.66632295,-0.0077231675;
1613,M,177748115622039,0.67670923,-0.5877597,-0.08042747;
1613,M,177748157628860,0.16644756,-0.11824436,-0.03568636;
1613,M,177748197576255,-0.1965413,0.13582122,-0.0031957934;
1613,M,177748235496311,-0.6889598,-0.18295917,-0.10066749;
1613,M,177748275220059,-0.7603325,0.74035877,0.32623723;
1613,M,177748316482456,-1.2631373,1.5185345,0.45247108;
1613,M,177748357190475,-0.9528791,0.8695221,0.48522797;
1613,M,177748397050632,-0.69508505,0.13741912,0.09560748;
1613,M,177748436950788,-1.2018846,-0.0063915867,0.04527374;
1613,M,177748476910267,-0.48336375,0.25832662,-0.4034689;
1613,M,177748516761675,-0.4530037,-0.04926848,-0.5589975;
1613,M,177748554554122,0.048203215,-0.27190876,-0.23009712;
1613,M,177748596698080,1.4176006,-0.5539375,-0.42690474;
1613,M,177748636480891,1.6658072,-0.49881008,-0.63702816;
1613,M,177748674158912,0.753142,-0.69029135,-0.25752768;
1613,M,177748716286934,-0.804541,-0.82158524,1.015197;
1613,M,177748756414276,0.49295112,-0.027164243,0.6689861;
1613,M,177748796094433,0.5571333,0.064182185,0.42211103;
1613,M,177748836041049,0.27403927,-0.25060347,0.083889574;
1613,M,177748875899642,0.83729786,-0.96779275,0.38029942;
1613,M,177748913657038,0.37550572,-0.21278657,0.29134983;
1613,M,177748953553757,0.4711132,-0.22077605,0.01438107;
1613,M,177748995191620,0.57124805,-0.18722023,-0.0314253;
1613,M,177749034913651,0.7451525,-0.2495382,-0.13315806;
1613,M,177749074865060,0.8815063,-0.30839407,-0.30306774;
1613,M,177749114275214,0.9267801,-0.23009712,-0.44208476;
1613,M,177749155412141,0.8562063,-0.3304983,-0.5813681;
1613,M,177749195323548,0.4527374,-0.4924185,-0.7526093;
1613,M,177749233004329,-0.052464273,-0.6535397,-0.69295454;
1613,M,177749272998964,-1.3592775,-0.74009246,-0.3323625;
1613,M,177749314836987,-1.839978,-1.1568772,0.28229508;
1613,M,177749354790683,-2.116414,0.46871635,0.05486112;
1613,M,177749394698080,-2.5792716,1.4823155,0.07456851;
1613,M,177749434537091,-1.0343717,0.84688526,0.37071204;
1613,M,177749474447245,-1.1195929,0.7795073,0.30253512;
1613,M,177749514402297,-0.50813115,0.11025487,0.6375608;
1613,M,177749554262714,-1.4474281,0.9006811,0.9760485;
1613,M,177749594169069,-3.2874062,1.6226641,1.0599382;
1613,M,177749634176203,-3.952131,0.35340148,0.24101609;
1613,M,177749673963809,-2.4655545,-0.06524745,-0.07403588;
1613,M,177749713910371,0.65194184,-0.08575379,0.04926848;
1613,M,177749753774277,4.3191147,-0.381631,0.43888897;
1613,M,177749791502298,4.3822317,-1.6666062,-0.027963191;
1613,M,177749831352662,-8.2803,5.2749233,-1.1134677;
1613,M,177749872457714,-3.6256275,-1.0863035,-0.10279802;
1613,M,177749912607923,-2.677276,-1.8618159,0.6783071;
1613,M,177749952468964,-1.4098775,1.3651364,-0.44421527;
1613,M,177749992290372,0.1717739,0.8242484,-0.04660532;
1613,M,177750032099486,0.78296936,-0.01304949,1.0937603;
1613,M,177750073154120,2.3438482,-0.7275756,1.091896;
1613,M,177750110802506,2.7965856,-0.51984906,0.54914385;
1613,M,177750152825006,3.380883,0.66845345,0.23062976;
1613,M,177750192762921,4.6693206,-0.39148468,0.082558;
1613,M,177750230681464,4.542554,-0.7637946,-0.14567491;
1613,M,177750272532714,3.235208,0.52357745,-0.29214877;
1613,M,177750312425579,2.58806,0.7190535,-1.1456919;
1613,M,177750352376098,-0.2394182,0.57604176,1.4146712;
1613,M,177750392310319,-1.922536,-0.094009586,1.1044129;
1613,M,177750432150111,0.9331717,-0.4415521,-0.15393071;
1613,M,177750472097712,-0.23888555,1.3379722,-0.35073832;
1613,M,177750511962089,-0.5227785,1.6008261,-0.112119086;
1613,M,177750551864590,0.21252026,0.36671728,0.14807177;
1613,M,177750589340006,-0.08522116,1.2535499,0.26658243;
1613,M,177750629547454,-0.026365295,0.09134643,-0.2806972;
1613,M,177750669430474,0.1123854,-0.15073492,-0.27830034;
1613,M,177750711070995,-0.30280143,1.2101405,0.4183826;
1613,M,177750750791101,-0.65220815,1.0125339,0.012250541;
1613,M,177750790760369,-0.6487461,0.37736994,-0.17496969;
1613,M,177750830638702,-0.80347574,0.3888215,0.06737798;
1613,M,177750871377352,-0.84688526,0.561927,0.26072347;
1613,M,177750911003078,-0.9054748,0.87777793,0.39947417;
1613,M,177750950943390,-0.6000102,1.892975,0.4013384;
1613,M,177750990813444,0.3720436,0.37550572,0.036485307;
1613,M,177751030894224,-0.25193503,0.75154406,-0.3222425;
1613,M,177751070663338,-0.26658243,0.49641323,-0.54834485;
1613,M,177751108183756,0.032490566,0.42317632,0.16804546;
1613,M,177751150392454,0.022104237,0.49508166,0.20879184;
1613,M,177751190372817,-0.14833808,0.36991307,-0.15073492;
1613,M,177751230801152,-0.12996227,0.17710021,-0.27004454;
1613,M,177751269725891,-0.03195793,-0.14514229,-0.20746025;
1613,M,177751309677558,-0.05539375,-0.2615224,-0.13821806;
1613,M,177751349972400,-0.052996907,-0.19068234,-0.13182648;
1613,M,177751388962977,-0.047137953,-0.2644519,-0.09853696;
1613,M,177751427508233,0.04474111,-0.44874266,-0.09161274;
1613,M,177751469763181,-0.104928546,-0.52437645,-0.21278657;
1613,M,177751509553184,-0.9302422,-0.82158524,-0.44075316;
1613,M,177751549450213,-2.0237362,-1.2298478,-0.14913702;
1613,M,177751587294694,-1.6711336,-1.1640677,0.010918961;
1613,M,177751629306828,-1.0586065,0.16884442,-1.3390374;
1613,M,177751669174536,0.8271778,-1.778459,-0.3153183;
1613,M,177751709126621,1.8090854,-1.1227888,0.20586236;
1613,M,177751748980578,2.432265,-0.6641924,0.58429754;
1613,M,177751788920162,1.5502261,-2.7345338,0.20772657;
1613,M,177751828781359,-0.34434673,1.1539477,-1.0751182;
1613,M,177751866841984,1.9579561,-2.4735441,-0.84395576;
1613,M,177751908598756,2.4354608,-3.1321437,0.50120693;
1613,M,177751948503806,0.7486146,0.84422207,0.44448158;
1613,M,177751988454379,1.6788567,-1.1121361,0.3619236;
1613,M,177752028311048,1.9925772,-2.3790019,-0.20719394;
1613,M,177752068250630,1.3217269,-1.3198626,-0.16192019;
1613,M,177752106181725,0.7928231,-0.26365295,-0.06977482;
1613,M,177752148081255,0.8159926,-0.38429415,-0.2644519;
1613,M,177752187965734,0.7126619,-0.84209156,-0.27137613;
1613,M,177752228002610,0.44847634,-0.40906155,-0.20719394;
1613,M,177752265382610,0.5456817,-0.12144015,-0.14141385;
1613,M,177752305317715,0.4114584,0.02130529,0.15446335;
1613,M,177752347584327,-0.3965447,-1.2681973,-0.28655612;
1613,M,177752387449382,-1.350489,-2.4066987,-0.14434333;
1613,M,177752425070109,-2.116414,-2.7196202,-0.964597;
1613,M,177752465279225,-2.0125508,-0.928378,-0.71479243;
1613,M,177752507070318,-1.4833808,-1.107076,-0.6543387;
1613,M,177752546997556,-1.0106697,0.628506,-0.6399576;
1613,M,177752584717558,-0.93184006,1.1006845,-0.4048005;
1613,M,177752626736046,-0.6306366,0.73583144,-0.5789712;
1613,M,177752664905266,0.08681905,0.18668759,-0.61678815;
1613,M,177752706547608,0.6111955,-0.6532734,-0.24527714;
1613,M,177752746487508,0.47617322,-0.50653327,0.005060006;
1613,M,177752786352870,0.38748994,0.66845345,-0.046072688;
1613,M,177752826371774,1.2010857,-0.14514229,0.45460162;
1613,M,177752866162871,1.0905645,-2.1672804,0.33262882;
1613,M,177752906063704,0.8061389,-0.86419576,0.06684534;
1613,M,177752946012867,1.8889802,-1.3821807,0.61678815;
1613,M,177752985873755,1.3560816,-0.36325517,0.51319116;
1613,M,177753025825371,1.6112125,-0.17789917,-0.1736381;
1613,M,177753065687975,1.3925669,0.45912898,-0.016777916;
1613,M,177753106041828,1.3587449,0.47803742,0.18082865;
1613,M,177753145491620,1.2708606,0.6612629,0.08868326;
1613,M,177753185442142,1.1278487,-0.56432384,-0.26205507;
1613,M,177753225299380,1.386708,-0.50387007,-0.3850931;
1613,M,177753265460057,0.484429,-0.41545314,-0.3683152;
1613,M,177753303376203,-0.9329054,-0.7534083,-0.32623723;
1613,M,177753345057192,-3.3662357,-0.47830373,-0.3270362;
1613,M,177753384901151,-4.283162,-0.32117724,0.56751966;
1613,M,177753424814848,-3.2826123,-0.049801115,2.2610238;
1613,M,177753464727818,-3.5481296,1.346228,3.1856732;
1613,M,177753504725057,-3.1092405,2.500442,3.6248286;
1613,M,177753544528285,-2.9387984,2.1981733,3.2775524;
1613,M,177753584476932,-2.8652952,3.268764,2.8943236;
1613,M,177753624339067,-2.5523736,2.6037726,2.2698123;
1613,M,177753664281149,-2.1486385,2.1108215,1.5044197;
1613,M,177753704133340,-0.6783071,1.1385014,0.82211787;
1613,M,177753744095892,2.8826056,0.46552056,0.008255799;
1613,M,177753783954638,3.700995,-1.6820526,-0.6676545;
1613,M,177753823899484,-3.650395,1.8516959,-0.928378;
1613,M,177753863821151,-3.0863373,0.5475459,-0.6229134;
1613,M,177753902038337,-2.3284018,-1.5270566,-0.43436158;
1613,M,177753943790319,-1.8437065,0.61172813,-0.5552691;
1613,M,177753983467868,-1.5893745,0.18216023,-0.680704;
1613,M,177754023426722,-0.2231729,0.7621967,-0.19441076;
1613,M,177754063278964,1.1744541,-0.6101302,-0.13156016;
1613,M,177754101070682,1.7781926,-0.43542686,-0.4854943;
1613,M,177754143195213,2.7795413,-0.21917816,-0.61838603;
1613,M,177754182994015,4.3348274,-0.45806372,-0.10013486;
1613,M,177754222936879,5.893309,-0.84182525,-0.75447357;
1613,M,177754262794171,6.2144866,0.2793656,-1.2104068;
1613,M,177754300584901,2.8977857,2.551841,-0.690824;
1613,M,177754342654222,3.0434606,0.7414241,-1.5150723;
1613,M,177754382511515,2.1792648,-2.8698225,0.47670585;
1613,M,177754422417192,-2.2280006,-3.4373422,1.0210559;
1613,M,177754462324953,0.65487134,1.4125407,-0.32170987;
1613,M,177754502446150,0.43755737,-0.664725,-0.4114584;
1613,M,177754540143755,0.690824,0.345412,-0.53103435;
1613,M,177754580145785,1.0586065,-0.43249738,-0.5182512;
1613,M,177754621940890,0.8918927,-0.2146508,-0.4527374;
1613,M,177754661884898,-0.008255799,0.4167847,-0.52837116;
1613,M,177754701753340,-1.5419703,0.78989357,-0.5571333;
1613,M,177754741698284,-3.1092405,1.6863136,0.018109497;
1613,M,177754781562508,-5.6405754,3.179548,1.7225326;
1613,M,177754821508960,-5.6600165,4.2269692,1.1275824;
1613,M,177754861365843,-4.137487,0.46525425,0.51026165;
1613,M,177754900005783,-3.1308122,-0.7888283,0.02956109;
1613,M,177754941212145,-2.1864552,0.62531024,0.31158987;
1613,M,177754981069011,-0.14114754,1.3052152,0.3616573;
1613,M,177755021042769,1.485245,-0.5752428,0.5552691;
1613,M,177755060922656,1.3398364,-0.18455707,0.6149239;
1613,M,177755098969182,-0.043942157,-2.526541,-0.28842035;
1613,M,177755140439168,2.1883194,-1.2825783,0.5028048;
1613,M,177755180640211,2.4304008,-2.026932,0.72198296;
1613,M,177755220502039,2.479403,-0.95234644,0.2926814;
1613,M,177755260580420,2.534264,-0.5717807,-0.35766253;
1613,M,177755300349482,3.4748926,-1.8421086,-0.22450449;
1613,M,177755340209224,3.0850058,-1.1630025,-0.3289004;
1613,M,177755380108179,2.4999094,-0.47404268,-0.6745787;
1613,M,177755420018237,2.0106866,-0.93130744,-0.87112004;
1613,M,177755457804900,0.087884314,-0.7507451,-0.89988214;
1613,M,177755499854065,-1.7313211,-1.0024139,-0.23009712;
1613,M,177755539729903,-2.3672838,-1.6732641,1.2338426;
1613,M,177755579630313,-2.5025725,-2.1595573,2.3350596;
1613,M,177755619535890,-3.7955372,-1.4916365,1.9212044;
1613,M,177755659484636,-3.7534592,-0.36005938,2.6173549;
1613,M,177755699348085,-3.4858117,1.3877733,2.000833;
1613,M,177755739250984,-2.4849956,1.598163,1.0948255;
1613,M,177755779199408,-0.43329632,1.4618092,0.23542345;
1613,M,177755819120231,1.3630059,1.0594054,0.2394182;
1613,M,177755858957845,1.6484967,0.75127774,-0.1669802;
1613,M,177755901215016,-2.0562267,0.54195327,-0.091080114;
1613,M,177755938768888,-1.9220034,0.011451593,-0.65487134;
1613,M,177755978891701,-1.7883127,-0.6825682,-0.025566347;
1613,M,177756018571662,-1.510545,0.71159667,-0.20586236;
1613,M,177756058526514,-1.1201255,0.531567,-0.35926044;
1613,M,177756096570682,-0.6154565,0.06098639,-0.3472762;
1613,M,177756136460003,0.13209279,-0.17550232,-0.36085832;
1613,M,177756178234897,0.5866944,-0.66658926,-0.43888897;
1613,M,177756218082713,1.9768645,-0.32437304,-0.35766253;
1613,M,177756258178754,4.5303035,-1.9294603,0.01917476;
1613,M,177756297938753,6.9729548,-3.0325415,-1.8817897;
1613,M,177756337805212,6.081595,-0.084155895,-1.9590213;
1613,M,177756377757607,2.777677,1.4223944,-1.5701998;
1613,M,177756417615005,2.3451798,-0.93849796,-1.3526195;
1613,M,177756458844795,-0.22770028,-0.7419567,-0.10705908;
1613,M,177756497420629,-0.68682927,-1.7164073,2.4730115;
1613,M,177756537495316,-2.9819415,0.76912093,1.0980214;
1613,M,177756576555526,-2.2967103,1.4152038,-0.8066715;
1613,M,177756614966984,-1.4165354,0.69029135,-0.83729786;
1613,M,177756658815576,-0.43356264,-0.12117383,-0.49614692;
1613,M,177756696251150,0.22503711,0.33662358,-0.12916331;
1613,M,177756736200889,0.4346279,1.230913,-0.109988555;
1613,M,177756776645265,-0.5581986,1.6716663,-0.6351639;
1613,M,177756816006410,-0.93610114,1.463407,-0.6532734;
1613,M,177756855878075,-2.5086977,1.9563582,-0.06897587;
1613,M,177756894651306,-1.2420983,1.4042848,0.5318333;
1613,M,177756936260525,-0.9158611,-0.37151098,-0.17656758;
1613,M,177756975628649,-0.38402784,-1.4367754,-0.1933455;
1613,M,177757016068493,0.54275227,-1.9523635,0.006657903;
1613,M,177757056021045,0.8926916,-1.3291837,-0.28336033;
1613,M,177757093827399,0.24527714,-0.021038974,-0.6831008;
1613,M,177757134004743,0.4543353,0.42397526,-0.6034723;
1613,M,177757175736357,1.5217303,-0.27164245,-0.50173956;
1613,M,177757215612920,2.6951191,-1.1443603,-0.53742594;
1613,M,177757254642712,3.3947315,-0.50333744,-0.8607337;
1613,M,177757294761879,3.380084,-0.05486112,-0.67244816;
1613,M,177757334756879,3.512177,0.5605954,-0.052464273;
1613,M,177757374619377,2.6969833,0.19094865,-0.11824436;
1613,M,177757413519119,1.8788602,0.21864553,-0.62557656;
1613,M,177757454467139,0.072171666,-0.92997587,0.07643273;
1613,M,177757494330107,0.13981596,-0.80134517,0.8796421;
1613,M,177757534277034,-1.7086842,-0.5182512,0.48283112;
1613,M,177757574139013,-1.1393003,0.87058735,0.42583945;
1613,M,177757616309013,-0.04660532,0.46472162,0.13954964;
1613,M,177757653982556,0.037284255,1.0274476,0.07829694;
1613,M,177757694019899,0.16724652,0.12170646,0.1536644;
1613,M,177757733798336,0.26871297,0.19760656,0.3371562;
1613,M,177757773653859,-0.19574234,0.29667616,0.27537087;
1613,M,177757813603701,-0.39361522,0.061519023,-0.10892329;
1613,M,177757853468960,-0.23382555,0.22770028,-0.33502567;
1613,M,177757893897506,-0.4825648,0.2724414,-0.2958772;
1613,M,177757933330888,0.008255799,0.29294774,-0.1555286;
1613,M,177757973218803,0.19387813,0.2825614,-0.26072347;
1613,M,177758013078285,0.07962852,-0.16245283,-0.32836777;
1613,M,177758053021671,0.3720436,-0.4676511,-0.15632756;
1613,M,177758093307137,0.47271112,0.021837922,-0.0127831735;
1613,M,177758131477660,0.45992792,0.09241169,-0.025566347;
1613,M,177758172740940,0.59841233,0.077231675,-0.0026631611;
1613,M,177758212627139,0.8367652,0.33981937,0.0018642128;
1613,M,177758252162816,0.6628608,0.36884782,-0.21145499;
1613,M,177758292516044,0.4146542,0.29374668,-0.54142064;
1613,M,177758331128960,-0.42530683,-0.12942964,-0.30626354;
1613,M,177758373227556,-2.2983081,-0.24820662,0.64395237;
1613,M,177758411821775,-3.89221,-1.3704628,2.4141555;
1613,M,177758452651826,-3.634416,0.5997439,2.8099012;
1613,M,177758490671774,-4.0546627,1.6876452,3.42376;
1613,M,177758531875576,-5.0006175,2.6876621,3.5691686;
1613,M,177758571746253,-4.1223073,2.2146847,2.274606;
1613,M,177758611689380,-2.722816,0.7800399,1.3622069;
1613,M,177758652134637,-0.39414784,0.46818373,0.3720436;
1613,M,177758691461514,1.4940335,-0.094009586,-0.4596616;
1613,M,177758731405681,0.5608617,0.22796659,-1.4809839;
1613,M,177758771852815,-1.9006981,0.56272596,-0.19707392;
1613,M,177758811840367,-1.9241339,0.112918034,0.080960095;
1613,M,177758851368909,-1.6255935,0.20373182,-0.5787049;
1613,M,177758891045004,-0.5819007,0.47164583,-0.85354316;
1613,M,177758931457919,0.19094865,0.45912898,-0.8767126;
1613,M,177758970980417,1.2085425,0.19441076,-0.51771855;
1613,M,177759010678341,1.8128138,-0.43649212,-0.47137952;
1613,M,177759050588071,2.0048277,-0.7499462,-0.8066715;
1613,M,177759093795278,2.2706113,-0.44927529,-1.1992215;
1613,M,177759130598347,2.9313414,-1.1784488,-1.5028218;
1613,M,177759170567858,3.8237667,-1.5590146,-1.6231967;
1613,M,177759210196643,3.6685045,0.18402444,-1.1672635;
1613,M,177759248679895,2.5667548,0.5864281,-0.675644;
1613,M,177759290006670,2.1379857,0.16005598,-0.8671253;
1613,M,177759329887764,2.1209416,-0.8857674,-0.7054714;
1613,M,177759369811823,0.37710363,-0.70866716,-0.8364989;
1613,M,177759408543914,-2.1323931,-1.8058896,0.6713829;
1613,M,177759449660729,-0.7350325,-1.5417039,0.43329632;
1613,M,177759489511151,0.049002163,-0.19148129,-0.36245623;
1613,M,177759530019269,-0.37044573,0.9528791,0.1470065;
1613,M,177759569971373,0.4327637,0.0018642128,0.10972224;
1613,M,177759609237745,0.5723133,0.19041602,0.024767399;
1613,M,177759649893812,0.13954964,0.58429754,0.066312715;
1613,M,177759689086291,0.050866377,0.017044231,-0.12969595;
1613,M,177759728956634,-0.21758026,-0.042077947,-0.31957933;
1613,M,177759769494850,-0.613326,0.31851408,-0.34914044;
1613,M,177759809356715,-0.7688546,0.82584625,-0.09827065;
1613,M,177759848663093,-0.96406436,1.4391723,-0.15526229;
1613,M,177759888611977,-1.3627396,1.841576,-0.2130529;
1613,M,177759929060005,-1.3526195,1.6607473,-0.14354439;
1613,M,177759969006934,-1.0495518,1.2644689,-0.070307456;
1613,M,177760008371825,-0.5744439,0.63223445,-0.081226416;
1613,M,177760049006197,-0.017310547,-0.3155846,-0.40373522;
1613,M,177760089763706,0.46152583,-0.28016454,-0.3121225;
1613,M,177760127932397,0.44714475,0.3270362,-0.25672874;
1613,M,177760167934847,0.12410331,0.3587278,-0.23728766;
1613,M,177760208393752,-0.025033714,-0.112119086,-0.15765914;
1613,M,177760246520419,-0.2910835,-0.30493194,0.08468852;
1613,M,177760287334481,-0.6412892,-0.04314321,0.20639499;
1613,M,177760326041096,-1.3137374,0.07456851,0.2644519;
1613,M,177760368036200,-1.4639397,-0.40400153,0.27483824;
1613,M,177760408488648,-0.81892204,-0.10013486,0.0727043;
1613,M,177760447216460,-0.3720436,-0.35792887,0.14966966;
1613,M,177760486366824,-0.2806972,-0.11451593,0.17710021;
1613,M,177760527628597,0.045007423,-0.5041364,-0.04527374;
1613,M,177760566968126,0.18642128,-0.44421527,-0.2828277;
1613,M,177760606846252,0.2066613,-0.33848777,-0.17417073;
1613,M,177760645262763,0.13448964,0.1387507,0.35659727;
1613,M,177760686746617,-0.18588865,0.44794372,0.8727179;
1613,M,177760727141200,1.3318468,-0.24660872,1.2626047;
1613,M,177760766501981,-1.7337179,-0.6870956,-1.6676716;
1613,M,177760806357242,1.3028184,-1.8538265,-0.16298546;
1613,M,177760846302606,0.84155893,-0.6854977,-0.41625208;
1613,M,177760886163440,0.6940198,0.3784352,-0.49028796;
1613,M,177760926646253,1.0567423,0.6263755,0.27856666;
1613,M,177760966012814,1.2740563,-0.4215784,0.109988555;
1613,M,177761005878646,1.3813816,-1.0404971,-0.5121259;
1613,M,177761045820523,1.3052152,-0.82158524,-0.5336975;
1613,M,177761085679066,0.9882991,-0.5717807,-0.3619236;
1613,M,177761126193542,0.60080916,-0.4002731,-0.38456047;
1613,M,177761165489274,-0.103863284,-0.55793226,-0.4098605;
1613,M,177761205437190,-1.0367687,-0.6679208,-0.25859293;
1613,M,177761246187501,-2.3262713,-0.51798487,0.16138756;
1613,M,177761285197607,-2.3166838,-0.21172132,0.4860269;
1613,M,177761327204272,-0.6812366,-0.01571265,0.6109292;
1613,M,177761365011043,1.082575,-0.14807177,1.4221281;
1613,M,177761404955106,2.7688887,-2.231729,1.3494238;
1613,M,177761444823908,3.1933966,-0.8583368,0.808802;
1613,M,177761484327292,3.657053,0.48842376,0.15819177;
1613,M,177761525214741,-0.74781567,1.3699301,-0.5552691;
1613,M,177761563081043,-0.7587346,-0.3898868,-0.42690474;
1613,M,177761603734793,1.6940368,-1.150752,-0.84635264;
