1614,S,84767564500000,-0.10013486,0.0053263223,0.07243799;
1614,S,84767604062000,-0.09374327,0.022370555,0.08735169;
1614,S,84767643590000,-0.07882957,0.20772657,0.03195793;
1614,S,84767683009000,0.0628506,0.30253512,0.026631612;
1614,S,84767722571000,-0.04474111,-0.19600865,0.058589544;
1614,S,84767762128000,-0.034088463,-0.2876214,0.08841695;
1614,S,84767801691000,0.018109497,-0.21518342,0.0031957934;
1614,S,84767841311000,0.15233281,0.10865697,-0.10865697;
1614,S,84767880883000,0.14487597,0.12676647,-0.09161274;
1614,S,84767920452000,-0.066046394,-0.10226539,-0.029827405;
1614,S,84767959996000,0.0010652645,0.027696876,-0.06711166;
1614,S,84767999396000,0.14274544,0.094808534,-0.12037488;
1614,S,84768038909000,0.068176925,0.008522116,-0.096939065;
1614,S,84768078462000,-0.011717909,-0.011717909,-0.06498113;
1614,S,84768117982000,0.03089267,0.01917476,-0.07350325;
1614,S,84768157534000,0.08522116,0.05219796,-0.09054748;
1614,S,84768197451000,0.084155895,0.0127831735,-0.056459017;
1614,S,84768237023000,0.08841695,-0.05539375,0.0031957934;
1614,S,84768276523000,0.041545313,0.015978966,0.004261058;
1614,S,84768316204000,0.011717909,0.0479369,0.015978966;
1614,S,84768355766000,0.04580637,-0.046871636,0.05539375;
1614,S,84768395293000,0.17896444,-0.14487597,0.05965481;
1614,S,84768434883000,0.20559604,-0.20240025,0.05219796;
1614,S,84768474385000,0.083090626,-0.21837921,0.056459017;
1614,S,84768513947000,0.16192019,-0.12144015,-0.018109497;
1614,S,84768553510000,0.26418558,-0.053263225,-0.0958738;
1614,S,84768593020000,0.2247708,-0.0628506,-0.10333065;
1614,S,84768632746000,0.25672874,-0.06924219,-0.07669904;
1614,S,84768672267000,0.26205507,-0.10226539,-0.084155895;
1614,S,84768711851000,0.25672874,-0.07137272,-0.13741912;
1614,S,84768751414000,0.31957933,-0.024501082,-0.15978967;
1614,S,84768790933000,0.41864893,-0.04261058,-0.12357068;
1614,S,84768830469000,0.4133226,-0.09054748,-0.046871636;
1614,S,84768869982000,0.3121225,-0.06498113,0.03195793;
1614,S,84768909551000,0.11930962,-0.09161274,0.06711166;
1614,S,84768949081000,0.06178534,-0.02130529,0.025566347;
1614,S,84768988685000,0.13741912,-0.0031957934,-0.05539375;
1614,S,84769028220000,0.25885928,-0.09161274,-0.043675844;
1614,S,84769067783000,0.2514024,0.0053263223,-0.13848437;
1614,S,84769107473000,0.13848437,0.1768339,-0.257794;
1614,S,84769147040000,0.041545313,0.24927188,-0.2759035;
1614,S,84769186585000,0.07882957,0.17044231,-0.13315806;
1614,S,84769226163000,0.18642128,-0.010652645,-0.007456851;
1614,S,84769265723000,0.15020229,0.007456851,-0.056459017;
1614,S,84769305240000,0.056459017,0.08522116,-0.09161274;
1614,S,84769344801000,0.04261058,0.10865697,-0.08522116;
1614,S,84769384305000,0.113983296,0.06178534,-0.054328486;
1614,S,84769423916000,0.08948222,0.08735169,-0.07882957;
1614,S,84769463479000,0.041545313,0.09267801,-0.060720075;
1614,S,84769503029000,0.09267801,0.018109497,0.004261058;
1614,S,84769542586000,0.1736381,0.049002163,0.0063915867;
1614,S,84769582099000,0.1949434,0.13635385,-0.026631612;
1614,S,84769621684000,0.20240025,0.18961707,-0.027696876;
1614,S,84769661240000,0.18429075,0.12357068,0.068176925;
1614,S,84769700767000,0.05965481,0.051132694,0.12463594;
1614,S,84769740321000,-0.25033715,-0.07669904,0.165116;
1614,S,84769780013000,-0.48363006,-0.24927188,0.22050974;
1614,S,84769819579000,-0.45699844,-0.14168017,0.19281286;
1614,S,84769859149000,-0.46978164,-0.017044231,0.20026971;
1614,S,84769898692000,-0.56245965,-0.08522116,0.20879184;
1614,S,84769938260000,-0.59228706,-0.053263225,0.13315806;
1614,S,84769977822000,-0.60293967,0.011717909,0.08735169;
1614,S,84770017416000,-0.55606806,-0.023435818,0.12357068;
1614,S,84770056982000,-0.50813115,-0.041545313,0.14913702;
1614,S,84770096512000,-0.45806372,-0.043675844,0.165116;
1614,S,84770136071000,-0.37284255,-0.008522116,0.128897;
1614,S,84770175616000,-0.30679616,0.099069595,0.08628642;
1614,S,84770215343000,-0.26418558,0.14913702,0.099069595;
1614,S,84770254910000,-0.2876214,0.066046394,0.10013486;
1614,S,84770294439000,-0.26312032,0.0777643,0.10439592;
1614,S,84770334004000,-0.16085494,0.029827405,0.09374327;
1614,S,84770373572000,-0.17576863,0.0127831735,0.05539375;
1614,S,84770413109000,-0.16831179,0.10439592,0.013848438;
1614,S,84770452661000,-0.08948222,0.15233281,-0.011717909;
1614,S,84770492185000,-0.05965481,0.18642128,-0.05006743;
1614,S,84770531742000,-0.03834952,0.15020229,-0.026631612;
1614,S,84770571300000,-0.10013486,-0.051132694,0.07137272;
1614,S,84770610827000,-0.12996227,-0.24927188,0.12463594;
1614,S,84770650386000,-0.05219796,-0.17257284,0.10652645;
1614,S,84770690023000,-0.036218993,0.00958738,0.066046394;
1614,S,84770729588000,-0.054328486,-0.053263225,0.054328486;
1614,S,84770769171000,-0.08522116,-0.015978966,0.017044231;
1614,S,84770808694000,-0.0958738,0.11504856,-0.024501082;
1614,S,84770848244000,-0.026631612,0.10759171,-0.004261058;
1614,S,84770887708000,0.046871636,0.002130529,0.070307456;
1614,S,84770927275000,0.03195793,0.02130529,0.05752428;
1614,S,84770966837000,0.00958738,0.0031957934,0.043675844;
1614,S,84771006395000,-0.023435818,0.007456851,0.018109497;
1614,S,84771045950000,-0.00958738,0.0958738,0.0010652645;
1614,S,84771085508000,0.033023197,0.0777643,0.011717909;
1614,S,84771124999000,0.007456851,0.039414786,0.027696876;
1614,S,84771164560000,-0.004261058,0.020240024,0.025566347;
1614,S,84771204115000,0.029827405,0.0031957934,0.039414786;
1614,S,84771243676000,-0.007456851,-0.013848438,0.043675844;
1614,S,84771283237000,-0.068176925,-0.04261058,0.02130529;
1614,S,84771351314000,-0.034088463,0.024501082,-0.002130529;
1614,S,84771391890000,0.029827405,0.04474111,-0.004261058;
1614,S,84771432498000,0.010652645,0.036218993,0.011717909;
1614,S,84771473206000,-0.0010652645,-0.00958738,0.020240024;
1614,S,84771513855000,0.046871636,-0.043675844,-0.0010652645;
1614,S,84771547455000,0.040480047,-0.010652645,-0.008522116;
1614,S,84771587884000,0.040480047,-0.034088463,0.023435818;
1614,S,84771628316000,0.03089267,0.053263225,0.01917476;
1614,S,84771662633000,0.041545313,0.08628642,-0.004261058;
1614,S,84771702906000,0.03195793,0.08735169,-0.01917476;
1614,S,84771737991000,0.022370555,0.051132694,-0.024501082;
1614,S,84771778180000,-0.017044231,0.03089267,-0.04261058;
1614,S,84771818301000,-0.020240024,0.098004326,-0.05006743;
1614,S,84771853871000,-0.03834952,0.1470065,-0.017044231;
1614,S,84771893853000,0.029827405,-0.007456851,0.022370555;
1614,S,84771930003000,0.037284255,0.014913702,0.05965481;
1614,S,84771969869000,-0.06498113,-0.043675844,0.13422333;
1614,S,84772009730000,-0.05965481,-0.19068234,0.128897;
1614,S,84772046146000,0.026631612,-0.051132694,0.034088463;
1614,S,84772085900000,-0.04261058,-0.03834952,-0.011717909;
1614,S,84772122689000,-0.10972224,-0.09267801,-0.011717909;
1614,S,84772162311000,-0.0479369,0.0063915867,-0.014913702;
1614,S,84772201931000,-0.010652645,0.07989483,-0.033023197;
1614,S,84772238924000,-0.027696876,0.015978966,-0.020240024;
1614,S,84772278428000,-0.0053263223,-0.004261058,-0.024501082;
1614,S,84772315659000,0.01917476,0.09054748,-0.043675844;
1614,S,84772355048000,-0.011717909,0.0777643,-0.023435818;
1614,S,84772394434000,-0.051132694,-0.002130529,0.017044231;
1614,S,84772431708000,-0.033023197,0.013848438,0.01917476;
1614,S,84772470979000,-0.027696876,0.02130529,0.03089267;
1614,S,84772508543000,-0.04580637,-0.09161274,0.0479369;
1614,S,84772547712000,0.02876214,-0.043675844,0.029827405;
1614,S,84772586827000,0.041545313,0.11611383,-0.002130529;
1614,S,84772624413000,-0.04474111,0.15446335,-0.024501082;
1614,S,84772663418000,-0.051132694,0.053263225,-0.027696876;
1614,S,84772702425000,-0.05752428,-0.06711166,-0.025566347;
1614,S,84772740128000,0.05219796,-0.013848438,-0.036218993;
1614,S,84772778997000,0.08841695,0.022370555,-0.02876214;
1614,S,84772816638000,-0.046871636,-0.080960095,0.0;
1614,S,84772855346000,-0.04580637,-0.07563378,0.004261058;
1614,S,84772894016000,0.03195793,0.008522116,-0.004261058;
1614,S,84772931428000,0.0063915867,-0.025566347,0.0010652645;
1614,S,84772969943000,0.011717909,-0.099069595,-0.00958738;
1614,S,84773024202000,0.02876214,-0.060720075,-0.041545313;
1614,S,84773063723000,0.037284255,-0.060720075,-0.0777643;
1614,S,84773103292000,0.06711166,-0.07137272,-0.12037488;
1614,S,84773142829000,0.06391586,-0.11930962,-0.15020229;
1614,S,84773182393000,0.10759171,-0.15233281,-0.19707392;
1614,S,84773221898000,0.23222765,-0.15126756,-0.26205507;
1614,S,84773261464000,0.19813919,-0.15020229,-0.32597092;
1614,S,84773301032000,0.165116,-0.022370555,-0.34621096;
1614,S,84773340575000,0.23329292,-0.0010652645,-0.30786142;
1614,S,84773380142000,0.27696875,0.08522116,-0.2790993;
1614,S,84773419685000,0.31318775,0.23435818,-0.21944448;
1614,S,84773459257000,0.27803403,0.12144015,-0.06498113;
1614,S,84773498860000,0.094808534,-0.12676647,0.041545313;
1614,S,84773538434000,-0.058589544,-0.096939065,0.07882957;
1614,S,84773578014000,0.013848438,0.07137272,0.07137272;
1614,S,84773617582000,-0.004261058,0.07243799,0.08735169;
1614,S,84773657143000,-0.15339808,-0.00958738,0.10546118;
1614,S,84773696746000,-0.23116238,0.034088463,0.113983296;
1614,S,84773736288000,-0.27803403,0.03195793,0.15765914;
1614,S,84773775849000,-0.34194988,0.026631612,0.22264028;
1614,S,84773815403000,-0.30146983,-0.02130529,0.28655612;
1614,S,84773855118000,-0.29188246,-0.10333065,0.2759035;
1614,S,84773894685000,-0.2130529,-0.060720075,0.21092236;
1614,S,84773934214000,-0.1107875,-0.002130529,0.165116;
1614,S,84773973782000,-0.111852765,-0.04474111,0.17470337;
1614,S,84774013352000,-0.18429075,-0.09374327,0.17576863;
1614,S,84774052885000,-0.08948222,-0.10972224,0.13954964;
1614,S,84774092427000,0.07137272,-0.15020229,0.053263225;
1614,S,84774131952000,0.13102753,-0.16405073,-0.08522116;
1614,S,84774171513000,0.033023197,-0.068176925,-0.13422333;
1614,S,84774211075000,-0.112918034,0.0063915867,-0.094808534;
1614,S,84774250606000,-0.070307456,-0.027696876,-0.035153728;
1614,S,84774290168000,0.066046394,0.17257284,-0.08948222;
1614,S,84774329792000,0.13528858,0.15233281,-0.10865697;
1614,S,84774369369000,0.01917476,-0.16831179,-0.05752428;
1614,S,84774408959000,0.05965481,-0.18429075,-0.0958738;
1614,S,84774448502000,0.1587244,-0.11824436,-0.15659387;
1614,S,84774488051000,0.12996227,-0.10652645,-0.20879184;
1614,S,84774527587000,0.19707392,0.058589544,-0.27803403;
1614,S,84774567155000,0.28016454,0.15978967,-0.31638354;
1614,S,84774606741000,0.294013,0.12996227,-0.30466563;
1614,S,84774646261000,0.34088463,0.11717909,-0.26418558;
1614,S,84774685813000,0.37603834,0.025566347,-0.19387813;
1614,S,84774725670000,0.31318775,-0.056459017,-0.11930962;
1614,S,84774765245000,0.18216023,-0.082025364,-0.07563378;
1614,S,84774804730000,0.16085494,-0.054328486,-0.094808534;
1614,S,84774844301000,0.18109496,0.084155895,-0.10226539;
1614,S,84774883863000,0.05539375,0.06498113,-0.043675844;
1614,S,84774923369000,-0.039414786,-0.02130529,0.024501082;
1614,S,84774962958000,0.023435818,0.025566347,0.026631612;
1614,S,84775002459000,0.0053263223,0.068176925,0.040480047;
1614,S,84775042023000,-0.13954964,-0.010652645,0.084155895;
1614,S,84775081601000,-0.15446335,0.0,0.05219796;
1614,S,84775121112000,-0.13528858,0.07989483,0.014913702;
1614,S,84775160680000,-0.18855181,0.07137272,0.07243799;
1614,S,84775200172000,-0.22050974,0.04261058,0.13209279;
1614,S,84775239772000,-0.20133498,-0.004261058,0.13848437;
1614,S,84775279359000,-0.14274544,0.011717909,0.11717909;
1614,S,84775318815000,-0.13209279,0.026631612,0.1107875;
1614,S,84775358351000,-0.16405073,-0.015978966,0.11611383;
1614,S,84775397787000,-0.11504856,-0.002130529,0.096939065;
1614,S,84775437362000,-0.07563378,0.037284255,0.0777643;
1614,S,84775476923000,-0.013848438,0.21092236,0.05965481;
1614,S,84775516541000,0.128897,0.29188246,0.025566347;
1614,S,84775556101000,-0.15233281,-0.3089267,0.080960095;
1614,S,84775595640000,-0.25566345,-0.37390783,0.0628506;
1614,S,84775635179000,0.11824436,0.17470337,-0.041545313;
1614,S,84775674743000,0.12463594,0.12996227,-0.051132694;
1614,S,84775714287000,-0.14274544,-0.1917476,0.015978966;
1614,S,84775753843000,-0.024501082,-0.01917476,-0.03195793;
1614,S,84775793434000,0.09161274,0.060720075,-0.096939065;
1614,S,84775833127000,0.06498113,-0.06178534,-0.111852765;
1614,S,84775872686000,0.11504856,-0.0063915867,-0.13209279;
1614,S,84775912277000,0.096939065,-0.013848438,-0.13528858;
1614,S,84775951866000,0.10226539,-0.060720075,-0.1438107;
1614,S,84775991457000,0.16618125,-0.017044231,-0.16831179;
1614,S,84776031035000,0.165116,-0.002130529,-0.19387813;
1614,S,84776070594000,0.22690132,-0.066046394,-0.18748654;
1614,S,84776110116000,0.28975195,-0.04261058,-0.11930962;
1614,S,84776149672000,0.38242993,-0.010652645,-0.060720075;
1614,S,84776189223000,0.40906155,0.0053263223,-0.034088463;
1614,S,84776228733000,0.45380265,-0.034088463,-0.02876214;
1614,S,84776268328000,0.5954828,0.022370555,-0.013848438;
1614,S,84776308018000,0.628506,0.03834952,-0.03834952;
1614,S,84776347573000,0.551807,0.039414786,-0.06711166;
1614,S,84776387134000,0.60293967,0.13422333,-0.13635385;
1614,S,84776426612000,0.65726817,0.1587244,-0.111852765;
1614,S,84776466180000,0.62531024,0.043675844,0.01917476;
1614,S,84776505730000,0.49428272,-0.11824436,0.112918034;
1614,S,84776545293000,0.36218992,-0.20453078,0.14274544;
1614,S,84776584706000,0.3472762,-0.1107875,0.07882957;
1614,S,84776624251000,0.28655612,0.018109497,-0.023435818;
1614,S,84776663775000,0.22050974,0.066046394,-0.06924219;
1614,S,84776703329000,0.15659387,0.05752428,-0.034088463;
1614,S,84776742893000,0.082025364,0.035153728,-0.0010652645;
1614,S,84776782462000,0.037284255,0.007456851,0.026631612;
1614,S,84776822003000,-0.020240024,-0.026631612,0.07243799;
1614,S,84776861520000,-0.12783173,-0.06924219,0.11717909;
1614,S,84776901084000,-0.20772657,-0.0958738,0.12463594;
1614,S,84776940791000,-0.21198763,-0.033023197,0.054328486;
1614,S,84776980368000,-0.28336033,0.034088463,0.034088463;
1614,S,84777019941000,-0.47830373,0.05219796,0.10865697;
1614,S,84777059505000,-0.64555025,0.111852765,0.19600865;
1614,S,84777099067000,-0.721184,0.096939065,0.20133498;
1614,S,84777138553000,-0.74781567,0.113983296,0.19600865;
1614,S,84777178280000,-0.8266452,0.101200126,0.24501082;
1614,S,84777217805000,-0.91186637,-0.09161274,0.24181503;
1614,S,84777257362000,-0.7595336,-0.05539375,0.14061491;
1614,S,84777296927000,-0.46871635,0.16192019,0.08628642;
1614,S,84777336452000,-0.34834146,0.1257012,0.12783173;
1614,S,84777375990000,-0.4165184,-0.037284255,0.20453078;
1614,S,84777415614000,-0.48043427,-0.10652645,0.18109496;
1614,S,84777455125000,-0.28336033,0.05539375,0.06924219;
1614,S,84777494735000,-0.051132694,0.111852765,0.049002163;
1614,S,84777534280000,-0.18002969,-0.101200126,0.10759171;
1614,S,84777573858000,-0.24714136,-0.19707392,0.113983296;
1614,S,84777613403000,-0.17576863,-0.08735169,0.06178534;
1614,S,84777652988000,-0.096939065,0.040480047,-0.0063915867;
1614,S,84777692550000,-0.06924219,0.06178534,-0.0628506;
1614,S,84777732055000,-0.066046394,0.10972224,-0.10226539;
1614,S,84777771645000,-0.036218993,0.2034655,-0.112918034;
1614,S,84777811190000,-0.043675844,0.17257284,-0.111852765;
1614,S,84777850757000,-0.049002163,0.068176925,-0.040480047;
1614,S,84777890277000,-0.035153728,-0.020240024,0.0;
1614,S,84777929829000,-0.039414786,-0.08948222,0.013848438;
1614,S,84777969751000,-0.08735169,-0.10865697,0.040480047;
1614,S,84778009323000,-0.07882957,-0.11717909,0.01917476;
1614,S,84778048830000,-0.029827405,0.0063915867,-0.017044231;
1614,S,84778088478000,-0.013848438,0.060720075,-0.029827405;
1614,S,84778128046000,-0.02130529,0.043675844,-0.024501082;
1614,S,84778167548000,-0.034088463,0.046871636,-0.018109497;
1614,S,84778207115000,-0.00958738,0.039414786,-0.0053263223;
1614,S,84778246630000,0.03195793,0.010652645,-0.0063915867;
1614,S,84778286196000,0.018109497,0.017044231,-0.017044231;
1614,S,84778325758000,0.010652645,0.027696876,-0.008522116;
1614,S,84778365311000,0.04474111,0.037284255,-0.002130529;
1614,S,84778404891000,0.04474111,0.07882957,0.014913702;
1614,S,84778444416000,-0.0053263223,0.09267801,0.039414786;
1614,S,84778483977000,-0.025566347,0.03834952,0.058589544;
1614,S,84778523532000,0.0063915867,0.0053263223,0.049002163;
1614,S,84778563149000,0.020240024,-0.014913702,0.04474111;
1614,S,84778602730000,-0.02876214,-0.036218993,0.05219796;
1614,S,84778642250000,-0.05539375,-0.03195793,0.049002163;
1614,S,84778681804000,-0.0127831735,0.0031957934,0.039414786;
1614,S,84778721366000,0.023435818,0.03834952,0.015978966;
1614,S,84778760899000,0.018109497,0.0127831735,-0.007456851;
1614,S,84778800465000,0.02876214,0.027696876,-0.017044231;
1614,S,84778840003000,-0.004261058,0.025566347,-0.013848438;
1614,S,84778879560000,-0.04474111,-0.041545313,-0.00958738;
1614,S,84778919122000,0.0127831735,-0.025566347,-0.014913702;
1614,S,84778958659000,-0.00958738,0.035153728,-0.018109497;
1614,S,84778998223000,-0.04261058,-0.03089267,-0.008522116;
1614,S,84779037762000,-0.025566347,-0.034088463,-0.01917476;
1614,S,84779077432000,0.0063915867,0.07456851,-0.025566347;
1614,S,84779117001000,-0.013848438,0.0777643,-0.013848438;
1614,S,84779156516000,-0.049002163,0.04580637,0.002130529;
1614,S,84779196081000,-0.04261058,-0.035153728,0.035153728;
1614,S,84779235668000,-0.018109497,-0.113983296,0.049002163;
1614,S,84779275217000,0.0010652645,-0.01917476,0.040480047;
1614,S,84779314776000,0.0063915867,-0.011717909,0.027696876;
1614,S,84779354301000,-0.013848438,-0.046871636,0.01917476;
1614,S,84779393860000,-0.015978966,0.053263225,-0.01917476;
1614,S,84779433404000,-0.0127831735,0.13528858,-0.049002163;
1614,S,84779472925000,0.0,0.12676647,-0.04261058;
1614,S,84779512485000,0.0628506,0.05219796,-0.0031957934;
1614,S,84779552161000,0.054328486,-0.036218993,0.05006743;
1614,S,84779591722000,-0.0127831735,-0.113983296,0.06391586;
1614,S,84779631305000,0.0127831735,-0.03195793,0.03089267;
1614,S,84779670876000,0.046871636,0.043675844,0.0031957934;
1614,S,84779710438000,0.040480047,-0.025566347,0.0031957934;
1614,S,84779749985000,0.04580637,-0.06711166,0.0053263223;
1614,S,84779789547000,0.082025364,-0.014913702,0.015978966;
1614,S,84779829098000,0.053263225,0.020240024,0.026631612;
1614,S,84779868648000,-0.010652645,-0.010652645,0.027696876;
1614,S,84779908215000,0.008522116,0.017044231,-0.008522116;
1614,S,84779947758000,0.128897,0.07669904,-0.0777643;
1614,S,84779987317000,0.25885928,0.066046394,-0.14913702;
1614,S,84780026882000,0.30679616,-0.03195793,-0.20240025;
1614,S,84780066444000,0.24714136,-0.1555286,-0.22264028;
1614,S,84780105960000,0.14168017,-0.294013,-0.2034655;
1614,S,84780145518000,0.13528858,-0.34301516,-0.22903186;
1614,S,84780185244000,0.26631612,-0.10652645,-0.35473305;
1614,S,84780224810000,0.34301516,0.20879184,-0.4250405;
1614,S,84780264334000,0.26631612,0.13528858,-0.3568636;
1614,S,84780303899000,0.20772657,-0.068176925,-0.2727077;
1614,S,84780343466000,0.26631612,-0.0777643,-0.17789917;
1614,S,84780382995000,0.3355583,-0.08522116,-0.0777643;
1614,S,84780422561000,0.18429075,-0.094808534,-0.02130529;
1614,S,84780462091000,-0.010652645,-0.060720075,-0.041545313;
1614,S,84780501657000,-0.03834952,0.15020229,-0.113983296;
1614,S,84780541202000,-0.029827405,0.21092236,-0.07243799;
