1645,M,1132334849095000,0.28975195,0.8863,-0.25353295;
1645,M,1132334889385000,-2.9113677,0.5006743,-2.0282636;
1645,M,1132334929675000,-3.3864758,-4.777711,-0.55287224;
1645,M,1132334969972000,-0.40266997,-1.9259981,1.0567423;
1645,M,1132335010270000,-0.68389976,1.5606124,1.196292;
1645,M,1132335050568000,-1.587244,3.5100465,1.7140105;
1645,M,1132335090870000,-1.7789917,2.9593046,2.8101676;
1645,M,1132335131168000,-0.84368944,1.5339808,3.2320123;
1645,M,1132335171466000,0.20772657,2.7920582,2.9838057;
1645,M,1132335211760000,0.21944448,3.3832798,1.9632823;
1645,M,1132335252043000,-0.40586576,1.0567423,1.5254587;
1645,M,1132335292350000,-1.2708606,0.30040458,1.0237192;
1645,M,1132335332616000,-2.1134846,2.5182853,0.89375687;
1645,M,1132335372912000,-2.231729,1.1899004,0.022370555;
1645,M,1132335413214000,-0.38456047,-0.82344943,-0.49215218;
1645,M,1132335453512000,0.86499476,-0.035153728,-0.06391586;
1645,M,1132335493826000,2.9667616,-1.5137408,-1.3113406;
1645,M,1132335534136000,3.5015242,-1.6511599,-1.0844392;
1645,M,1132335574443000,2.4074976,0.5486112,0.01917476;
1645,M,1132335614743000,1.1004182,0.68816084,0.922519;
1645,M,1132335655022000,0.24074976,4.470915,1.1259845;
1645,M,1132335695322000,-0.850081,5.120726,1.0343717;
1645,M,1132335735624000,-2.0453076,4.0831585,0.9150622;
1645,M,1132335775926000,-2.9305425,4.342018,0.43675843;
1645,M,1132335816162000,-2.7132285,4.528439,0.68389976;
1645,M,1132335856461000,-1.9600866,4.313256,0.9012137;
1645,M,1132335896792000,-1.6042882,2.5374599,0.9470201;
1645,M,1132335937091000,-0.8309063,0.97471696,0.78936094;
1645,M,1132335977429000,0.20879184,2.1358552,0.9076053;
1645,M,1132336017611000,1.1536814,1.965413,1.3358417;
1645,M,1132336057917000,1.768339,2.21575,1.4050838;
1645,M,1132336098187000,2.0293288,3.4546525,1.6181368;
1645,M,1132336138464000,1.9664782,3.46424,1.6692694;
1645,M,1132336178738000,2.5928538,1.6831179,1.0365024;
1645,M,1132336219044000,3.5707664,1.0833739,0.11930962;
1645,M,1132336259300000,2.8570392,-0.19920446,-0.8032094;
1645,M,1132336299635000,0.40586576,-0.95660746,-0.7552725;
1645,M,1132336339912000,-0.6412892,-0.57311225,-0.3834952;
1645,M,1132336380209000,-0.42184472,-0.07243799,-0.27696875;
1645,M,1132336420573000,0.5635249,0.13741912,-0.551807;
1645,M,1132336460872000,-0.041545313,-1.1249193,-0.2247708;
1645,M,1132336501163000,-0.13635385,-1.6863136,0.10972224;
1645,M,1132336541465000,0.62317973,-1.4157364,0.30786142;
1645,M,1132336581766000,0.67537767,-1.0343717,0.60080916;
1645,M,1132336622176000,0.4527374,-0.23542345,0.6402239;
1645,M,1132336662448000,0.096939065,0.3717773,0.58696073;
1645,M,1132336702724000,-0.06498113,0.46339005,0.4165184;
1645,M,1132336743053000,-0.22370553,0.39627838,0.36005938;
1645,M,1132336783377000,-0.50387007,-0.28975195,0.77870834;
1645,M,1132336823699000,-0.3089267,-1.7044232,0.9736517;
1645,M,1132336864029000,-0.14487597,-2.5225463,0.62104917;
1645,M,1132336904353000,-0.60507023,-1.9920446,0.47404268;
1645,M,1132336944670000,-1.1291803,-1.3017532,0.30040458;
1645,M,1132336984969000,-1.1653993,-1.9025623,-0.19068234;
1645,M,1132337025267000,-1.1227888,-1.8184065,-0.9917612;
1645,M,1132337065566000,-1.7853832,-0.027696876,-1.2591426;
1645,M,1132337105828000,-1.8098843,1.1920309,-1.0205233;
1645,M,1132337146108000,-1.2900352,-0.24074976,-1.0663297;
1645,M,1132337186406000,-0.6956177,-1.6937705,-1.0375676;
1645,M,1132337226696000,-0.04580637,-1.6618125,-0.98750013;
1645,M,1132337266997000,0.6114618,-0.87777793,-0.9534117;
1645,M,1132337307315000,0.9171927,-1.2112057,-0.628506;
1645,M,1132337347628000,0.76485986,-1.7534252,0.039414786;
1645,M,1132337387927000,0.5070659,-1.2857742,0.35899413;
1645,M,1132337428221000,0.43569317,-0.39840892,-0.07669904;
1645,M,1132337468520000,0.44847634,-0.2790993,-0.68176925;
1645,M,1132337508817000,0.14061491,-0.4293016,-0.2727077;
1645,M,1132337549076000,-0.36325517,0.10546118,0.60933125;
1645,M,1132337589350000,0.35260254,1.4966966,1.0588728;
1645,M,1132337629632000,1.6106799,1.7960359,1.0705907;
1645,M,1132337669929000,2.670618,1.5318503,0.73822826;
1645,M,1132337710229000,2.392584,1.7225326,0.26738137;
1645,M,1132337750560000,0.62531024,1.1696603,0.44421527;
1645,M,1132337790879000,-0.066046394,1.0769824,0.6380934;
1645,M,1132337831174000,0.20133498,1.4306501,0.15233281;
1645,M,1132337871473000,0.040480047,1.5638082,-0.19920446;
1645,M,1132337911787000,-0.23116238,1.139833,-0.051132694;
1645,M,1132337952087000,-0.14168017,0.6689861,0.017044231;
1645,M,1132337992387000,-0.02876214,0.09054748,0.19281286;
1645,M,1132338032659000,0.16405073,-0.3355583,0.2908172;
1645,M,1132338072959000,0.24820662,-0.7669904,0.39947417;
1645,M,1132338113255000,0.13102753,-0.44101948,0.4910869;
1645,M,1132338153553000,-0.46552056,0.44421527,0.2514024;
1645,M,1132338193892000,-1.171791,1.1089402,-0.21624869;
1645,M,1132338234219000,-1.8343854,1.1579424,-0.7552725;
1645,M,1132338274531000,-3.242665,0.36112466,-1.4125407;
1645,M,1132338314829000,-3.2565134,-0.13422333,-2.1230721;
1645,M,1132338355129000,-1.0769824,0.8426242,-2.1624868;
1645,M,1132338395428000,0.757403,1.623463,-1.8801918;
1645,M,1132338435727000,1.4892397,0.5581986,-1.8642128;
1645,M,1132338476011000,1.3017532,-1.5233282,-0.67324716;
1645,M,1132338516288000,1.5116103,-1.3305153,0.1107875;
1645,M,1132338556586000,1.5755261,-0.09374327,1.2389026;
1645,M,1132338596885000,-0.15659387,1.7022926,2.122007;
1645,M,1132338637190000,-0.60293967,0.24074976,1.019458;
1645,M,1132338677516000,-1.8375812,-1.0546118,0.2130529;
1645,M,1132338717817000,-0.85966843,-0.6689861,0.0777643;
1645,M,1132338758115000,-1.0141318,-0.86606,0.24607609;
1645,M,1132338798414000,-3.1052458,-0.011717909,-0.69135666;
1645,M,1132338838714000,-3.213903,1.635181,-1.8002969;
1645,M,1132338878996000,-1.2612731,2.9475868,-2.8399951;
1645,M,1132338919284000,0.8724516,3.6346824,-3.632552;
1645,M,1132338959585000,2.1081583,0.113983296,-3.0605047;
1645,M,1132338999884000,2.7771444,-2.795254,-0.6327671;
1645,M,1132339040180000,4.20886,-0.26205507,1.3422332;
1645,M,1132339080479000,5.610748,2.6471822,1.897236;
1645,M,1132339120790000,1.8492991,-3.3747578,-1.4956313;
1645,M,1132339161108000,-1.2804478,-1.6490294,-3.2256207;
1645,M,1132339201401000,-1.3646038,-3.8040593,0.7765778;
1645,M,1132339241703000,0.81705785,-3.597398,3.0189595;
1645,M,1132339282002000,2.304167,-0.027696876,2.0964406;
1645,M,1132339322305000,2.835734,0.20453078,1.7235979;
1645,M,1132339362570000,0.3057309,1.9867182,-0.5837649;
1645,M,1132339402853000,-1.2623384,2.0410466,-0.017044231;
1645,M,1132339443188000,-1.3337111,0.83729786,1.8855181;
1645,M,1132339483444000,-0.2972088,0.70627034,0.958738;
1645,M,1132339523789000,1.0855045,1.3528858,-0.15339808;
1645,M,1132339564089000,1.2016183,2.1518342,0.18109496;
1645,M,1132339604389000,0.5187838,2.7398603,0.77870834;
1645,M,1132339644681000,0.30679616,2.9390647,0.44847634;
1645,M,1132339684981000,0.16937704,3.0764837,0.05006743;
1645,M,1132339725273000,0.08841695,3.4716969,0.18322548;
1645,M,1132339765574000,0.34834146,3.0637007,0.35153726;
1645,M,1132339805864000,0.34834146,1.9963056,0.39734364;
1645,M,1132339846130000,0.18855181,1.2474247,0.49641323;
1645,M,1132339886430000,0.4016047,0.92038846,0.50387007;
1645,M,1132339926726000,0.18535602,1.1110709,0.25033715;
1645,M,1132339967026000,-0.45699844,1.2442288,-0.23435818;
1645,M,1132340007360000,-0.70627034,0.5773733,-0.8767126;
1645,M,1132340047673000,-2.078331,0.083090626,-1.2911005;
1645,M,1132340087979000,-3.774232,0.94808537,-1.0418286;
1645,M,1132340128271000,-4.38889,0.36005938,-0.7957525;
1645,M,1132340168589000,-3.0434606,0.36218992,-1.0205233;
1645,M,1132340208900000,-1.8216022,0.47297743,-1.0865698;
1645,M,1132340249175000,-1.3646038,-0.44315,-1.0780476;
1645,M,1132340289455000,-0.8404937,-0.588026,-1.0162623;
1645,M,1132340329758000,-0.05539375,-0.0127831735,-0.62317973;
1645,M,1132340370053000,0.36325517,-0.18748654,-0.26844665;
1645,M,1132340410352000,0.72011876,-0.2545982,0.06178534;
1645,M,1132340450659000,1.4391723,0.007456851,0.3888215;
1645,M,1132340490987000,2.183792,0.05752428,0.6849651;
1645,M,1132340531283000,2.3318639,-0.4857606,1.0801781;
1645,M,1132340571584000,1.768339,-1.9004318,1.1217234;
1645,M,1132340611881000,1.4040185,-2.2945797,1.0013486;
1645,M,1132340652176000,0.94488955,-1.2250541,1.1132014;
1645,M,1132340692474000,1.0599382,-1.1899004,0.64555025;
1645,M,1132340732739000,1.3187973,-1.0428939,-0.18216023;
1645,M,1132340773038000,0.7414241,-0.6583334,-0.113983296;
1645,M,1132340813336000,0.406931,-1.0002834,0.29294774;
1645,M,1132340853633000,0.37710363,-0.90973586,0.3174488;
1645,M,1132340893947000,0.112918034,-1.551025,0.4016047;
1645,M,1132340934265000,0.12250541,-1.0972224,-0.2695119;
1645,M,1132340974564000,-0.68389976,-0.4165184,-0.5336975;
1645,M,1132341014862000,-0.47830373,-0.8905611,-0.3717773;
1645,M,1132341055156000,-0.23116238,-1.5744609,-0.17470337;
1645,M,1132341095459000,-0.10439592,-1.6128104,-0.13848437;
1645,M,1132341135777000,-0.14807177,-1.5574167,-0.20559604;
1645,M,1132341176053000,-0.49960902,-1.5073493,-0.3057309;
1645,M,1132341216308000,-1.0237192,-1.4104102,-0.4250405;
1645,M,1132341256614000,-1.3060142,-1.0950918,-0.5592638;
1645,M,1132341296732000,-0.9800433,-0.8181231,-0.6423545;
1645,M,1132341337028000,-0.5795039,-1.1653993,-0.5209143;
1645,M,1132341377354000,-0.37284255,-0.7797736,-0.29614353;
1645,M,1132341417652000,-0.30466563,0.7307714,-0.6380934;
1645,M,1132341457949000,-0.029827405,1.627724,-0.6359629;
1645,M,1132341498251000,-0.84688526,0.58056915,-0.03834952;
1645,M,1132341538549000,-1.4189322,-0.55606806,-0.46871635;
1645,M,1132341578804000,-0.8490158,-0.2396845,-1.0546118;
1645,M,1132341619074000,-0.69348717,-0.39947417,-0.5219796;
1645,M,1132341659356000,-0.6870956,-0.69987875,-0.053263225;
1645,M,1132341699654000,0.113983296,-0.2908172,0.31851408;
1645,M,1132341739953000,0.95660746,0.6924219,0.8309063;
1645,M,1132341780249000,1.200553,1.4242586,1.3422332;
1645,M,1132341820569000,1.3411679,1.2399678,1.7385116;
1645,M,1132341860913000,1.3869743,1.0237192,1.9675435;
1645,M,1132341901211000,1.284709,0.9779128,1.7544906;
1645,M,1132341941692000,1.1046792,0.28868666,1.2335763;
1645,M,1132341981994000,0.83942837,0.3568636,1.1909657;
1645,M,1132342022292000,0.27057716,1.397627,1.1504856;
1645,M,1132342062556000,0.08735169,1.9121497,0.59761333;
1645,M,1132342102840000,-0.15020229,1.6021577,0.066046394;
1645,M,1132342143136000,-0.06178534,0.85327685,-0.12037488;
1645,M,1132342183436000,0.34940675,-0.24714136,-0.07350325;
1645,M,1132342223778000,0.6317018,-0.80107886,-0.039414786;
1645,M,1132342264104000,0.67218184,-0.8841695,0.49534798;
1645,M,1132342304417000,0.6625945,-0.054328486,0.6466155;
1645,M,1132342344719000,-0.7765778,-0.50387007,-0.6711166;
1645,M,1132342385019000,-0.8788432,-0.4910869,-0.77444726;
1645,M,1132342425318000,-0.76059884,-0.7041398,-0.17150758;
1645,M,1132342465620000,-0.5219796,-1.4796523,0.08841695;
1645,M,1132342505899000,0.053263225,-2.25623,-0.10652645;
1645,M,1132342546188000,-0.19813919,-3.540939,0.0958738;
1645,M,1132342586487000,-0.62744075,-3.1212249,0.10013486;
1645,M,1132342626785000,-0.5613944,-2.0889835,-0.23222765;
1645,M,1132342667101000,-0.74035877,-1.4114754,0.2727077;
1645,M,1132342707357000,-0.6562029,0.5251754,0.68176925;
1645,M,1132342747736000,-0.5294364,1.2815131,0.8032094;
1645,M,1132342788033000,-0.14168017,0.829841,0.48043427;
1645,M,1132342828332000,-1.1185277,0.10226539,-0.9374327;
1645,M,1132342868630000,-2.211489,-0.20772657,-2.9752836;
1645,M,1132342908930000,-1.1089402,-0.32490566,-3.3065808;
1645,M,1132342949206000,0.72651035,-1.1377025,-2.7494476;
1645,M,1132342989501000,-0.7286409,0.85540736,-2.6450517;
1645,M,1132343029803000,-0.850081,3.2756882,-3.4471958;
1645,M,1132343070098000,1.474326,0.63702816,-2.4138892;
1645,M,1132343110397000,2.996589,-1.3454291,1.6383767;
1645,M,1132343150714000,1.2879047,-2.4138892,4.1545315;
1645,M,1132343191024000,-1.8940402,-4.023504,-0.30679616;
1645,M,1132343231324000,-2.2210765,0.44528055,-2.6375947;
1645,M,1132343271616000,-0.8159926,0.033023197,-1.144094;
1645,M,1132343311915000,1.5883093,-4.189685,1.7193369;
1645,M,1132343352215000,2.2242723,-1.8354506,2.0793962;
1645,M,1132343392518000,3.7230992,1.0226538,0.82877576;
1645,M,1132343432798000,3.858388,-1.0333065,1.3049489;
1645,M,1132343473076000,1.6383767,-1.2506205,1.0237192;
1645,M,1132343513376000,-0.015978966,0.72970617,0.55074173;
1645,M,1132343553671000,-0.36218992,0.8607337,0.8309063;
1645,M,1132343593994000,-0.008522116,1.0002834,0.7275756;
1645,M,1132343634297000,0.850081,0.47404268,0.034088463;
1645,M,1132343674594000,0.67218184,0.35792887,-0.068176925;
1645,M,1132343714881000,0.011717909,0.47404268,0.19920446;
1645,M,1132343755183000,-0.19707392,0.62317973,-0.037284255;
1645,M,1132343795482000,-0.068176925,1.0641992,-0.19387813;
1645,M,1132343835782000,0.020240024,0.5784386,-0.11611383;
1645,M,1132343876047000,0.12250541,0.08948222,0.040480047;
1645,M,1132343916347000,0.12144015,0.13954964,0.0628506;
1645,M,1132343956627000,0.05752428,0.10972224,0.015978966;
1645,M,1132343996924000,0.070307456,0.043675844,-0.017044231;
1645,M,1132344037238000,0.022370555,0.0010652645,-0.060720075;
1645,M,1132344077557000,-0.03089267,0.053263225,-0.07456851;
1645,M,1132344117875000,-0.04261058,0.18855181,-0.04261058;
1645,M,1132344158171000,-0.027696876,0.29507825,-0.024501082;
1645,M,1132344198468000,-0.0063915867,0.34088463,-0.039414786;
1645,M,1132344238765000,-0.029827405,0.36112466,-0.035153728;
1645,M,1132344279067000,-0.046871636,0.2727077,0.011717909;
1645,M,1132344319347000,-0.037284255,0.17257284,0.040480047;
1645,M,1132344359653000,-0.029827405,0.0063915867,0.029827405;
1645,M,1132344399951000,-0.018109497,-0.12144015,-0.010652645;
1645,M,1132344440249000,-0.04261058,-0.111852765,-0.039414786;
1645,M,1132344480548000,-0.05006743,-0.06711166,0.004261058;
1645,M,1132344520880000,-0.03089267,-0.08628642,0.03089267;
1645,M,1132344561184000,-0.004261058,-0.09161274,0.013848438;
1645,M,1132344601498000,0.0127831735,-0.07563378,0.02876214;
1645,M,1132344641798000,0.013848438,-0.07989483,0.033023197;
1645,M,1132344682100000,0.008522116,-0.07456851,0.022370555;
1645,M,1132344722376000,0.0127831735,-0.04580637,0.027696876;
1645,M,1132344762650000,0.025566347,-0.035153728,0.04261058;
1645,M,1132344802944000,0.034088463,-0.060720075,0.02876214;
1645,M,1132344843245000,0.027696876,-0.15978967,0.015978966;
1645,M,1132344883542000,0.002130529,-0.2034655,0.017044231;
1645,M,1132344923841000,-0.0063915867,-0.23542345,0.010652645;
1645,M,1132344964140000,-0.029827405,-0.25246766,-0.03089267;
1645,M,1132345004455000,-0.056459017,-0.21624869,-0.049002163;
1645,M,1132345044754000,-0.049002163,-0.14807177,-0.01917476;
1645,M,1132345085058000,-0.04261058,-0.07456851,-0.008522116;
1645,M,1132345125358000,-0.053263225,-0.0063915867,-0.02876214;
1645,M,1132345165658000,-0.07882957,0.111852765,-0.056459017;
1645,M,1132345205931000,-0.09054748,0.1949434,-0.046871636;
1645,M,1132345246201000,-0.080960095,0.22796659,-0.013848438;
1645,M,1132345286497000,-0.07350325,0.257794,-0.024501082;
1645,M,1132345326796000,-0.058589544,0.25885928,-0.036218993;
1645,M,1132345367119000,-0.096939065,0.23435818,-0.014913702;
1645,M,1132345407444000,-0.112918034,0.22690132,-0.0053263223;
1645,M,1132345447749000,-0.084155895,0.24074976,-0.018109497;
1645,M,1132345488053000,-0.083090626,0.24501082,-0.025566347;
1645,M,1132345528352000,-0.07456851,0.22370553,-0.03089267;
1645,M,1132345568651000,-0.06711166,0.23329292,-0.04474111;
1645,M,1132345608948000,-0.18216023,0.11717909,0.03089267;
1645,M,1132345649233000,-0.04580637,0.36432046,0.082025364;
1645,M,1132345689506000,0.083090626,0.6466155,0.082025364;
1645,M,1132345729804000,-0.04580637,0.101200126,0.10759171;
1645,M,1132345770098000,-0.07882957,-0.010652645,0.002130529;
1645,M,1132345810398000,-0.06711166,-0.035153728,-0.034088463;
1645,M,1132345850724000,-0.09267801,-0.11717909,-0.0031957934;
1645,M,1132345891109000,-0.14061491,-0.14913702,-0.03834952;
1645,M,1132345931365000,-0.12996227,-0.13209279,-0.04580637;
1645,M,1132345971687000,-0.09161274,-0.06924219,-0.041545313;
1645,M,1132346011988000,-0.0777643,0.02130529,-0.080960095;
1645,M,1132346052289000,-0.11717909,0.029827405,-0.13209279;
1645,M,1132346092556000,-0.06498113,-0.07669904,-0.24394555;
1645,M,1132346132858000,-0.025566347,0.004261058,-0.20453078;
1645,M,1132346173131000,-0.10865697,0.21092236,-0.12676647;
1645,M,1132346213431000,-0.2609898,0.24927188,-0.013848438;
1645,M,1132346253746000,-0.35260254,0.28229508,-0.16085494;
1645,M,1132346294056000,-0.4644553,0.38456047,-0.39414784;
1645,M,1132346334381000,-0.70627034,0.36645097,-0.7073356;
1645,M,1132346374674000,-0.84368944,0.24074976,-0.83942837;
1645,M,1132346414973000,-0.80107886,-0.14168017,-0.6689861;
1645,M,1132346455274000,-0.757403,-0.15339808,-0.20879184;
1645,M,1132346495566000,-0.60507023,0.22264028,-0.024501082;
1645,M,1132346535837000,0.7137272,0.5475459,-0.018109497;
1645,M,1132346576131000,2.0442424,-0.5858955,0.89801794;
1645,M,1132346616458000,1.0365024,-2.2977755,1.3390374;
1645,M,1132346656756000,0.9672601,-0.20133498,0.8479505;
1645,M,1132346697051000,0.44741106,-0.58056915,0.7819041;
1645,M,1132346737368000,-0.26631612,-0.79255676,0.5028048;
1645,M,1132346777663000,0.03834952,0.5134575,0.17896444;
1645,M,1132346817973000,0.28016454,-0.9214538,-0.60293967;
1645,M,1132346858272000,-0.43356264,-2.2615564,-2.3510387;
1645,M,1132346898567000,-1.7054884,-0.06924219,-4.1502705;
1645,M,1132346938866000,-1.180313,-0.25992453,-4.000068;
1645,M,1132346979159000,-1.3624732,-1.2506205,-3.202185;
1645,M,1132347019437000,-1.0578076,-0.92784536,-1.7534252;
1645,M,1132347059713000,0.23435818,-0.7978831,-0.28442562;
1645,M,1132347100009000,1.103614,-2.5587652,0.38775626;
1645,M,1132347140307000,0.6668556,-2.1805964,0.91825795;
1645,M,1132347180635000,0.9757822,-1.7182716,1.6714;
1645,M,1132347220939000,1.9845877,-1.8663434,2.2327943;
1645,M,1132347261239000,2.5129588,-2.8740835,1.7736653;
1645,M,1132347301535000,1.7374463,-2.9795446,1.9590213;
1645,M,1132347341831000,0.9598033,-0.58269966,1.0865698;
1645,M,1132347382124000,-0.71585774,0.19068234,-0.80107886;
1645,M,1132347422397000,-0.8681905,0.30146983,-0.8969527;
1645,M,1132347462667000,-0.47830373,1.0279802,-0.024501082;
1645,M,1132347502967000,0.111852765,0.59761333,0.5603291;
1645,M,1132347543262000,0.68176925,0.32277513,1.2751216;
1645,M,1132347583590000,0.09267801,0.41438788,1.0279802;
1645,M,1132347623889000,-0.43036684,0.05539375,0.27696875;
1645,M,1132347664210000,0.0053263223,-0.8426242,-0.34514567;
1645,M,1132347704529000,0.14807177,-0.6775082,-1.3177321;
1645,M,1132347744829000,0.15659387,-0.6988135,-1.8461033;
1645,M,1132347785122000,0.19707392,-0.9800433,-1.5116103;
1645,M,1132347825422000,-0.3291667,0.12357068,-1.3198626;
1645,M,1132347865720000,-0.14487597,0.5049353,-0.73290193;
1645,M,1132347906008000,0.6466155,-0.06924219,-0.011717909;
1645,M,1132347946294000,0.7701862,-0.20985709,-0.22796659;
1645,M,1132347986596000,0.10226539,-1.3709954,0.25353295;
1645,M,1132348026895000,-0.29188246,-2.7047064,0.3536678;
1645,M,1132348067219000,0.330232,-1.4199976,-0.35792887;
1645,M,1132348107542000,0.45486793,1.5638082,-0.06391586;
1645,M,1132348147833000,-0.101200126,-0.4101268,-0.5432849;
1645,M,1132348188134000,0.19920446,-1.9078887,0.76272935;
1645,M,1132348228433000,-0.40373522,-0.7286409,1.2250541;
1645,M,1132348268731000,-1.2133362,0.8873653,1.3156016;
1645,M,1132348309030000,-0.75101143,2.5086977,0.9321064;
1645,M,1132348349309000,-0.69029135,3.1840754,0.8607337;
1645,M,1132348389572000,-0.7584683,2.6322684,1.3518206;
1645,M,1132348429872000,-0.43036684,1.5776566,1.4402375;
1645,M,1132348470170000,-0.11824436,0.28122982,1.2016183;
1645,M,1132348510472000,-1.0929613,-0.29614353,0.40373522;
1645,M,1132348550786000,-1.7981664,0.71159667,-1.5616777;
1645,M,1132348591090000,-0.1949434,-0.12037488,-2.9411952;
1645,M,1132348631388000,1.3720607,-1.063134,-2.6248116;
1645,M,1132348671687000,1.4679344,-0.61678815,-1.9590213;
1645,M,1132348711988000,0.6530071,0.9438243,-1.9441077;
1645,M,1132348752276000,-0.25992453,0.52624065,-0.88203895;
