1621,Q,170624936089310,-0.010652645,-0.007456851,-0.010652645;
1621,Q,170624975987383,-0.018109497,-0.011717909,-0.00958738;
1621,Q,170625016056393,-0.02876214,-0.008522116,-0.0127831735;
1621,Q,170625056193945,-0.017044231,-0.002130529,-0.011717909;
1621,Q,170625096014414,-0.020240024,0.0,-0.011717909;
1621,Q,170625135868477,-0.0127831735,-0.007456851,-0.011717909;
1621,Q,170625175790352,-0.007456851,-0.007456851,-0.00958738;
1621,Q,170625216005612,-0.00958738,-0.0063915867,-0.008522116;
1621,Q,170625255578060,-0.0053263223,0.0053263223,-0.007456851;
1621,Q,170625295436341,-0.00958738,-0.002130529,-0.010652645;
1621,Q,170625335686914,-0.014913702,-0.02130529,-0.010652645;
1621,Q,170625375516082,-0.015978966,-0.017044231,-0.011717909;
1621,Q,170625415484154,-0.0127831735,-0.018109497,-0.010652645;
1621,Q,170625455430507,-0.00958738,-0.007456851,-0.00958738;
1621,Q,170625494943113,-0.011717909,-0.002130529,-0.011717909;
1621,Q,170625534946549,-0.010652645,-0.002130529,-0.00958738;
1621,Q,170625574719049,-0.008522116,0.0053263223,-0.007456851;
1621,Q,170625615110300,-0.023435818,-0.00958738,-0.010652645;
1621,Q,170625654855403,-0.025566347,-0.014913702,-0.013848438;
1621,Q,170625694524831,-0.023435818,0.0,-0.011717909;
1621,Q,170625734694049,-0.01917476,-0.002130529,-0.013848438;
1621,Q,170625774561342,-0.00958738,0.0,-0.011717909;
1621,Q,170625814235768,-0.002130529,0.0,-0.007456851;
1621,Q,170625854351341,0.0010652645,-0.0031957934,-0.008522116;
1621,Q,170625894344258,0.002130529,0.002130529,-0.0063915867;
1621,Q,170625934173946,-0.00958738,-0.0127831735,-0.0063915867;
1621,Q,170625974140092,-0.023435818,-0.02876214,-0.0127831735;
1621,Q,170626013819362,-0.03195793,-0.013848438,-0.013848438;
1621,Q,170626054064725,-0.02130529,0.002130529,-0.013848438;
1621,Q,170626093826029,-0.014913702,0.004261058,-0.013848438;
1621,Q,170626133710717,-0.02130529,-0.015978966,-0.014913702;
1621,Q,170626173681654,-0.0127831735,-0.007456851,-0.011717909;
1621,Q,170626213503320,0.0031957934,0.0,-0.0063915867;
1621,Q,170626253172174,-0.002130529,-0.004261058,-0.00958738;
1621,Q,170626293285300,-0.01917476,-0.011717909,-0.010652645;
1621,Q,170626332981706,-0.027696876,-0.027696876,-0.015978966;
1621,Q,170626373184518,-0.018109497,-0.008522116,-0.010652645;
1621,Q,170626413010351,-0.007456851,-0.002130529,-0.007456851;
1621,Q,170626453049518,-0.0031957934,-0.00958738,-0.00958738;
1621,Q,170626494986393,-0.00958738,0.0,-0.00958738;
1621,Q,170626532829831,-0.018109497,-0.004261058,-0.011717909;
1621,Q,170626572635715,-0.01917476,-0.014913702,-0.0127831735;
1621,Q,170626612333841,-0.008522116,-0.014913702,-0.010652645;
1621,Q,170626652599882,-0.002130529,-0.0063915867,-0.008522116;
1621,Q,170626692056080,-0.0053263223,0.0031957934,-0.0053263223;
1621,Q,170626732343893,-0.01917476,-0.002130529,-0.010652645;
1621,Q,170626772085613,-0.025566347,-0.004261058,-0.010652645;
1621,Q,170626812147227,-0.01917476,-0.010652645,-0.011717909;
1621,Q,170626852006082,-0.018109497,-0.017044231,-0.0127831735;
1621,Q,170626891953424,-0.017044231,-0.010652645,-0.011717909;
1621,Q,170626932830194,-0.015978966,0.0010652645,-0.010652645;
1621,Q,170626971909570,-0.020240024,-0.0031957934,-0.013848438;
1621,Q,170627011679674,-0.018109497,-0.008522116,-0.0127831735;
1621,Q,170627051519675,-0.010652645,-0.007456851,-0.013848438;
1621,Q,170627091457539,-0.004261058,-0.0063915867,-0.0127831735;
1621,Q,170627130993476,-0.014913702,-0.008522116,-0.011717909;
1621,Q,170627171134102,-0.018109497,-0.0127831735,-0.010652645;
1621,Q,170627211091549,-0.011717909,-0.013848438,-0.007456851;
1621,Q,170627250774726,-0.018109497,-0.02130529,-0.010652645;
1621,Q,170627290945090,-0.014913702,-0.01917476,-0.014913702;
1621,Q,170627330816445,-0.015978966,0.004261058,-0.0127831735;
1621,Q,170627370478788,-0.015978966,-0.0010652645,-0.0127831735;
1621,Q,170627414652330,-0.014913702,-0.0053263223,-0.010652645;
1621,Q,170627450619623,-0.002130529,0.00958738,-0.0063915867;
1621,Q,170627490428631,-0.0031957934,0.0010652645,-0.007456851;
1621,Q,170627530089050,-0.0127831735,-0.002130529,-0.010652645;
1621,Q,170627570248997,-0.018109497,0.0053263223,-0.0127831735;
1621,Q,170627609887330,-0.020240024,-0.007456851,-0.010652645;
1621,Q,170627649862903,-0.014913702,-0.007456851,-0.010652645;
1621,Q,170627689514570,0.004261058,0.002130529,-0.0031957934;
1621,Q,170627729350976,-0.010652645,-0.022370555,-0.00958738;
1621,Q,170627769241757,-0.018109497,-0.02130529,-0.010652645;
1621,Q,170627809173111,-0.010652645,-0.004261058,-0.010652645;
1621,Q,170627850157175,-0.015978966,0.002130529,-0.00958738;
1621,Q,170627889600039,-0.00958738,0.002130529,-0.007456851;
1621,Q,170627929098997,-0.01917476,-0.007456851,-0.0127831735;
1621,Q,170627968973269,-0.015978966,-0.002130529,-0.0127831735;
1621,Q,170628008942800,-0.00958738,0.0031957934,-0.00958738;
1621,Q,170628049064049,-0.013848438,-0.008522116,-0.011717909;
1621,Q,170628088708528,-0.008522116,0.0031957934,-0.008522116;
1621,Q,170628128890872,-0.015978966,-0.0031957934,-0.007456851;
1621,Q,170628168864413,-0.02130529,-0.017044231,-0.011717909;
1621,Q,170628208481133,-0.018109497,-0.008522116,-0.010652645;
1621,Q,170628248288112,-0.015978966,-0.007456851,-0.0127831735;
1621,Q,170628288603477,-0.010652645,-0.0053263223,-0.00958738;
1621,Q,170628330738997,-0.0010652645,0.0053263223,-0.007456851;
1621,Q,170628368049101,-0.004261058,0.004261058,-0.007456851;
1621,Q,170628408331236,-0.018109497,-0.025566347,-0.013848438;
1621,Q,170628447962904,-0.024501082,-0.018109497,-0.014913702;
1621,Q,170628487900611,-0.014913702,-0.0010652645,-0.011717909;
1621,Q,170628527706446,-0.017044231,-0.004261058,-0.0127831735;
1621,Q,170628567918373,-0.01917476,-0.0031957934,-0.015978966;
1621,Q,170628607812227,-0.010652645,0.0,-0.010652645;
1621,Q,170628647741602,-0.011717909,-0.007456851,-0.013848438;
1621,Q,170628687312746,-0.010652645,-0.007456851,-0.011717909;
1621,Q,170628727171236,-0.0127831735,-0.0053263223,-0.014913702;
1621,Q,170628767153163,-0.013848438,-0.0063915867,-0.010652645;
1621,Q,170628808188267,-0.010652645,-0.0010652645,-0.008522116;
1621,Q,170628847252017,-0.0127831735,-0.0010652645,-0.010652645;
1621,Q,170628887059986,-0.00958738,-0.0127831735,-0.011717909;
1621,Q,170628927036808,-0.010652645,-0.0053263223,-0.00958738;
1621,Q,170628966960767,-0.008522116,-0.0063915867,-0.00958738;
1621,Q,170629006471080,-0.013848438,-0.007456851,-0.0127831735;
1621,Q,170629046466549,-0.013848438,-0.0063915867,-0.008522116;
1621,Q,170629086562381,-0.00958738,-0.004261058,-0.007456851;
1621,Q,170629126551965,-0.011717909,-0.004261058,-0.00958738;
1621,Q,170629166390610,-0.014913702,-0.0053263223,-0.011717909;
1621,Q,170629206438580,-0.015978966,-0.00958738,-0.011717909;
1621,Q,170629246304152,-0.014913702,-0.013848438,-0.010652645;
1621,Q,170629286393319,-0.010652645,-0.010652645,-0.011717909;
1621,Q,170629326062954,-0.0031957934,0.0031957934,-0.0063915867;
1621,Q,170629365925767,-0.011717909,-0.008522116,-0.008522116;
1621,Q,170629405935767,-0.018109497,-0.011717909,-0.008522116;
1621,Q,170629445497799,-0.013848438,-0.002130529,-0.008522116;
1621,Q,170629485388112,-0.020240024,-0.020240024,-0.011717909;
1621,Q,170629525669830,-0.024501082,-0.020240024,-0.017044231;
1621,Q,170629565537591,-0.0063915867,-0.0010652645,-0.007456851;
1621,Q,170629605345506,-0.0053263223,-0.0010652645,-0.007456851;
1621,Q,170629644962694,-0.0063915867,0.008522116,-0.007456851;
1621,Q,170629685227068,-0.007456851,0.0,-0.0063915867;
1621,Q,170629725330246,-0.02130529,-0.02876214,-0.011717909;
1621,Q,170629765045611,-0.017044231,-0.034088463,-0.014913702;
1621,Q,170629804901079,-0.007456851,-0.010652645,-0.010652645;
1621,Q,170629844462538,-0.010652645,0.00958738,-0.007456851;
1621,Q,170629884460038,-0.015978966,0.01917476,-0.007456851;
1621,Q,170629924141444,-0.023435818,-0.0053263223,-0.013848438;
1621,Q,170629964288215,-0.015978966,-0.011717909,-0.0127831735;
1621,Q,170630004377330,-0.0063915867,-0.0063915867,-0.008522116;
1621,Q,170630044366496,-0.011717909,-0.004261058,-0.011717909;
1621,Q,170630084177381,-0.014913702,-0.004261058,-0.010652645;
1621,Q,170630123850662,-0.0031957934,0.0,-0.008522116;
1621,Q,170630165070454,0.0063915867,0.0031957934,-0.007456851;
1621,Q,170630203596756,-0.013848438,-0.002130529,-0.008522116;
1621,Q,170630243889881,-0.020240024,-0.017044231,-0.010652645;
1621,Q,170630283579516,-0.03195793,-0.017044231,-0.015978966;
1621,Q,170630323809621,-0.02130529,-0.0053263223,-0.0127831735;
1621,Q,170630363195766,-0.013848438,0.0,-0.011717909;
1621,Q,170630403477485,-0.007456851,0.013848438,-0.008522116;
1621,Q,170630443319778,-0.0063915867,0.00958738,-0.007456851;
1621,Q,170630482983267,-0.014913702,-0.007456851,-0.010652645;
1621,Q,170630523151652,-0.002130529,0.010652645,0.0010652645;
1621,Q,170630563039621,0.0053263223,0.05006743,0.0127831735;
1621,Q,170630602714620,0.011717909,0.043675844,0.0127831735;
1621,Q,170630642538578,0.013848438,0.04474111,0.020240024;
1621,Q,170630682823580,0.029827405,0.058589544,0.014913702;
1621,Q,170630722818006,0.011717909,0.020240024,0.023435818;
1621,Q,170630762639569,-0.04474111,-0.01917476,-0.013848438;
1621,Q,170630802173891,-0.056459017,-0.004261058,-0.024501082;
1621,Q,170630842042745,-0.068176925,-0.014913702,-0.023435818;
1621,Q,170630882332018,-0.034088463,0.004261058,-0.014913702;
1621,Q,170630922232797,-0.002130529,0.023435818,-0.0031957934;
1621,Q,170630962191653,-0.004261058,0.0031957934,-0.010652645;
1621,Q,170631001722069,0.010652645,0.0127831735,-0.0063915867;
1621,Q,170631041916964,0.02130529,0.014913702,-0.0010652645;
1621,Q,170631083435246,-0.008522116,-0.008522116,-0.010652645;
1621,Q,170631121784517,-0.034088463,-0.015978966,-0.015978966;
1621,Q,170631161642173,-0.04580637,-0.033023197,-0.020240024;
1621,Q,170631201455923,-0.039414786,-0.037284255,-0.022370555;
1621,Q,170631241574985,-0.026631612,-0.034088463,-0.02130529;
1621,Q,170631280991079,-0.010652645,-0.02130529,-0.018109497;
1621,Q,170631321126392,0.00958738,-0.00958738,-0.014913702;
1621,Q,170631361141808,0.00958738,-0.015978966,-0.010652645;
1621,Q,170631400760714,0.004261058,-0.029827405,-0.011717909;
1621,Q,170631440950193,-0.004261058,-0.037284255,-0.010652645;
1621,Q,170631480592955,-0.014913702,-0.040480047,-0.00958738;
1621,Q,170631520488944,-0.014913702,-0.02130529,-0.007456851;
1621,Q,170631564428996,-0.0053263223,0.033023197,0.0063915867;
1621,Q,170631600620193,0.026631612,0.082025364,0.03195793;
1621,Q,170631640463057,0.015978966,0.056459017,0.036218993;
1621,Q,170631680098058,-0.036218993,-0.043675844,-0.004261058;
1621,Q,170631720291911,-0.023435818,-0.0127831735,-0.0063915867;
1621,Q,170631760195089,-0.002130529,0.01917476,0.0010652645;
1621,Q,170631799818786,-0.015978966,0.004261058,-0.0031957934;
1621,Q,170631839638786,-0.035153728,0.023435818,-0.010652645;
1621,Q,170631879930557,-0.01917476,0.041545313,-0.0127831735;
1621,Q,170631919703318,-0.03195793,0.013848438,-0.01917476;
1621,Q,170631959429099,-0.039414786,-0.020240024,-0.023435818;
1621,Q,170631999584255,-0.020240024,-0.02876214,-0.022370555;
1621,Q,170632039320089,-0.011717909,-0.025566347,-0.022370555;
1621,Q,170632079418005,-0.010652645,-0.03195793,-0.020240024;
1621,Q,170632119272276,-0.013848438,-0.029827405,-0.014913702;
1621,Q,170632159270193,-0.01917476,-0.04261058,-0.01917476;
1621,Q,170632199083214,-0.02876214,-0.060720075,-0.022370555;
1621,Q,170632238751078,-0.03195793,-0.05539375,-0.025566347;
1621,Q,170632278600454,-0.017044231,-0.04474111,-0.024501082;
1621,Q,170632318958839,-0.010652645,-0.022370555,-0.022370555;
1621,Q,170632358513527,-0.018109497,-0.0127831735,-0.022370555;
1621,Q,170632398479931,-0.02130529,-0.014913702,-0.024501082;
1621,Q,170632438595350,-0.023435818,-0.01917476,-0.020240024;
1621,Q,170632478307172,-0.02130529,-0.03089267,-0.018109497;
1621,Q,170632518063214,-0.018109497,-0.03089267,-0.0127831735;
1621,Q,170632558286026,-0.0063915867,-0.023435818,-0.00958738;
1621,Q,170632597900714,-0.0031957934,-0.020240024,-0.008522116;
1621,Q,170632638180557,-0.0010652645,-0.017044231,-0.008522116;
1621,Q,170632677960194,0.0010652645,-0.004261058,-0.0063915867;
1621,Q,170632718018267,-0.0010652645,0.007456851,-0.0053263223;
1621,Q,170632757801651,-0.0127831735,-0.0031957934,-0.007456851;
1621,Q,170632797853996,-0.020240024,-0.014913702,-0.0127831735;
1621,Q,170632837261339,-0.01917476,-0.011717909,-0.0127831735;
1621,Q,170632877234725,-0.017044231,-0.004261058,-0.010652645;
1621,Q,170632917055296,-0.008522116,-0.0010652645,-0.007456851;
1621,Q,170632956974568,-0.018109497,-0.00958738,-0.00958738;
1621,Q,170632997256651,-0.018109497,-0.014913702,-0.0127831735;
1621,Q,170633037043525,-0.0053263223,-0.008522116,-0.010652645;
1621,Q,170633076744358,-0.0063915867,-0.0063915867,-0.010652645;
1621,Q,170633116928943,-0.013848438,-0.0031957934,-0.013848438;
1621,Q,170633156560766,-0.020240024,-0.002130529,-0.013848438;
1621,Q,170633196378994,-0.02876214,-0.020240024,-0.01917476;
1621,Q,170633236356495,-0.034088463,-0.0053263223,-0.01917476;
1621,Q,170633276477744,-0.026631612,0.008522116,-0.017044231;
1621,Q,170633316164568,-0.025566347,0.007456851,-0.011717909;
1621,Q,170633356403995,-0.0127831735,-0.004261058,-0.008522116;
1621,Q,170633396369879,0.0010652645,-0.01917476,-0.007456851;
1621,Q,170633435865973,0.020240024,-0.011717909,-0.0053263223;
1621,Q,170633475728162,0.018109497,-0.0053263223,-0.0010652645;
1621,Q,170633515680297,0.004261058,-0.0010652645,-0.0053263223;
1621,Q,170633555818161,-0.013848438,-0.008522116,-0.008522116;
1621,Q,170633595535454,-0.025566347,-0.011717909,-0.014913702;
1621,Q,170633635690817,-0.02876214,-0.0063915867,-0.015978966;
1621,Q,170633675552744,-0.024501082,-0.0053263223,-0.014913702;
1621,Q,170633715517327,-0.020240024,0.004261058,-0.013848438;
1621,Q,170633755404098,-0.01917476,-0.0063915867,-0.013848438;
1621,Q,170633795038162,-0.014913702,-0.0127831735,-0.010652645;
1621,Q,170633837535088,-0.002130529,-0.0063915867,-0.007456851;
1621,Q,170633874757641,-0.002130529,-0.007456851,-0.0053263223;
1621,Q,170633915051182,-0.008522116,0.0031957934,-0.008522116;
1621,Q,170633954913474,-0.004261058,-0.0031957934,-0.0053263223;
1621,Q,170633994948578,-0.0063915867,-0.004261058,-0.0053263223;
1621,Q,170634034354881,-0.010652645,-0.014913702,-0.00958738;
1621,Q,170634074410141,-0.027696876,-0.024501082,-0.015978966;
1621,Q,170634114458004,-0.03195793,-0.01917476,-0.017044231;
1621,Q,170634154182328,-0.015978966,0.0,-0.0127831735;
1621,Q,170634194303994,-0.0063915867,0.011717909,-0.0063915867;
1621,Q,170634234195349,-0.002130529,0.010652645,-0.0053263223;
1621,Q,170634273859359,-0.008522116,-0.014913702,-0.010652645;
1621,Q,170634316561962,-0.022370555,-0.036218993,-0.014913702;
1621,Q,170634353987432,-0.0127831735,-0.023435818,-0.010652645;
1621,Q,170634393798838,-0.011717909,-0.013848438,-0.011717909;
1621,Q,170634433484880,-0.023435818,-0.013848438,-0.015978966;
1621,Q,170634473657327,-0.01917476,0.002130529,-0.00958738;
1621,Q,170634513246286,-0.013848438,-0.017044231,-0.014913702;
1621,Q,170634553185556,-0.015978966,-0.011717909,-0.011717909;
1621,Q,170634593318890,-0.017044231,-0.004261058,-0.015978966;
1621,Q,170634633052954,-0.01917476,0.002130529,-0.013848438;
1621,Q,170634672834255,-0.02876214,0.0031957934,-0.014913702;
1621,Q,170634713114724,-0.029827405,0.015978966,-0.011717909;
1621,Q,170634752997380,-0.02130529,0.02876214,-0.00958738;
1621,Q,170634793011702,-0.01917476,0.037284255,-0.00958738;
1621,Q,170634832807120,-0.020240024,0.018109497,-0.010652645;
1621,Q,170634872649411,-0.033023197,0.004261058,-0.014913702;
1621,Q,170634912631234,-0.03195793,0.0053263223,-0.0127831735;
1621,Q,170634952193056,-0.025566347,-0.00958738,-0.013848438;
1621,Q,170634992122900,-0.018109497,-0.008522116,-0.014913702;
1621,Q,170635032249984,-0.002130529,0.0031957934,-0.00958738;
1621,Q,170635071924567,0.0127831735,-0.017044231,-0.00958738;
1621,Q,170635112122952,0.002130529,-0.01917476,-0.007456851;
1621,Q,170635151999880,-0.013848438,-0.03834952,-0.0127831735;
1621,Q,170635191657691,-0.0053263223,-0.04580637,-0.013848438;
1621,Q,170635235333473,0.004261058,-0.034088463,-0.00958738;
1621,Q,170635271773110,0.013848438,-0.035153728,-0.0053263223;
1621,Q,170635311594358,0.011717909,-0.02130529,-0.004261058;
1621,Q,170635351567224,-0.0063915867,-0.024501082,-0.00958738;
1621,Q,170635391413212,-0.022370555,-0.025566347,-0.014913702;
1621,Q,170635430997327,-0.022370555,-0.011717909,-0.014913702;
1621,Q,170635471285452,-0.008522116,-0.0031957934,-0.011717909;
1621,Q,170635511115713,-0.007456851,-0.002130529,-0.00958738;
1621,Q,170635551093317,-0.015978966,-0.00958738,-0.0127831735;
1621,Q,170635590926286,-0.017044231,-0.013848438,-0.0127831735;
1621,Q,170635630999307,-0.011717909,0.007456851,-0.008522116;
1621,Q,170635670815712,-0.011717909,0.0010652645,-0.00958738;
1621,Q,170635710346598,-0.010652645,-0.013848438,-0.007456851;
1621,Q,170635750641495,-0.014913702,-0.020240024,-0.011717909;
1621,Q,170635790447224,-0.008522116,-0.010652645,-0.010652645;
1621,Q,170635830131233,-0.0063915867,-0.002130529,-0.011717909;
1621,Q,170635869934098,-0.03089267,-0.004261058,-0.020240024;
1621,Q,170635910221338,-0.025566347,-0.020240024,-0.017044231;
1621,Q,170635950055452,-0.02876214,-0.007456851,-0.017044231;
1621,Q,170635989934254,-0.007456851,-0.004261058,-0.0127831735;
1621,Q,170636029856390,0.0053263223,0.024501082,-0.004261058;
1621,Q,170636069483161,0.0010652645,0.00958738,-0.010652645;
1621,Q,170636109429775,-0.017044231,0.011717909,-0.00958738;
1621,Q,170636150998369,0.0031957934,0.05539375,-0.007456851;
1621,Q,170636189536078,0.010652645,0.06711166,0.0010652645;
1621,Q,170636229421285,0.0,0.05006743,-0.0031957934;
1621,Q,170636269053525,-0.020240024,0.06498113,-0.010652645;
1621,Q,170636309226130,-0.015978966,0.07669904,-0.007456851;
1621,Q,170636349134931,-0.03834952,0.07350325,-0.0053263223;
1621,Q,170636388781703,-0.10439592,0.06711166,-0.023435818;
1621,Q,170636428639306,-0.13954964,0.13315806,-0.029827405;
1621,Q,170636468890869,-0.098004326,0.12357068,-0.023435818;
1621,Q,170636508741129,-0.113983296,0.0777643,-0.043675844;
1621,Q,170636548700765,-0.12676647,0.113983296,-0.043675844;
1621,Q,170636588317535,-0.098004326,0.16405073,-0.037284255;
1621,Q,170636628586129,-0.111852765,0.2034655,-0.025566347;
1621,Q,170636668074932,-0.13635385,0.21411815,-0.023435818;
1621,Q,170636708250974,-0.14807177,0.20240025,-0.020240024;
1621,Q,170636748230870,-0.17576863,0.20133498,-0.02876214;
1621,Q,170636788037119,-0.1736381,0.2428803,-0.035153728;
1621,Q,170636827888264,-0.18642128,0.27164245,-0.04261058;
1621,Q,170636867713318,-0.22903186,0.28442562,-0.0628506;
1621,Q,170636907561547,-0.24714136,0.28442562,-0.07137272;
1621,Q,170636947734359,-0.20453078,0.28868666,-0.06924219;
1621,Q,170636987640556,-0.2130529,0.22796659,-0.060720075;
1621,Q,170637027559358,-0.18642128,0.23861924,-0.068176925;
1621,Q,170637069485503,-0.17044231,0.22796659,-0.066046394;
1621,Q,170637107049046,-0.1470065,0.27057716,-0.0628506;
1621,Q,170637146881857,-0.16192019,0.32170987,-0.0479369;
1621,Q,170637186783942,-0.21092236,0.34088463,-0.014913702;
1621,Q,170637227055921,-0.17257284,0.28442562,-0.0010652645;
1621,Q,170637267084045,-0.08841695,0.23755397,-0.024501082;
1621,Q,170637306875972,-0.083090626,0.18855181,-0.015978966;
1621,Q,170637346694150,-0.07243799,0.15126756,-0.018109497;
1621,Q,170637386376754,-0.07137272,0.13528858,-0.025566347;
