1603,O,9475336895754,-0.043942157,0.0793622,0.101200126;
1603,O,9475375171327,0.27004454,-0.00479369,-0.016245283;
1603,O,9475417489244,0.2463424,-0.40080574,0.128897;
1603,O,9475457421796,0.37284255,-0.6679208,0.14940333;
1603,O,9475495191589,0.25752768,-0.20959078,-0.021038974;
1603,O,9475537182526,0.3603257,0.0015978967,0.033822145;
1603,O,9475577133825,0.3089267,-0.06178534,0.018109497;
1603,O,9475616992214,0.12117383,0.037284255,0.036485307;
1603,O,9475657063465,-0.0039947415,0.3320962,0.070041135;
1603,O,9475696796901,-0.12703279,0.659665,0.14407702;
1603,O,9475736747004,0.11052119,0.75154406,0.13102753;
1603,O,9475776611953,0.35313517,0.21571605,0.23995082;
1603,O,9475816544295,0.34567833,0.090014845,0.19787288;
1603,O,9475854180078,0.41199103,0.314253,-0.02956109;
1603,O,9475896369506,0.500408,0.6034723,0.021571605;
1603,O,9475936222317,0.55313855,0.93823165,0.10839066;
1603,O,9475976162783,0.304133,1.020257,0.17443706;
1603,O,9476016020338,0.045007423,0.72491246,0.14833808;
1603,O,9476055977996,-0.15765914,0.5850965,0.13981596;
1603,O,9476095840077,-0.16458336,0.21225394,0.024767399;
1603,O,9476135786536,-0.1603223,-0.1667139,-0.120907515;
1603,O,9476175634869,-0.107858025,-0.18855181,-0.16298546;
1603,O,9476216967213,-0.04447479,-0.2066613,-0.2809635;
1603,O,9476255501745,-0.16165388,-0.12863068,-0.3520699;
1603,O,9476295358932,-0.44235107,0.19760656,-0.33529198;
1603,O,9476333004035,-0.6218481,0.27457193,-0.38056573;
1603,O,9476373152004,-0.5797702,0.54275227,-0.2759035;
1603,O,9476415073046,-0.34887412,0.6511429,-0.22583607;
1603,O,9476455013151,-0.2790993,0.7949536,-0.21544974;
1603,O,9476494873672,-0.26072347,0.7701862,-0.19600865;
1603,O,9476534842837,-0.11797804,-0.008255799,-0.09560748;
1603,O,9476574686694,0.094808534,-0.588026,-0.19387813;
1603,O,9476613823253,0.20639499,-0.5816344,-0.27164245;
1603,O,9476654497890,0.25220135,-0.27510455,-0.15579493;
1603,O,9476694463932,0.20373182,-0.34993938,-0.05832323;
1603,O,9476734338462,0.11771172,-0.25220135,-0.07084008;
1603,O,9476774271275,0.13582122,-0.04873585,-0.072171666;
1603,O,9476814114973,0.24580978,0.015446335,-0.052996907;
1603,O,9476854059817,0.27324033,0.0958738,0.018642128;
1603,O,9476893908516,0.17124127,0.10013486,0.09560748;
1603,O,9476933805547,0.15126756,0.10040118,0.054328486;
1603,O,9476973768096,0.109988555,0.15233281,0.04447479;
1603,O,9477013635444,0.037284255,0.03222425,5.326322E-4;
1603,O,9477053600753,-0.015180019,-0.033289514,-0.01304949;
1603,O,9477091469349,-0.008788432,0.03834952,0.0029294773;
1603,O,9477133387004,-0.05139901,0.024234766,-0.009321064;
1603,O,9477173232057,-0.09720538,0.026631612,-0.009321064;
1603,O,9477213213826,-0.08974853,0.06578008,0.035952676;
1603,O,9477253087785,-0.041279,0.02396845,0.01784318;
1603,O,9477292960130,-0.031158986,-0.09534117,-0.03355583;
1603,O,9477332847004,-0.024767399,-0.128897,-0.04234426;
1603,O,9477372798514,0.02130529,-0.100933805,-0.025033714;
1603,O,9477412640545,0.06018744,-0.059388492,-0.014647386;
1603,O,9477451980701,0.06950851,-0.10173275,-0.0026631611;
1603,O,9477492524399,0.059388492,-0.17124127,-0.020772656;
1603,O,9477532373723,0.062051654,-0.15100123,-0.026897928;
1603,O,9477572286795,0.053795855,-0.112918034,-0.038615838;
1603,O,9477612236274,0.021571605,-0.112119086,-0.03701794;
1603,O,9477652095860,0.004261058,-0.14833808,-0.02876214;
1603,O,9477690139140,-0.019441076,-0.091080114,-0.025566347;
1603,O,9477732000544,-0.025832662,-0.041545313,-0.028495824;
1603,O,9477771812162,-0.019973708,-0.05139901,-0.019707393;
1603,O,9477811808254,-0.007456851,-0.06551377,-0.018642128;
1603,O,9477851603410,-0.018375812,-0.041012682,-0.00479369;
1603,O,9477890686901,-0.00958738,-0.01438107,-0.015180019;
1603,O,9477929165546,-0.017310547,0.03488741,-0.025033714;
1603,O,9477971372264,-0.028229509,0.03009372,-0.020506341;
1603,O,9478011232162,-0.022370555,0.033289514,-0.014114754;
1603,O,9478051179192,-0.04474111,0.05566007,-0.02609898;
1603,O,9478091039191,-0.11611383,0.08042747,-0.014913702;
1603,O,9478130971066,-0.24341293,0.08655274,-0.040480047;
1603,O,9478170845649,-0.4114584,0.01784318,-0.06258429;
1603,O,9478210733670,-0.5866944,-0.076166406,-0.059388492;
1603,O,9478250695806,-0.73822826,-0.099069595,-0.10546118;
1603,O,9478290816431,-1.5438346,0.15073492,-0.391751;
1603,O,9478330453932,-1.5153387,1.4871092,-0.3371562;
1603,O,9478370478462,-1.1526161,2.088451,-0.35286885;
1603,O,9478409602785,-0.40187103,1.3414342,-0.3552657;
1603,O,9478450217733,0.28309402,0.474309,-0.16245283;
1603,O,9478490078150,0.51505536,-0.26711506,0.104928546;
1603,O,9478530025025,0.6559366,-0.5022722,0.009321064;
1603,O,9478569868722,0.57151437,-0.18562233,-0.032490566;
1603,O,9478609777525,0.19547603,-0.19920446,0.33848777;
1603,O,9478649800702,-0.13608754,-0.70866716,0.43862265;
1603,O,9478689601170,-0.505468,0.44714475,-0.30493194;
1603,O,9478729548513,0.32943302,-0.6532734,0.56618804;
1603,O,9478769399868,1.3970944,-1.8277274,0.29374668;
1603,O,9478809342369,0.7933557,-2.5446506,0.25007084;
1603,O,9478849208253,0.6942861,-1.4053501,0.37923414;
1603,O,9478887165077,0.7339672,-0.84368944,0.28842035;
1603,O,9478926766744,0.7004114,-0.9571401,-0.033023197;
1603,O,9478968961899,0.5470133,-0.74009246,-0.13688648;
1603,O,9479008826013,0.48203218,-0.93849796,0.01917476;
1603,O,9479048773620,0.29161614,-1.1992215,0.019707393;
1603,O,9479088637160,0.22290659,-0.7933557,-0.15073492;
1603,O,9479128538252,0.17443706,-0.59894496,-0.029827405;
1603,O,9479167672471,0.072970614,-0.78110516,-0.059921127;
1603,O,9479208206015,0.10945592,-0.32384038,-0.05006743;
1603,O,9479248116274,0.16058862,-0.14247912,-0.013848438;
1603,O,9479288049814,0.08841695,0.05752428,0.1041296;
1603,O,9479327915545,0.06524745,0.05486112,0.16458336;
1603,O,9479367826379,0.08468852,-0.025566347,-0.03355583;
1603,O,9479405452316,0.08175905,0.17710021,-0.073236935;
1603,O,9479447636586,0.10359697,0.46525425,-2.663161E-4;
1603,O,9479487569816,0.07376956,0.47324374,0.023702133;
1603,O,9479527433774,-0.03195793,0.24660872,0.08229168;
1603,O,9479567461585,-0.08282431,0.53529537,0.10226539;
1603,O,9479607244295,0.11504856,0.9579391,0.0743022;
1603,O,9479647194400,0.17923075,1.1704593,0.1206412;
1603,O,9479687047680,0.19520971,1.4450313,0.4527374;
1603,O,9479727012627,0.24314661,0.99948436,0.40932786;
1603,O,9479766870649,0.09853696,0.20399815,0.3206446;
1603,O,9479806760650,0.23196134,0.22503711,0.21385184;
1603,O,9479846721117,0.19228023,0.7275756,-0.047670584;
1603,O,9479886322787,0.08548747,0.95447695,0.05539375;
1603,O,9479924206586,-0.044208474,1.0104034,0.14780544;
1603,O,9479965870649,-0.07829694,1.0578076,0.11371698;
1603,O,9480005597836,-0.010120012,0.6378271,0.094808534;
1603,O,9480045544087,-0.03888215,0.4293016,-0.045007423;
1603,O,9480084073983,-0.12117383,0.038083203,-0.16405073;
1603,O,9480126128305,-0.10013486,-0.14061491,-0.114782244;
1603,O,9480165267626,-0.4133226,-0.11957593,-0.24980451;
1603,O,9480205034036,-0.5278385,-0.048203215,-0.38962048;
1603,O,9480243986066,-0.39760995,0.19574234,-0.24421188;
1603,O,9480283746326,-0.48149952,0.4282363,-0.2615224;
1603,O,9480324787055,-0.46365637,0.50173956,-0.2412824;
1603,O,9480364663200,-0.39095205,0.6034723,-0.28469193;
1603,O,9480403288098,-0.49454904,0.56245965,-0.45833004;
1603,O,9480444506271,-0.70840085,0.51052797,-0.5049353;
1603,O,9480484359405,-0.61172813,0.5323659,-0.21065605;
1603,O,9480524319968,-0.3139867,0.049534798,-0.16458336;
1603,O,9480564205706,0.03542004,-0.1304949,-0.53263223;
1603,O,9480604069968,0.14833808,0.1917476,-0.5030711;
1603,O,9480642553621,0.32170987,0.3821636,-0.2000034;
1603,O,9480683005388,0.055926383,-0.042077947,-0.002396845;
1603,O,9480722121952,-0.16458336,-0.09081379,0.033289514;
1603,O,9480762329816,-0.24527714,-0.09534117,-0.091080114;
1603,O,9480801941847,-0.14727281,0.0034621095,-0.114782244;
1603,O,9480841885597,0.026897928,-0.30812773,-0.017310547;
1603,O,9480881994243,0.20905815,-0.32384038,0.0479369;
1603,O,9480922153618,0.3768373,-0.14061491,0.19041602;
1603,O,9480962082420,0.5411543,0.036751624,0.3009372;
1603,O,9481001916483,0.5360943,0.2841593,0.13209279;
1603,O,9481041820284,0.25832662,0.16138756,0.025566347;
1603,O,9481081847264,0.090281166,-0.20479709,0.0013315806;
1603,O,9481121332159,-0.01917476,-0.46658584,-0.06524745;
1603,O,9481161808513,0.06578008,-0.35899413,-0.036751624;
1603,O,9481203541535,0.02609898,-0.043942157,0.024234766;
1603,O,9481241584815,0.008788432,-0.03888215,0.019441076;
1603,O,9481283398720,-0.01917476,-0.048203215,0.03169162;
1603,O,9481323258099,-0.029827405,0.04660532,0.06578008;
1603,O,9481363223772,-0.038083203,0.0055926386,0.06711166;
1603,O,9481400815025,-0.07243799,-0.26525086,-0.018642128;
1603,O,9481443021688,-0.10679276,-0.29960564,-0.08655274;
1603,O,9481480548305,-0.0777643,-0.31718248,-0.049534798;
1603,O,9481522777417,0.062051654,-0.31505197,0.038615838;
1603,O,9481562721017,0.120907515,-0.1470065,0.040746365;
1603,O,9481603610384,0.06018744,-0.14753912,-0.004261058;
1603,O,9481642488519,-0.002396845,-0.2396845,-0.01571265;
1603,O,9481681686688,-0.025033714,-0.19467708,-0.009321064;
1603,O,9481721487837,-0.0058589545,-0.1635181,-0.0396811;
1603,O,9481762260597,-0.01917476,-0.10865697,-0.04660532;
1603,O,9481802138095,-0.028229509,-0.090281166,-0.011185277;
1603,O,9481841996016,-0.0127831735,-0.07590009,-0.0010652645;
1603,O,9481881924659,0.0314253,0.00479369,0.004261058;
1603,O,9481919875491,0.0644485,-0.0055926386,0.0034621095;
1603,O,9481959828983,0.087085366,-0.09667275,-0.0127831735;
1603,O,9482001623459,0.04314321,-0.024501082,-0.0029294773;
1603,O,9482041569243,0.008522116,-0.013848438,0.01784318;
1603,O,9482081493097,-0.005060006,-0.10759171,-0.03888215;
1603,O,9482121385804,-0.0396811,-0.096939065,-0.039414786;
1603,O,9482161225544,-0.06578008,-0.10918961,-0.027963191;
1603,O,9482199196222,-0.07882957,-0.083090626,-0.0061252704;
1603,O,9482241084814,-0.091080114,-0.035952676,-0.028229509;
1603,O,9482280951534,-0.1949434,-0.22237396,-0.045007423;
1603,O,9482320888409,-0.262854,-0.19760656,-0.05273059;
1603,O,9482361388617,-0.32330775,-0.18855181,-0.045540057;
1603,O,9482398569555,-0.32783514,-0.25885928,-0.04181163;
1603,O,9482440538252,-0.3289004,-0.3110572,0.030360037;
1603,O,9482480390388,-0.64341974,-0.25885928,0.037284255;
1603,O,9482520294295,-0.7337009,-0.40586576,-0.12170646;
1603,O,9482560241271,-0.51691955,-0.41545314,-0.22503711;
1603,O,9482600107784,-0.71985245,-0.059388492,-0.2514024;
1603,O,9482640051743,-1.5134745,2.1454427,-0.34674358;
1603,O,9482679913304,-0.3110572,0.7078682,-0.5360943;
1603,O,9482719884553,0.14993598,-0.017044231,0.00479369;
1603,O,9482759842471,0.64102286,-0.3685815,0.24820662;
1603,O,9482799703462,1.0306433,-0.7861652,0.3818973;
1603,O,9482839598460,0.6111955,0.123038046,0.04234426;
1603,O,9482879514450,-0.11824436,0.08948222,0.025832662;
1603,O,9482919464398,-0.2082592,0.73130405,0.406931;
1603,O,9482960202105,0.12197278,0.8005462,0.34141725;
1603,O,9482998414087,0.37550572,-0.7590009,0.2660498;
1603,O,9483039236533,0.31451932,-0.8181231,0.25566345;
1603,O,9483078572939,0.47217846,-0.8607337,0.180296;
1603,O,9483118927471,0.5339638,-0.8279768,0.092944324;
1603,O,9483158883721,0.30812773,-0.5850965,0.082025364;
1603,O,9483196495439,0.041012682,-0.3355583,0.113983296;
1603,O,9483236396794,0.12996227,-0.5832323,0.002396845;
1603,O,9483278678096,0.26977822,-0.6447513,-0.16484967;
1603,O,9483318456013,0.3225088,-0.49002165,-0.13954964;
1603,O,9483358452783,0.17869811,-0.47963533,-0.056991648;
1603,O,9483396326846,0.170176,-0.5635249,-0.101200126;
1603,O,9483438183773,0.36112466,-0.57151437,-0.13981596;
1603,O,9483478116064,0.2841593,-0.4822985,-0.23062976;
1603,O,9483517962522,0.07882957,-0.24367924,-0.12117383;
1603,O,9483557979189,-0.004527374,0.47643954,0.112918034;
1603,O,9483597773720,0.051132694,1.0500845,0.32357407;
1603,O,9483638125647,0.14168017,0.85034734,0.41864893;
1603,O,9483675475387,0.17070863,0.38748994,0.25992453;
1603,O,9483715151272,0.21038973,0.2761698,-0.032490566;
1603,O,9483754897887,0.2828277,0.69987875,-0.066312715;
1603,O,9483795056272,0.09640643,1.1395667,0.040480047;
1603,O,9483835034658,0.05139901,1.2884374,0.24714136;
1603,O,9483875031428,0.033289514,1.1536814,0.16378441;
1603,O,9483914909866,0.015978966,0.58083546,0.0031957934;
1603,O,9483954592471,-0.050333746,-0.28176245,-0.10705908;
1603,O,9483994801534,-0.16990969,-0.12170646,-0.24501082;
1603,O,9484034324763,-0.36938044,-0.2016013,-0.3075951;
1603,O,9484074273096,-0.4362258,-0.32091093,-0.38269624;
1603,O,9484114456845,-0.48309743,0.25672874,-0.39547944;
1603,O,9484156600648,-0.46205845,0.5334312,-0.43542686;
1603,O,9484197307991,-0.50786483,0.44794372,-0.38748994;
1603,O,9484236290126,-0.58962387,0.40533313,-0.3635215;
1603,O,9484275314501,-0.48496163,0.4561995,-0.34567833;
1603,O,9484314901690,-0.058056913,0.3355583,-0.22423817;
1603,O,9484355955804,0.03568636,0.31052458,-0.22876555;
1603,O,9484393901272,-0.01571265,0.6396913,-0.41252366;
1603,O,9484435819918,0.262854,0.18429075,-0.33156356;
1603,O,9484475656897,0.09427591,-0.029294772,-0.16644756;
1603,O,9484515618824,-0.2066613,0.10333065,-0.017044231;
1603,O,9484555480491,-0.1307612,-0.29214877,0.037284255;
1603,O,9484595412470,-0.09347696,-0.14993598,0.2298308;
1603,O,9484635287001,-0.19520971,-0.12809806,0.12144015;
1603,O,9484675298772,-0.0053263223,-0.2593919,0.01917476;
1603,O,9484715082783,0.17763285,-0.37923414,0.111852765;
1603,O,9484755049294,0.26312032,-0.4679174,0.18429075;
1603,O,9484794912054,0.33449304,-0.08175905,0.19813919;
1603,O,9484834861950,0.36645097,0.6447513,0.15978967;
1603,O,9484874724659,0.170176,0.34621096,-7.9894834E-4;
1603,O,9484914625701,0.05539375,-0.091080114,-0.027164243;
1603,O,9484954752365,0.072171666,-0.21518342,0.0;
1603,O,9484994460075,0.08735169,-0.2197108,-0.035153728;
1603,O,9485034370647,-0.0058589545,-0.15153387,0.028495824;
1603,O,9485074227730,-0.02609898,0.011717909,0.059388492;
1603,O,9485114132991,-0.024234766,0.090281166,0.01304949;
1603,O,9485154245647,-0.0010652645,-0.11771172,0.028495824;
1603,O,9485193939553,0.023169503,-0.2894856,0.018109497;
1603,O,9485233830387,-0.07137272,-0.3502057,-0.04926848;
1603,O,9485273791532,-0.08362326,-0.4045342,-0.07669904;
1603,O,9485311414240,-0.019441076,-0.30972564,-0.039947417;
1603,O,9485353560908,0.022104237,-0.34408042,-0.011185277;
1603,O,9485391511273,0.043942157,-0.29161614,0.013582122;
1603,O,9485433417000,0.018109497,-0.1882855,0.017576864;
1603,O,9485473260542,0.0015978967,-0.25726137,0.004527374;
1603,O,9485513171690,0.02263687,-0.17470337,0.020772656;
1603,O,9485551025334,0.004527374,-0.23116238,-0.004261058;
1603,O,9485593034813,-0.010652645,-0.29001826,-0.057257965;
1603,O,9485630520491,-0.008788432,0.002396845,-0.00479369;
1603,O,9485670436429,0.02130529,7.9894834E-4,0.035952676;
1603,O,9485710138564,0.01784318,-0.1371528,0.03355583;
1603,O,9485751705490,0.0055926386,0.103863284,0.04926848;
1603,O,9485792247053,-0.0127831735,0.1304949,0.011451593;
1603,O,9485832402522,-0.025832662,-0.08442221,0.0031957934;
1603,O,9485872277157,-0.023435818,0.03009372,0.0127831735;
1603,O,9485912209658,-0.041012682,0.092944324,-0.009054748;
1603,O,9485952106011,-0.019441076,-0.04447479,0.0058589545;
1603,O,9485989771167,-0.01917476,-0.002396845,0.005060006;
1603,O,9486031911428,-0.048203215,0.1107875,-0.026631612;
1603,O,9486071942210,-0.06018744,0.0058589545,-0.016245283;
1603,O,9486111730021,-0.04580637,-0.08894958,0.011984225;
1603,O,9486151696064,-0.061519023,0.040746365,0.00479369;
1603,O,9486191573562,-0.08841695,0.0061252704,-0.030626353;
1603,O,9486231507158,-0.1898834,-0.10626013,-0.034621093;
1603,O,9486271345021,-0.33768883,-0.19307919,-0.03834952;
1603,O,9486311304291,-0.3669836,-0.116912775,-0.043942157;
1603,O,9486351163619,-0.31478566,-0.05273059,0.024234766;
1603,O,9486391094712,-0.3818973,-0.079095885,0.07856325;
1603,O,9486430977157,-0.4711132,-0.12250541,0.06551377;
1603,O,9486470972937,-0.43063316,-0.12836437,-0.019973708;
1603,O,9486510774918,-0.3552657,-0.19361182,-0.17283916;
1603,O,9486550784345,-0.32197618,-0.21518342,-0.24767399;
1603,O,9486590566480,-0.13608754,-0.25859293,-0.1571265;
1603,O,9486630529761,0.29241508,-0.49481535,0.033822145;
1603,O,9486670377053,0.5725796,-0.57311225,0.17443706;
1603,O,9486710322314,0.54621434,-0.56645435,0.28043085;
1603,O,9486750188875,-0.09560748,-0.2031992,0.2428803;
1603,O,9486790144447,0.024767399,-0.14674018,0.17044231;
1603,O,9486832239292,0.64847976,-0.44847634,-0.08681905;
1603,O,9486867671845,0.58056915,-0.8522116,-0.10359697;
1603,O,9486909795595,0.33955306,-0.80587256,0.023169503;
1603,O,9486949712729,0.043675844,-0.35153726,0.24900557;
1603,O,9486989656793,0.04234426,-0.1587244,0.076166406;
1603,O,9487028869866,0.20080236,-0.30360037,-0.03781689;
1603,O,9487069466218,0.30786142,-0.4215784,-0.07563378;
1603,O,9487109328303,0.3832289,-0.3850931,-0.0743022;
1603,O,9487149275490,0.26232138,0.05539375,0.024234766;
1603,O,9487189124448,0.19920446,0.16990969,0.13821806;
1603,O,9487229029345,0.14301175,0.006924219,0.14833808;
1603,O,9487268942365,0.06764429,-0.11558119,-0.018375812;
1603,O,9487308892936,-0.005060006,-0.0974717,-0.10359697;
1603,O,9487348753095,0.03435478,-0.14354439,-0.030626353;
1603,O,9487388698043,-0.03888215,-0.2873551,-2.663161E-4;
1603,O,9487428558928,-0.15286545,-0.4079963,-0.1520665;
1603,O,9487468451427,-0.047670584,-0.43436158,-0.1257012;
1603,O,9487508413459,0.11584751,-0.81199783,-0.13981596;
1603,O,9487548272104,0.22849922,-0.80347574,-0.18136127;
1603,O,9487588223458,0.11797804,-0.08628642,-0.1486044;
1603,O,9487627654083,0.25406557,-0.00479369,-0.06231797;
1603,O,9487668031689,0.0029294773,0.41545314,0.0561927;
1603,O,9487707874865,0.092944324,0.45167214,0.041279;
1603,O,9487751171218,0.048469532,0.17124127,-0.031158986;
1603,O,9487787683772,0.007190535,0.49375007,0.06737798;
1603,O,9487827694344,-0.03701794,0.90041476,0.1587244;
1603,O,9487867769968,-0.112918034,0.9387643,0.2828277;
1603,O,9487907403772,-0.07243799,0.68682927,0.38456047;
1603,O,9487947417417,0.16884442,0.38615838,0.070307456;
1603,O,9487990249811,0.3358246,0.34434673,-0.16804546;
1603,O,9488027121376,0.26365295,0.96326536,-7.9894834E-4;
1603,O,9488067067365,0.18801917,1.3552827,0.24847293;
1603,O,9488106927469,-0.018109497,1.0306433,0.26764768;
1603,O,9488146881895,-0.084155895,0.4791027,0.11158645;
1603,O,9488186722260,0.06684534,0.13448964,-0.09081379;
1603,O,9488226702157,-0.002396845,-0.20213392,-0.1635181;
1603,O,9488266547417,-0.18775286,-0.272974,-0.16218652;
1603,O,9488306432520,-0.2793656,-0.45007423,-0.25832662;
1603,O,9488346392418,-0.32170987,-0.49188587,-0.33795515;
1603,O,9488386249032,-0.26871297,-0.21225394,-0.28176245;
1603,O,9488423808719,-0.28469193,-0.119043306,-0.27324033;
1603,O,9488466052834,-0.25060347,0.09960223,-0.16484967;
1603,O,9488506008823,-0.073236935,0.11584751,-0.17550232;
1603,O,9488545868302,0.0063915867,0.23222765,-0.2660498;
1603,O,9488585873249,-0.22050974,0.5075985,-0.22370553;
1603,O,9488625685229,-0.51718587,0.3075951,-0.262854;
1603,O,9488665618249,-0.63409865,0.62238073,-0.23648871;
1603,O,9488705476531,-0.41944787,1.0700581,-0.0628506;
1603,O,9488747542677,-0.26711506,1.0149307,0.0;
1603,O,9488782927781,-0.2082592,0.3174488,-0.04474111;
1603,O,9488822847625,-0.059921127,-0.11132014,-0.025300032;
1603,O,9488865145644,0.10679276,-0.51718587,-0.16192019;
1603,O,9488903229605,0.1520665,-0.35286885,-0.18508969;
1603,O,9488944905387,0.0628506,-0.023169503,-0.08069378;
1603,O,9488984859811,0.06498113,-0.004261058,-0.054062173;
1603,O,9489023951532,0.071106404,0.09347696,0.07243799;
1603,O,9489064665904,0.049534798,0.050333746,0.08655274;
1603,O,9489104492938,0.06711166,0.0892159,0.0013315806;
1603,O,9489144425801,0.018642128,0.2660498,0.008788432;
1603,O,9489184378042,-0.050600063,0.31798145,0.019973708;
1603,O,9489224416531,-0.020506341,0.18482338,0.020506341;
