1605,O,183669044486800,0.88896316,-5.3332467,-5.178783;
1605,O,183669084347632,1.3337111,-6.6610985,-4.657869;
1605,O,183669123815863,1.6426378,-6.429137,-5.28238;
1605,O,183669164199663,2.3963125,-4.5295043,-3.9292278;
1605,O,183669204060029,3.4964643,-0.6543387,-1.371528;
1605,O,183669241816644,2.6652918,-1.4455639,-1.5622103;
1605,O,183669281727530,1.0239855,-7.628625,-1.9414445;
1605,O,183669321671853,-0.5571333,-8.72638,-0.9829728;
1605,O,183669363210654,2.4032366,-7.1394024,-0.28229508;
1605,O,183669403016434,3.9084554,-4.0551953,0.060720075;
1605,O,183669442880602,3.1832764,-5.523396,0.4575311;
1605,O,183669482890602,-1.4479607,2.7537086,3.1571774;
1605,O,183669521548415,-2.345446,2.0881846,1.0266486;
1605,O,183669563337268,-0.80800307,-1.020257,-2.3534355;
1605,O,183669603145706,0.92757905,0.27350664,-0.3685815;
1605,O,183669643001488,0.8098673,-1.5222629,-0.5123922;
1605,O,183669682956696,-0.002396845,-1.7449032,-0.8873653;
1605,O,183669722832893,1.663943,-0.1984055,-0.29561087;
1605,O,183669762827632,0.77897465,-3.1169639,-0.020772656;
1605,O,183669802604093,-0.21065605,-3.0991206,-0.3270362;
1605,O,183669842524403,-1.2756542,-0.1949434,0.28202876;
1605,O,183669882474194,-0.06684534,0.99548966,0.8628642;
1605,O,183669920333832,0.83223784,-1.0018812,1.135572;
1605,O,183669961548726,-0.28788772,-1.4900386,0.7592673;
1605,O,183670002183727,-0.105727494,1.5936357,0.5390238;
1605,O,183670042091173,-0.33848777,3.3851442,-0.5789712;
1605,O,183670081942425,-1.4277207,3.495399,-1.6407735;
1605,O,183670119704040,-2.0735373,0.42557314,-1.3749901;
1605,O,183670161788256,-1.6817863,1.7971011,-0.8330368;
1605,O,183670201645810,-2.1409152,2.2588933,-0.56006277;
1605,O,183670241598675,-1.7664748,0.7163904,-0.07536746;
1605,O,183670281467059,-1.7086842,-0.26019084,-0.041012682;
1605,O,183670319230705,-1.3550164,0.18242654,-0.06578008;
1605,O,183670358832684,-0.84821683,0.82850945,-0.26019084;
1605,O,183670400758466,-0.3651194,0.21571605,0.06551377;
1605,O,183670440469353,0.30013826,0.26205507,0.20479709;
1605,O,183670480432162,0.5382249,1.1406319,0.1419465;
1605,O,183670520287842,0.96140116,0.88843054,0.13821806;
1605,O,183670560011800,0.6982809,0.052996907,0.27403927;
1605,O,183670600832944,0.1685781,-0.75580513,0.5539375;
1605,O,183670640827373,0.36245623,-0.4577974,0.45167214;
1605,O,183670680505081,0.14301175,-0.26232138,0.3568636;
1605,O,183670720419352,0.40107206,0.10439592,0.23515713;
1605,O,183670760361486,0.18961707,0.10013486,0.16192019;
1605,O,183670800209612,-0.69002503,-0.2050634,0.22210763;
1605,O,183670840127060,0.087884314,1.0958908,-0.34647727;
1605,O,183670880069820,-0.3536678,1.2482237,-0.60773337;
1605,O,183670917980290,0.26019084,0.85540736,0.095074855;
1605,O,183670959831279,0.9667275,0.19760656,0.58296597;
1605,O,183670999770393,0.5267733,0.2580603,0.6809703;
1605,O,183671039624247,0.11318435,1.2154667,0.16165388;
1605,O,183671079577579,0.3821636,0.3933489,0.18242654;
1605,O,183671117265549,0.6218481,-0.27457193,0.20026971;
1605,O,183671159386435,0.18375812,-0.92305166,0.019441076;
1605,O,183671198417946,-0.2647182,-1.7467674,0.20373182;
1605,O,183671239208934,0.294013,-1.0910971,0.19254655;
1605,O,183671279059559,0.40213734,-0.24234766,-0.076965354;
1605,O,183671316828726,0.17337179,0.28868666,-0.20692763;
1605,O,183671356717215,0.5209143,0.54648066,-0.18269286;
1605,O,183671396457476,1.2301141,0.051132694,0.32170987;
1605,O,183671437671382,0.7864315,-0.9733854,0.45034054;
1605,O,183671476076538,-0.07456851,-1.0900319,-0.019707393;
1605,O,183671518801955,-1.4615428,-0.1635181,-0.464189;
1605,O,183671556394872,-0.72677666,0.49721217,-0.1768339;
1605,O,183671598439300,-0.41252366,0.32490566,-0.0077231675;
1605,O,183671637696903,0.49428272,-0.10013486,0.23009712;
1605,O,183671678151329,0.7126619,0.09427591,0.23888555;
1605,O,183671715749195,0.45060685,0.6876282,0.02263687;
1605,O,183671755722528,-0.6942861,0.3885552,-0.32437304;
1605,O,183671796764038,-0.35633096,-0.076166406,-0.09640643;
1605,O,183671836918934,-0.032756884,0.17257284,0.12703279;
1605,O,183671876843675,-0.009321064,0.4215784,0.14168017;
1605,O,183671915365236,-0.27696875,0.27776772,0.046339005;
1605,O,183671956503101,-0.67298084,0.5342301,-0.16964336;
1605,O,183671997516850,-0.9406285,1.5233282,-0.49454904;
1605,O,183672037226486,-1.3148026,1.6940368,-0.8114652;
1605,O,183672077137425,-1.2077435,-0.34487936,0.015446335;
1605,O,183672117088465,-0.68656296,0.7342335,0.18002969;
1605,O,183672156936590,-0.57364494,1.0615361,0.32676986;
1605,O,183672194522528,-0.8426242,0.603206,-0.028495824;
1605,O,183672236174508,-0.7768441,2.645318,-0.48070058;
1605,O,183672274289404,-2.118811,1.1369035,-1.3430321;
1605,O,183672313920758,-2.0612867,1.1177287,-1.0913634;
1605,O,183672353853206,-0.77258307,1.6255935,-0.13768543;
1605,O,183672393759299,-0.43116578,-0.36245623,-0.17869811;
1605,O,183672433673831,-0.42797,-0.27217507,-0.16724652;
1605,O,183672473535029,0.05006743,0.021038974,-0.092145376;
1605,O,183672513441070,0.9648633,-0.7747136,-0.06098639;
1605,O,183672553516487,-0.88869685,4.6626625,-0.8460863;
1605,O,183672593532060,-0.38029942,-2.6045716,-0.5390238;
1605,O,183672633481174,1.0221212,-5.1260524,-0.7946873;
1605,O,183672673278258,-0.007456851,-2.0053604,-1.4298512;
1605,O,183672713095029,0.83543366,-1.4857776,-1.231712;
1605,O,183672752967424,0.9715212,-0.55953014,-0.9720538;
1605,O,183672792878258,1.052215,-0.13635385,0.099069595;
1605,O,183672833063518,0.88124,2.8605013,-0.08868326;
1605,O,183672872883831,2.2077606,1.0703244,0.8942895;
1605,O,183672912968726,3.4714305,0.43755737,2.3153522;
1605,O,183672952672997,4.684234,-2.890329,1.9904467;
1605,O,183672992526174,1.8397117,-6.2344604,1.7401094;
1605,O,183673032404716,-0.25513083,2.4538367,1.4152038;
1605,O,183673072351695,1.2325109,-5.092763,0.08868326;
1605,O,183673112164716,3.7872815,1.9020296,0.78776306;
1605,O,183673152243310,2.3222766,0.4876248,-0.015446335;
1605,O,183673191896122,-1.3092101,4.963866,-0.7241135;
1605,O,183673231793258,-0.11558119,0.7954862,-0.8852348;
1605,O,183673271829924,0.14780544,0.43649212,-1.6530241;
1605,O,183673311573622,-3.7579868,-0.680704,-3.1124365;
1605,O,183673351665029,-5.5351143,0.61865234,-1.4045511;
1605,O,183673391514091,-4.15826,1.7979001,2.2559638;
1605,O,183673431588466,-5.4797206,-0.65247446,2.0983047;
1605,O,183673471589820,-6.0637517,4.817126,2.359028;
1605,O,183673511242216,-5.4823837,4.4248424,3.2826123;
1605,O,183673551408831,-3.0173616,2.2897859,2.041313;
1605,O,183673591126122,-0.29854035,2.141714,-0.3920173;
1605,O,183673630917216,0.5067996,0.57311225,0.02130529;
1605,O,183673670826799,-2.1763353,1.795237,3.7417414;
1605,O,183673710642164,-1.1158645,-1.5259913,-0.9041432;
1605,O,183673750521227,-2.0104203,0.10918961,-0.18562233;
1605,O,183673790461331,-0.17496969,-0.5813681,-2.8394625;
1605,O,183673830472997,0.37816888,-0.1504686,-3.102849;
1605,O,183673870659299,0.9715212,-0.4412858,-0.5360943;
1605,O,183673910741018,0.48283112,1.912416,1.0530139;
1605,O,183673950540914,0.26178873,0.42717105,0.54807854;
1605,O,183673990231122,0.4034689,-0.6359629,1.0253171;
1605,O,183674030096383,0.6804377,0.07057377,1.7148094;
1605,O,183674070234404,0.81892204,-0.26498455,1.6253272;
1605,O,183674109890133,2.6402578,-1.4247912,1.896437;
1605,O,183674149999924,4.9681273,-2.1843247,1.3464943;
1605,O,183674189719820,3.8224351,-4.56093,-0.6937535;
1605,O,183674230525706,3.099387,-3.9052596,-1.9614182;
1605,O,183674271768725,1.5512913,-0.5834986,-2.5896578;
1605,O,183674311217840,1.2820457,-0.1882855,-1.7052221;
1605,O,183674349556797,1.7374463,-1.593902,0.05832323;
1605,O,183674391556018,0.035153728,-5.042163,1.0905645;
1605,O,183674429213880,2.4383903,1.5715314,-0.52837116;
1605,O,183674469983674,5.5420384,-0.13422333,-2.508964;
1605,O,183674508935809,1.7350495,-1.3592775,-0.4327637;
1605,O,183674551209867,2.6482475,2.3829966,-0.49481535;
1605,O,183674591075657,0.6964166,1.8895128,-1.1909657;
1605,O,183674631024299,-1.5078819,-1.5491608,-1.1230551;
1605,O,183674670873306,-2.5007083,0.40586576,-0.63383234;
1605,O,183674710992216,-3.7729003,1.8354506,0.07137272;
1605,O,183674750303569,-5.2062135,0.8378305,1.3235911;
1605,O,183674789088569,-3.5646412,0.8652611,3.4985948;
1605,O,183674828525392,-0.70467246,-3.2623725,4.0535975;
1605,O,183674869483465,-2.6897926,-2.4216125,4.067979;
1605,O,183674909290600,-2.8136296,5.989982,0.94595486;
1605,O,183674947803413,-3.4538536,3.8085868,1.7680727;
1605,O,183674989522059,-1.5752598,3.7428067,3.0250847;
1605,O,183675029250024,-0.045007423,3.2253544,3.8389468;
1605,O,183675070069300,0.96592855,8.097075,1.1302456;
1605,O,183675109829193,-0.24873926,-3.141465,-0.2908172;
1605,O,183675149949194,-2.086853,1.0181265,1.7763284;
1605,O,183675189237059,-1.9158782,2.3438482,-4.64695;
1605,O,183675229753776,1.3262542,-3.5902076,0.59628177;
1605,O,183675269441537,2.0716732,-1.8551581,1.8421086;
1605,O,183675309344193,-0.85301054,4.308462,0.2593919;
1605,O,183675349471485,-0.9374327,4.217382,0.09986854;
1605,O,183675389154817,-0.40400153,2.7462518,0.47191215;
1605,O,183675431227527,1.4948324,0.90281165,0.33076462;
1605,O,183675468964610,1.6660736,-0.25060347,0.075101145;
1605,O,183675508868360,2.322543,0.85727155,-0.86419576;
1605,O,183675550289141,1.6990968,-0.7416904,-0.66871977;
1605,O,183675588656693,1.7651432,-1.1488878,-0.64049023;
1605,O,183675626174455,1.8341191,-1.1688614,-0.016245283;
1605,O,183675666333986,1.2612731,-0.71772194,-0.4082626;
1605,O,183675707990757,0.6317018,0.5605954,0.040213734;
1605,O,183675750247889,0.5422196,1.4876418,0.11132014;
1605,O,183675786045288,0.39787626,1.4056164,-1.1646004;
1605,O,183675827479923,0.5451491,0.47697216,-0.67298084;
1605,O,183675867445443,0.78936094,-0.60054284,-0.32277513;
1605,O,183675906847527,1.6793894,-1.6207999,-1.1843078;
1605,O,183675946753255,2.0306604,-0.26897928,-1.5800534;
1605,O,183675986640652,0.953678,-1.7502295,-1.503887;
1605,O,183676027799921,0.1371528,-1.6434368,-0.59361863;
1605,O,183676065278100,-0.43995422,-1.8975023,2.5840652;
1605,O,183676107411537,-1.1217234,-3.8437405,0.50333744;
1605,O,183676147327163,-2.433863,-1.4418354,0.36458677;
1605,O,183676186779713,1.4010891,1.0759171,3.283944;
1605,O,183676227125288,0.6759103,-1.5528892,1.514806;
1605,O,183676267036171,0.4593953,-5.598231,0.9845707;
1605,O,183676309302057,-0.4428837,-6.6238146,0.5898902;
1605,O,183676347839194,-1.2673984,-5.8136806,-0.3123888;
1605,O,183676386740702,0.25885928,1.0407634,0.84368944;
1605,O,183676426654922,1.5454324,2.5292041,0.9400959;
1605,O,183676466558203,5.0184608,8.722385,-1.2828447;
1605,O,183676506508307,-3.0887344,-4.6786413,-3.2698293;
1605,O,183676546355129,-0.8064052,-4.270645,-0.4327637;
1605,O,183676584407579,-1.8655443,-3.069826,-0.76113147;
1605,O,183676626173568,-0.54248595,-2.3837955,-1.1624699;
1605,O,183676666123984,-0.29481193,-2.4881914,-1.1579424;
1605,O,183676705486693,-0.20905815,-1.4658039,-1.5526229;
1605,O,183676745933983,-0.21997711,-0.7600662,-1.0655308;
1605,O,183676783653152,-2.4357271,0.47191215,-0.42424157;
1605,O,183676823281797,0.11451593,-2.7092338,1.8532939;
1605,O,183676865191952,0.0892159,-0.03914847,0.19121496;
1605,O,183676903553985,-0.91346425,-3.2176313,-0.34674358;
1605,O,183676944328309,0.87112004,-3.1555796,1.6181368;
1605,O,183676983066745,0.26818034,1.9489013,0.09427591;
1605,O,183677023090286,0.46818373,2.1973743,-2.0120182;
1605,O,183677065161850,0.06791061,0.72491246,-1.4333134;
1605,O,183677104513202,0.48975533,-0.02609898,-1.2098742;
1605,O,183677144919453,0.46898267,-1.310009,-1.0780476;
1605,O,183677184878775,0.30919302,-1.8722023,-0.7414241;
1605,O,183677224727788,0.6034723,-0.4596616,-0.7669904;
1605,O,183677264685443,1.1688614,-0.07190535,-0.4149205;
1605,O,183677302310234,1.1369035,-0.8863,-0.40293628;
1605,O,183677342167213,1.0615361,-0.30626354,-0.33635727;
1605,O,183677383522995,0.70840085,1.347027,-0.048469532;
1605,O,183677422390391,0.7749799,2.0314593,0.64741445;
1605,O,183677462539350,1.1672635,1.9366508,0.50173956;
1605,O,183677501492475,1.062335,0.5563344,0.5067996;
1605,O,183677542071954,-0.16884442,-1.6290556,-0.28842035;
1605,O,183677581288048,-0.06791061,-3.12735,-0.11664646;
1605,O,183677621176745,0.18402444,-2.511361,0.25965822;
1605,O,183677661071120,0.7890946,-1.5803198,0.48869008;
1605,O,183677700983204,1.1249193,-1.5957662,0.6812366;
1605,O,183677741091641,1.4429007,1.2351742,0.35313517;
1605,O,183677780907891,1.5869777,3.232545,-0.46552056;
1605,O,183677820819141,-0.13795175,-0.4609932,-0.2463424;
1605,O,183677860723673,-0.52357745,-0.62051654,1.0130665;
1605,O,183677900653412,-0.69481874,0.27457193,0.79255676;
1605,O,183677940519558,-0.9009474,0.23808661,0.37950045;
1605,O,183677980626745,-0.7121293,-0.05139901,-0.011717909;
1605,O,183678020428881,-0.65700185,-0.1984055,-0.06791061;
1605,O,183678060437265,0.15579493,-0.42797,0.07137272;
1605,O,183678100468203,0.7550062,-0.3635215,0.08522116;
1605,O,183678140452526,0.7440872,-0.3539341,-0.10546118;
1605,O,183678180104609,-0.93610114,-1.9313245,0.040213734;
1605,O,183678220182109,-1.103614,-1.35475,-0.35606465;
1605,O,183678259853047,-0.4609932,0.34408042,-0.5158543;
1605,O,183678302486536,-0.036218993,0.2727077,-0.22423817;
1605,O,183678340007005,-0.73130405,-1.1155982,0.42344263;
1605,O,183678381994453,-1.741441,0.16644756,0.603206;
1605,O,183678419695234,-2.8304076,1.7393105,-0.53955644;
1605,O,183678460401224,-2.303368,1.2580773,-0.30013826;
1605,O,183678499290755,-1.1909657,-0.3190467,-0.21172132;
1605,O,183678538958151,-0.6641924,-0.49801114,-0.2958772;
1605,O,183678578838255,0.24767399,-0.22050974,-0.31851408;
1605,O,183678618743932,0.72677666,-0.42051315,-0.39494678;
1605,O,183678658622005,0.9507485,0.23489082,-0.44235107;
1605,O,183678698526797,1.0849719,0.892159,-0.19867182;
1605,O,183678738661953,1.1494204,0.52597433,-0.06338324;
1605,O,183678778585391,1.3965617,0.2825614,0.19068234;
1605,O,183678818637995,1.5904398,-0.17576863,-0.0628506;
1605,O,183678858614505,1.1536814,-0.19574234,0.0892159;
1605,O,183678899447994,0.7342335,0.07190535,0.14247912;
1605,O,183678939565286,0.7949536,0.6692524,0.101200126;
1605,O,183678981582838,-0.28442562,1.0213223,-0.330232;
1605,O,183679018106900,-0.2793656,-0.5866944,-0.15606125;
1605,O,183679057758983,0.3584615,-1.1286477,0.19414444;
1605,O,183679097654348,-0.66339344,0.44767737,-0.011984225;
1605,O,183679137505285,-0.60746706,-0.35420042,0.37417415;
1605,O,183679177419764,-0.32117724,-0.5792375,0.7078682;
1605,O,183679217305233,0.18056233,0.5629923,0.5344964;
1605,O,183679257208046,-0.9041432,-0.23196134,0.2806972;
1605,O,183679297141327,-0.96299905,-1.6524915,0.51505536;
1605,O,183679337792473,-0.40293628,-0.20053603,0.20080236;
1605,O,183679376972942,-0.47297743,0.03914847,0.0958738;
1605,O,183679416835494,-0.33795515,-0.61678815,0.32676986;
1605,O,183679456962577,-0.6018744,0.16484967,0.5853628;
1605,O,183679496712733,-0.593086,0.5723133,0.69348717;
1605,O,183679536615337,-0.6668556,0.16538231,0.36671728;
1605,O,183679576529921,0.9598033,2.1422467,-0.15180019;
1605,O,183679616428931,0.46498793,1.5235945,-0.9803096;
1605,O,183679656334400,0.048203215,-0.70840085,-0.5187838;
1605,O,183679696428514,0.6860303,-0.72437984,0.24714136;
1605,O,183679736148462,0.9872338,0.8090684,0.025033714;
1605,O,183679776241171,0.8380968,1.2239889,-0.2657835;
1605,O,183679816137160,0.24314661,-0.24101609,-0.046072688;
1605,O,183679855858098,0.3009372,-0.30013826,-0.11132014;
1605,O,183679895847369,0.25166872,-0.45247108,-0.21438447;
1605,O,183679935763514,0.23355924,-0.30626354,-0.40400153;
1605,O,183679975752369,0.4673848,0.035952676,-0.4245079;
1605,O,183680015683723,0.38775626,-0.11318435,-0.4079963;
1605,O,183680055568723,0.48682585,-0.56618804,-0.02609898;
1605,O,183680095464556,0.21917816,-0.525708,-0.016511599;
1605,O,183680135147212,0.22556975,-0.43782368,0.002396845;
1605,O,183680175004139,0.018375812,-0.5456817,0.043409526;
1605,O,183680214924139,0.13209279,-0.43223104,0.11504856;
1605,O,183680254826639,0.16431704,-0.31478566,0.09187906;
1605,O,183680294881900,0.0018642128,-0.4101268,0.03568636;
1605,O,183680334821379,-0.048203215,-0.13954964,-0.022903185;
1605,O,183680374634764,0.027164243,-0.033023197,0.062051654;
1605,O,183680414631431,0.019973708,0.037550572,0.11318435;
1605,O,183680454405910,-0.03568636,0.10759171,0.08948222;
1605,O,183680494319504,-0.13981596,0.15313177,0.05912218;
1605,O,183680534263566,-0.31931302,-0.030360037,0.103064336;
1605,O,183680574406952,-0.53769225,0.15393071,0.06498113;
1605,O,183680614190181,-1.1496867,0.0396811,-0.17603496;
1605,O,183680654160702,-1.5811188,0.44687843,-0.48869008;
1605,O,183680694278723,-1.2293152,2.2037659,-0.6165218;
1605,O,183680734037056,-0.42690474,0.40400153,-0.0644485;
1605,O,183680774090754,-0.02743056,-0.83277047,0.29667616;
1605,O,183680815377212,-0.053795855,0.23089607,0.08069378;
1605,O,183680853904035,-0.019973708,1.1100056,-0.25060347;
1605,O,183680893466639,0.4511395,0.5837649,-0.16911073;
1605,O,183680933350702,0.55340487,-0.21092236,-0.18855181;
1605,O,183680973234452,0.5566007,-0.464189,-0.24341293;
1605,O,183681013226796,0.64555025,-1.3219932,-0.14114754;
1605,O,183681053066848,0.763262,-1.3161342,-0.061519023;
1605,O,183681093277004,0.9603359,-0.53742594,-0.0958738;
1605,O,183681132951275,0.7004114,1.3579459,-0.16724652;
1605,O,183681172857525,-0.13342437,1.2141352,0.055127434;
1605,O,183681212786066,-0.18322548,0.74035877,0.4926848;
1605,O,183681252657369,0.32117724,0.015180019,0.6788398;
1605,O,183681292511796,-0.08948222,0.9078716,-0.74675035;
1605,O,183681332716275,-0.5118596,0.2806972,-0.67963874;
1605,O,183681372400754,0.03834952,-0.902279,0.0053263223;
1605,O,183681412616639,0.33289513,-0.59761333,0.17949706;
1605,O,183681452382004,0.49295112,-0.22663501,-0.015446335;
1605,O,183681492093723,0.04181163,0.21571605,-0.119043306;
1605,O,183681532131639,0.0037284256,0.19414444,0.023169503;
1605,O,183681571869035,-0.09374327,0.26764768,0.035153728;
1605,O,183681611966431,-0.06950851,0.2463424,0.02609898;
1605,O,183681651701014,0.13262543,0.091080114,0.02956109;
1605,O,183681691658931,0.0077231675,-0.23595607,0.021038974;
1605,O,183681731475389,-0.27137613,-0.11930962,-0.07057377;
1605,O,183681771533983,-0.1834918,-0.20639499,-0.019707393;
1605,O,183681811543827,-0.13928333,-0.43782368,0.024234766;
1605,O,183681851432055,-0.15899073,-0.51958275,-0.041279;
1605,O,183681891179816,-0.0039947415,-0.52331114,-0.07590009;
1605,O,183681931379034,0.050600063,-0.29667616,-0.098004326;
1605,O,183681971269504,-0.050600063,-0.39441416,-0.09880328;
1605,O,183682011183462,-0.19947077,-0.36485308,-0.05539375;
1605,O,183682053110701,-0.2263687,-0.26391926,0.015446335;
1605,O,183682092425388,-0.30146983,-0.45992792,0.03701794;
1605,O,183682132955700,-0.30493194,-0.5763081,-0.033023197;
1605,O,183682170570493,-0.10013486,-0.5797702,-0.18668759;
1605,O,183682210450598,-0.4993427,0.08069378,-0.3651194;
1605,O,183682250162004,-0.6420882,0.91373056,-0.41625208;
1605,O,183682290419450,-0.33129725,0.90494215,-0.13022858;
1605,O,183682331386900,-0.11318435,0.2977414,0.27830034;
1605,O,183682369950650,-0.25193503,-0.00479369,0.21491711;
1605,O,183682409872889,-0.128897,0.81466097,0.14780544;
1605,O,183682449549556,0.0777643,0.9584717,0.20532973;
1605,O,183682489742942,0.23915187,0.26312032,0.42264366;
