1644,O,1818992759338000,0.27164245,-0.11611383,0.10972224;
1644,O,1818992799635000,0.20559604,-0.13209279,0.21092236;
1644,O,1818992839927000,0.05752428,0.024501082,0.21411815;
1644,O,1818992880190000,-0.07456851,0.09267801,0.16192019;
1644,O,1818992920489000,-0.04261058,0.101200126,0.11611383;
1644,O,1818992960794000,-0.082025364,0.25992453,0.34301516;
1644,O,1818993001086000,-0.15126756,0.664725,0.35899413;
1644,O,1818993041406000,-0.06924219,0.68816084,0.2759035;
1644,O,1818993081705000,-0.013848438,0.49534798,0.27803403;
1644,O,1818993122005000,-0.07882957,0.45167214,0.20559604;
1644,O,1818993162303000,-0.14807177,0.4282363,0.082025364;
1644,O,1818993202601000,-0.17257284,0.39095205,-0.015978966;
1644,O,1818993242900000,-0.13741912,0.3920173,-0.10333065;
1644,O,1818993283202000,-0.060720075,0.05752428,-0.10865697;
1644,O,1818993323514000,0.07669904,-0.3930826,-0.02876214;
1644,O,1818993363808000,0.04580637,-0.5336975,-0.12037488;
1644,O,1818993404083000,-0.024501082,-0.5400891,-0.37071204;
1644,O,1818993444374000,0.50600064,-0.8383631,-0.39095205;
1644,O,1818993484650000,0.22370553,-0.40373522,-0.036218993;
1644,O,1818993524979000,-0.1470065,0.24607609,-0.19387813;
1644,O,1818993565288000,0.56885123,-0.3323625,0.007456851;
1644,O,1818993605583000,0.76059884,-0.567786,-0.013848438;
1644,O,1818993645887000,0.26631612,-0.2876214,-0.09054748;
1644,O,1818993686183000,-0.10759171,0.024501082,-0.08841695;
1644,O,1818993726481000,-0.112918034,-0.0063915867,-0.010652645;
1644,O,1818993766735000,0.04474111,-0.18109496,0.05965481;
1644,O,1818993807016000,0.05539375,-0.14061491,0.0958738;
1644,O,1818993847295000,0.040480047,-0.07669904,0.10972224;
1644,O,1818993887569000,0.10013486,-0.15446335,0.094808534;
1644,O,1818993927872000,0.20453078,-0.30679616,0.066046394;
1644,O,1818993968170000,0.18429075,-0.3057309,0.07456851;
1644,O,1818994008473000,0.1438107,-0.21198763,0.06391586;
1644,O,1818994048791000,0.13315806,-0.128897,0.043675844;
1644,O,1818994089094000,0.12357068,0.03089267,0.049002163;
1644,O,1818994129415000,0.14807177,0.043675844,0.024501082;
1644,O,1818994169711000,0.26312032,-0.22583607,0.053263225;
1644,O,1818994210007000,0.28229508,-0.5113269,0.22370553;
1644,O,1818994250304000,0.30786142,-1.1046792,0.34514567;
1644,O,1818994290602000,0.6530071,-2.0314593,0.7765778;
1644,O,1818994330905000,0.5486112,-2.2338595,1.1845741;
1644,O,1818994371204000,0.20985709,-2.126268,0.99069595;
1644,O,1818994411544000,0.0010652645,-0.94275904,0.26312032;
1644,O,1818994451891000,-0.49747851,0.76485986,-0.23435818;
1644,O,1818994492147000,-0.4048005,1.144094,0.42077947;
1644,O,1818994532514000,-0.0958738,0.680704,1.4594123;
1644,O,1818994572774000,-0.6135923,0.9374327,0.52624065;
1644,O,1818994613036000,-1.0173275,1.7640779,-0.4527374;
1644,O,1818994653331000,-0.6135923,2.2594259,-0.7126619;
1644,O,1818994693588000,-0.027696876,1.7598169,-0.7595336;
1644,O,1818994733870000,0.22903186,0.753142,-0.60933125;
1644,O,1818994774169000,0.2727077,-0.80747044,-0.3323625;
1644,O,1818994814430000,0.535828,-2.2551649,-0.15126756;
1644,O,1818994854709000,1.0130665,-2.5566347,-0.34834146;
1644,O,1818994895007000,1.0663297,-1.8951055,-0.47723848;
1644,O,1818994935299000,0.004261058,-1.3230585,0.13848437;
1644,O,1818994975595000,-0.73822826,0.7488809,0.35899413;
1644,O,1818995015892000,-0.007456851,1.8663434,-0.47723848;
1644,O,1818995056193000,-0.01917476,1.2804478,-0.55606806;
1644,O,1818995096489000,-0.43356264,1.0460896,-0.46871635;
1644,O,1818995136780000,-0.3291667,0.6775082,-0.3930826;
1644,O,1818995177088000,-0.084155895,0.27696875,-0.2545982;
1644,O,1818995217416000,-0.75101143,1.3944311,-0.41758367;
1644,O,1818995257714000,-1.4402375,1.8216022,-0.43675843;
1644,O,1818995298014000,-0.74035877,0.25885928,-0.10865697;
1644,O,1818995338349000,-0.24181503,0.27696875,-0.15233281;
1644,O,1818995378658000,-0.14807177,0.43888897,-0.14168017;
1644,O,1818995418955000,0.007456851,0.3653857,-0.10439592;
1644,O,1818995459290000,0.1107875,0.113983296,-0.05219796;
1644,O,1818995499607000,0.13102753,-0.10759171,0.015978966;
1644,O,1818995539900000,0.12463594,-0.21198763,0.05752428;
1644,O,1818995580156000,0.15765914,-0.26844665,0.033023197;
1644,O,1818995620442000,0.17150758,-0.2759035,0.025566347;
1644,O,1818995660693000,0.16085494,-0.26205507,0.017044231;
1644,O,1818995700958000,0.10759171,-0.26844665,0.02876214;
1644,O,1818995741254000,0.036218993,-0.3110572,-0.014913702;
1644,O,1818995781553000,0.043675844,-0.29507825,-0.03834952;
1644,O,1818995821848000,0.05965481,-0.18855181,-0.004261058;
1644,O,1818995862144000,0.04474111,-0.13209279,-0.007456851;
1644,O,1818995902470000,0.09267801,-0.12783173,0.041545313;
1644,O,1818995942766000,0.15020229,-0.13848437,0.06711166;
1644,O,1818995983020000,0.17150758,-0.15978967,0.040480047;
1644,O,1818996023301000,0.15978967,-0.23009712,0.025566347;
1644,O,1818996063590000,0.112918034,-0.26205507,0.020240024;
1644,O,1818996103875000,0.07456851,-0.21518342,0.0053263223;
1644,O,1818996144180000,0.051132694,-0.10226539,0.0031957934;
1644,O,1818996184457000,-0.0053263223,0.15339808,-0.002130529;
1644,O,1818996224790000,-0.049002163,0.24607609,-0.024501082;
1644,O,1818996265098000,-0.017044231,0.17150758,-0.04261058;
1644,O,1818996305442000,0.03834952,0.14274544,-0.0479369;
1644,O,1818996345764000,-0.0010652645,0.19707392,-0.037284255;
1644,O,1818996386068000,-0.03089267,0.25566345,-0.01917476;
1644,O,1818996426366000,0.011717909,0.23648871,-0.0010652645;
1644,O,1818996466663000,0.029827405,0.24181503,0.0127831735;
1644,O,1818996506953000,0.027696876,0.257794,0.0010652645;
1644,O,1818996547242000,-0.022370555,0.25992453,0.015978966;
1644,O,1818996587538000,0.007456851,0.1438107,0.09374327;
1644,O,1818996627879000,-0.066046394,0.18429075,0.330232;
1644,O,1818996668196000,-0.17044231,0.21944448,0.4825648;
1644,O,1818996708504000,-0.19813919,0.5486112,0.2972088;
1644,O,1818996748821000,-0.26844665,0.82877576,0.07137272;
1644,O,1818996789119000,-0.28549087,0.68816084,0.03195793;
1644,O,1818996829438000,-0.25566345,0.49321744,0.066046394;
1644,O,1818996869742000,-0.2396845,0.24181503,0.12357068;
1644,O,1818996910036000,-0.19813919,0.046871636,0.16831179;
1644,O,1818996950317000,-0.17896444,0.06924219,0.07243799;
1644,O,1818996990601000,-0.21837921,0.03089267,-0.084155895;
1644,O,1818997030897000,-0.08628642,-0.18429075,-0.13954964;
1644,O,1818997071192000,0.08841695,-0.6295713,0.0010652645;
1644,O,1818997111489000,0.10972224,-0.77444726,-0.041545313;
1644,O,1818997151790000,0.3270362,-0.7552725,-0.25885928;
1644,O,1818997192088000,0.75101143,-1.2452941,-0.18748654;
1644,O,1818997232387000,0.37603834,-1.2772521,-0.023435818;
1644,O,1818997272679000,0.11930962,-0.20879184,-0.18002969;
1644,O,1818997312978000,0.06498113,0.43356264,-0.2545982;
1644,O,1818997353280000,0.40373522,0.04474111,-0.13635385;
1644,O,1818997393565000,0.5613944,-0.37710363,0.004261058;
1644,O,1818997433840000,0.13315806,0.09161274,0.0479369;
1644,O,1818997474136000,-0.36218992,0.567786,0.07989483;
1644,O,1818997514427000,-0.10013486,-0.12144015,0.27377295;
1644,O,1818997554723000,0.2130529,-0.26844665,0.15978967;
1644,O,1818997595037000,0.08948222,0.10333065,-0.05006743;
1644,O,1818997635347000,0.013848438,0.21944448,-0.13635385;
1644,O,1818997675657000,-0.034088463,0.1949434,-0.05965481;
1644,O,1818997715913000,-0.05219796,0.31851408,0.002130529;
1644,O,1818997756186000,0.23116238,0.013848438,-0.0053263223;
1644,O,1818997796318000,0.34408042,-0.34940675,0.053263225;
1644,O,1818997836614000,0.16085494,-0.24607609,0.096939065;
1644,O,1818997876895000,-0.0063915867,-0.0628506,0.027696876;
1644,O,1818997917180000,-0.025566347,-0.0777643,-0.01917476;
1644,O,1818997957475000,0.029827405,-0.03089267,0.07137272;
1644,O,1818997997785000,0.07456851,-0.0479369,0.08841695;
1644,O,1818998038105000,0.13635385,-0.13209279,0.128897;
1644,O,1818998078396000,0.26312032,-0.4282363,0.27164245;
1644,O,1818998118699000,0.35153726,-0.7126619,0.3653857;
1644,O,1818998159006000,0.34194988,-0.9917612,0.5113269;
1644,O,1818998199303000,0.386691,-1.4647386,0.7073356;
1644,O,1818998239598000,0.28975195,-1.75236,0.7850999;
1644,O,1818998279894000,0.1107875,-1.1153319,0.43249738;
1644,O,1818998320171000,0.08628642,-0.29827404,0.45486793;
1644,O,1818998360525000,-0.28549087,0.79894835,0.21518342;
1644,O,1818998400890000,-0.33129725,0.74675035,0.5539375;
1644,O,1818998441290000,0.026631612,0.2428803,1.196292;
1644,O,1818998481591000,-0.34088463,0.60507023,0.35792887;
1644,O,1818998521899000,-0.53476274,1.4146712,-0.6221144;
1644,O,1818998562207000,-0.10546118,1.6927053,-0.75420725;
1644,O,1818998602503000,0.18535602,1.055677,-0.5997439;
1644,O,1818998642799000,0.06711166,-0.28655612,-0.3749731;
1644,O,1818998683092000,-0.0010652645,-1.6373115,-0.3089267;
1644,O,1818998723390000,0.3920173,-2.0485036,-0.49641323;
1644,O,1818998763672000,0.71798825,-1.716141,-0.50387007;
1644,O,1818998803947000,0.011717909,-1.1174624,-0.094808534;
1644,O,1818998844229000,-0.5571333,0.88843054,-0.033023197;
1644,O,1818998884522000,-0.053263225,1.4604776,-0.3749731;
1644,O,1818998924821000,-0.082025364,0.87777793,-0.42184472;
1644,O,1818998965109000,-0.3472762,0.76912093,-0.39414784;
1644,O,1818999005420000,-0.15339808,0.42290998,-0.30040458;
1644,O,1818999045717000,0.011717909,0.23329292,-0.22050974;
1644,O,1818999086020000,-0.07350325,0.39627838,-0.25566345;
1644,O,1818999126317000,-0.1768339,0.6103965,-0.3089267;
1644,O,1818999166613000,-0.18961707,0.6466155,-0.2876214;
1644,O,1818999206883000,-0.16085494,0.51665324,-0.22903186;
1644,O,1818999247141000,-0.16298546,0.43782368,-0.19920446;
1644,O,1818999287436000,-0.0628506,0.18535602,-0.13741912;
1644,O,1818999327737000,0.07137272,-0.15765914,-0.046871636;
1644,O,1818999368004000,0.06711166,-0.15978967,-0.011717909;
1644,O,1818999408317000,0.05965481,-0.08735169,-0.0031957934;
1644,O,1818999448639000,0.029827405,-0.026631612,-0.037284255;
1644,O,1818999488950000,0.0031957934,-0.060720075,-0.034088463;
1644,O,1818999529246000,0.0,-0.13635385,-0.023435818;
1644,O,1818999569539000,0.054328486,-0.13315806,-0.0127831735;
1644,O,1818999609860000,0.083090626,-0.060720075,-0.011717909;
1644,O,1818999650156000,0.0010652645,0.07137272,-0.06391586;
1644,O,1818999690443000,-0.051132694,0.0958738,-0.05219796;
1644,O,1818999730728000,-0.0127831735,0.0063915867,-0.018109497;
1644,O,1818999771024000,0.0628506,-0.10226539,0.04580637;
1644,O,1818999811323000,0.06498113,-0.1257012,0.066046394;
1644,O,1818999851625000,0.017044231,-0.06498113,0.06178534;
1644,O,1818999891969000,0.018109497,-0.022370555,0.05219796;
1644,O,1818999932270000,0.017044231,-0.023435818,0.04580637;
1644,O,1818999972569000,0.0127831735,-0.017044231,0.04261058;
1644,O,1819000012898000,-0.0031957934,0.0479369,0.0127831735;
1644,O,1819000053193000,-0.015978966,0.07989483,-0.022370555;
1644,O,1819000093491000,-0.0127831735,0.10333065,-0.046871636;
1644,O,1819000133787000,-0.010652645,0.15659387,-0.05752428;
1644,O,1819000174083000,-0.029827405,0.23755397,-0.07456851;
1644,O,1819000214359000,-0.05752428,0.26738137,-0.08948222;
1644,O,1819000254660000,-0.07137272,0.27803403,-0.08735169;
1644,O,1819000294958000,-0.054328486,0.26738137,-0.06178534;
1644,O,1819000335263000,-0.06178534,0.2876214,-0.04261058;
1644,O,1819000375568000,-0.07882957,0.28975195,-0.026631612;
1644,O,1819000415866000,-0.066046394,0.3057309,0.020240024;
1644,O,1819000456164000,-0.08522116,0.2695119,0.020240024;
1644,O,1819000496481000,-0.10439592,0.17150758,0.053263225;
1644,O,1819000536739000,-0.06391586,0.12996227,0.14913702;
1644,O,1819000577021000,-0.12676647,0.26631612,0.16085494;
1644,O,1819000617285000,-0.15765914,0.37710363,0.1438107;
1644,O,1819000657559000,-0.036218993,0.4314321,0.25566345;
1644,O,1819000697858000,-0.18322548,0.6945524,0.33662358;
1644,O,1819000738157000,-0.6040049,1.2900352,0.2514024;
1644,O,1819000778462000,-0.829841,1.5531555,0.17576863;
1644,O,1819000818764000,-0.66365975,1.2538162,0.0777643;
1644,O,1819000859087000,-0.47297743,0.96086854,-0.10759171;
1644,O,1819000899439000,-0.5656554,0.96086854,-0.21092236;
1644,O,1819000939695000,-0.644485,0.7957525,-0.25885928;
1644,O,1819000980039000,-0.5123922,0.5635249,-0.3110572;
1644,O,1819001020184000,-0.15446335,0.1555286,-0.4133226;
1644,O,1819001060478000,0.49960902,-0.5997439,-0.4612595;
1644,O,1819001100760000,1.0652645,-1.2367721,-0.4165184;
1644,O,1819001141057000,1.1419635,-1.4551512,-0.18961707;
1644,O,1819001181381000,0.406931,-2.3787355,0.3110572;
1644,O,1819001221692000,-0.18855181,-1.3390374,0.38242993;
1644,O,1819001262026000,0.5454154,0.27057716,0.12250541;
1644,O,1819001302337000,0.94808537,0.2908172,0.30360037;
1644,O,1819001342634000,0.9331717,0.15339808,0.37284255;
1644,O,1819001382901000,0.5954828,-0.15126756,0.50387007;
1644,O,1819001423199000,0.45060685,-0.73290193,0.572047;
1644,O,1819001463495000,0.44847634,-1.0524813,0.6540724;
1644,O,1819001503758000,0.4708469,-1.144094,0.65194184;
1644,O,1819001544054000,0.5049353,-1.2271847,0.6380934;
1644,O,1819001584336000,0.47191215,-1.4040185,0.66152924;
1644,O,1819001624703000,0.4282363,-1.6341157,0.8969527;
1644,O,1819001665080000,0.14594123,-1.6745957,0.9736517;
1644,O,1819001705385000,-0.26205507,-1.1408982,1.2740563;
1644,O,1819001745683000,-0.4101268,-0.041545313,0.6487461;
1644,O,1819001785979000,-0.55287224,0.5123922,-0.8607337;
1644,O,1819001826277000,-0.3206446,0.77125144,-0.7584683;
1644,O,1819001866568000,-0.0958738,0.5603291,0.88843054;
1644,O,1819001906864000,-0.74248934,0.8319715,0.7052051;
1644,O,1819001947161000,-0.9257148,1.9867182,-0.51026165;
1644,O,1819001987455000,-0.41758367,2.2967103,-0.85327685;
1644,O,1819002027763000,0.024501082,1.973935,-0.777643;
1644,O,1819002068058000,0.1257012,0.7840346,-0.4825648;
1644,O,1819002108350000,0.18216023,-1.4136059,-0.11824436;
1644,O,1819002148665000,0.45167214,-2.7206855,-0.12250541;
1644,O,1819002188957000,0.8404937,-2.8101676,-0.40373522;
1644,O,1819002229274000,0.81918836,-2.4511735,-0.23116238;
1644,O,1819002269554000,-0.66579026,-1.1984226,0.45167214;
1644,O,1819002309838000,-0.62531024,2.026133,-0.13422333;
1644,O,1819002350116000,0.257794,1.5947009,-0.6668556;
1644,O,1819002390400000,-0.07669904,0.8362326,-0.5411543;
1644,O,1819002430698000,-0.64555025,0.67324716,-0.34194988;
1644,O,1819002470985000,-0.40053943,0.28655612,-0.28336033;
1644,O,1819002511281000,-0.112918034,0.018109497,-0.19920446;
1644,O,1819002551568000,-0.026631612,0.11824436,-0.19707392;
1644,O,1819002591904000,0.014913702,0.1587244,-0.13209279;
1644,O,1819002632202000,-0.024501082,-0.041545313,-0.06498113;
1644,O,1819002672507000,-0.10226539,0.011717909,-0.14913702;
1644,O,1819002712809000,-0.07350325,0.44847634,-0.2759035;
1644,O,1819002753106000,-0.10226539,0.6348976,-0.2428803;
1644,O,1819002793403000,-0.094808534,0.4878911,-0.16618125;
1644,O,1819002833692000,0.011717909,0.19281286,-0.099069595;
1644,O,1819002873989000,0.1470065,-0.15020229,-0.056459017;
1644,O,1819002914307000,0.29933932,-0.3898868,-0.02876214;
1644,O,1819002954603000,0.330232,-0.4314321,-0.011717909;
1644,O,1819002994917000,0.15339808,-0.10333065,-0.040480047;
1644,O,1819003035227000,-0.029827405,0.60080916,-0.10972224;
1644,O,1819003075523000,-0.13635385,0.8628642,-0.049002163;
1644,O,1819003115823000,-0.13209279,0.551807,0.013848438;
1644,O,1819003156120000,0.011717909,-0.12676647,0.10013486;
1644,O,1819003196417000,0.14487597,-0.48469532,0.19281286;
1644,O,1819003236679000,0.10439592,-0.36218992,0.17789917;
1644,O,1819003276937000,0.06711166,-0.19707392,0.14061491;
1644,O,1819003317230000,0.036218993,-0.058589544,0.1107875;
1644,O,1819003357489000,0.036218993,-0.06498113,0.12463594;
1644,O,1819003397787000,0.060720075,-0.17576863,0.14594123;
1644,O,1819003438085000,0.08522116,-0.28122982,0.15659387;
1644,O,1819003478389000,0.07882957,-0.31318775,0.14487597;
1644,O,1819003518694000,0.0777643,-0.30253512,0.12357068;
1644,O,1819003558990000,0.049002163,-0.2396845,0.10333065;
1644,O,1819003599297000,0.010652645,-0.23648871,0.07243799;
1644,O,1819003639589000,0.0,-0.23542345,0.05965481;
1644,O,1819003679888000,-0.03195793,-0.19920446,0.0479369;
1644,O,1819003720190000,-0.066046394,-0.16192019,0.049002163;
1644,O,1819003760489000,-0.07563378,-0.051132694,0.043675844;
1644,O,1819003800763000,-0.03195793,0.07989483,0.04580637;
1644,O,1819003841038000,-0.020240024,0.165116,0.046871636;
1644,O,1819003881370000,-0.010652645,0.19600865,0.03195793;
1644,O,1819003921698000,0.02130529,0.14913702,0.022370555;
1644,O,1819003961993000,0.0010652645,0.13209279,0.024501082;
1644,O,1819004002329000,-0.018109497,0.18642128,0.039414786;
1644,O,1819004042633000,-0.036218993,0.34621096,-0.02130529;
1644,O,1819004082906000,-0.024501082,0.36005938,-0.026631612;
1644,O,1819004123211000,-0.09374327,0.38242993,0.029827405;
1644,O,1819004163467000,-0.15659387,0.33981937,0.03089267;
1644,O,1819004203725000,-0.08948222,0.083090626,-0.024501082;
1644,O,1819004244014000,-0.08841695,-0.027696876,-0.056459017;
1644,O,1819004284281000,-0.099069595,0.14274544,-0.06178534;
1644,O,1819004324575000,-0.165116,0.2876214,-0.09374327;
1644,O,1819004364839000,-0.20559604,0.2247708,-0.0958738;
1644,O,1819004405143000,-0.16937704,0.01917476,-0.06711166;
1644,O,1819004445463000,-0.07243799,-0.09161274,-0.023435818;
1644,O,1819004485761000,-0.07989483,0.14061491,-0.011717909;
1644,O,1819004526038000,-0.1917476,0.43569317,-0.054328486;
1644,O,1819004566334000,-0.21198763,0.5251754,-0.12996227;
1644,O,1819004606636000,-0.14913702,0.3536678,-0.15765914;
1644,O,1819004646905000,-0.02876214,0.0,-0.084155895;
1644,O,1819004687228000,0.18642128,-0.34621096,0.033023197;
1644,O,1819004727526000,0.21198763,-0.4111921,0.029827405;
1644,O,1819004767797000,0.0958738,-0.33449304,-0.018109497;
1644,O,1819004808151000,0.08948222,-0.35260254,-0.03195793;
1644,O,1819004848454000,0.31638354,-0.17044231,-0.14594123;
1644,O,1819004888783000,0.45167214,0.47191215,-0.24394555;
1644,O,1819004929079000,0.4261058,1.2985574,-0.3920173;
1644,O,1819004969369000,0.6892261,1.4221281,-0.572047;
1644,O,1819005009662000,0.9619338,-0.099069595,-0.035153728;
1644,O,1819005049958000,0.5187838,-1.4242586,1.031176;
1644,O,1819005090265000,-0.035153728,-1.587244,1.3038837;
1644,O,1819005130524000,0.002130529,-2.3329291,1.144094;
1644,O,1819005170816000,0.43249738,-2.4074976,1.1515509;
1644,O,1819005211115000,0.624245,-1.2911005,0.046871636;
1644,O,1819005251440000,-0.36645097,1.2676647,-0.5603291;
1644,O,1819005291759000,-0.28016454,0.7637946,-0.22796659;
1644,O,1819005332057000,0.15339808,-0.53476274,-0.018109497;
1644,O,1819005372351000,0.094808534,-0.50387007,0.06711166;
1644,O,1819005412653000,0.049002163,-0.18322548,0.13741912;
1644,O,1819005453011000,-0.008522116,0.06924219,0.0063915867;
1644,O,1819005493308000,-0.015978966,0.0127831735,0.04580637;
1644,O,1819005533610000,0.0,-0.18322548,0.19068234;
1644,O,1819005573904000,-0.10013486,-0.16618125,0.1917476;
1644,O,1819005614208000,-0.16298546,0.03089267,0.12996227;
1644,O,1819005654502000,-0.12357068,0.16937704,0.051132694;
1644,O,1819005694841000,-0.034088463,0.18535602,-0.022370555;
1644,O,1819005735130000,0.09267801,0.10759171,-0.07137272;
1644,O,1819005775444000,0.10759171,0.07563378,-0.10972224;
1644,O,1819005815745000,-0.007456851,0.17044231,-0.12144015;
1644,O,1819005856041000,-0.040480047,0.18748654,-0.08948222;
1644,O,1819005896341000,-0.01917476,0.16724652,-0.10972224;
1644,O,1819005936634000,-0.049002163,0.24181503,-0.18322548;
1644,O,1819005976920000,-0.054328486,0.25353295,-0.19281286;
1644,O,1819006017205000,-0.040480047,0.17576863,-0.12676647;
1644,O,1819006057494000,0.0031957934,0.09374327,-0.043675844;
