1648,R,462935909018000,-0.011717909,-0.06178534,-0.02130529;
1648,R,462935949322000,0.002130529,-0.080960095,-0.007456851;
1648,R,462935989740000,0.0127831735,-0.049002163,0.0031957934;
1648,R,462936030063000,0.015978966,0.008522116,0.017044231;
1648,R,462936070261000,0.014913702,0.053263225,0.01917476;
1648,R,462936110563000,0.007456851,0.07350325,0.008522116;
1648,R,462936150865000,-0.0010652645,0.053263225,0.0;
1648,R,462936191274000,-0.011717909,0.00958738,-0.00958738;
1648,R,462936231584000,-0.017044231,-0.02876214,-0.01917476;
1648,R,462936271760000,-0.00958738,-0.05219796,-0.01917476;
1648,R,462936312062000,0.002130529,-0.05219796,-0.004261058;
1648,R,462936352364000,0.010652645,-0.02130529,0.00958738;
1648,R,462936392772000,0.014913702,0.015978966,0.02130529;
1648,R,462936433096000,0.011717909,0.04261058,0.02130529;
1648,R,462936473303000,0.004261058,0.060720075,0.008522116;
1648,R,462936513611000,-0.004261058,0.0479369,-0.007456851;
1648,R,462936553914000,-0.011717909,0.0053263223,-0.020240024;
1648,R,462936594324000,-0.010652645,-0.03834952,-0.025566347;
1648,R,462936634631000,-0.004261058,-0.06178534,-0.017044231;
1648,R,462936674829000,0.0053263223,-0.05752428,0.0;
1648,R,462936715114000,0.00958738,-0.0031957934,0.014913702;
1648,R,462936755417000,0.011717909,0.03834952,0.023435818;
1648,R,462936795830000,0.00958738,0.05006743,0.020240024;
1648,R,462936836136000,0.004261058,0.04580637,0.0063915867;
1648,R,462936876331000,-0.0031957934,0.022370555,-0.0063915867;
1648,R,462936916658000,-0.0127831735,0.0010652645,-0.01917476;
1648,R,462936956961000,-0.013848438,-0.026631612,-0.02130529;
1648,R,462936997376000,-0.0031957934,-0.053263225,-0.00958738;
1648,R,462937037682000,0.008522116,-0.049002163,0.0063915867;
1648,R,462937077879000,0.014913702,-0.0010652645,0.014913702;
1648,R,462937118170000,0.014913702,0.041545313,0.018109497;
1648,R,462937158459000,0.008522116,0.056459017,0.011717909;
1648,R,462937198877000,-0.0010652645,0.05219796,-0.0010652645;
1648,R,462937239186000,-0.00958738,0.015978966,-0.013848438;
1648,R,462937279387000,-0.014913702,-0.013848438,-0.020240024;
1648,R,462937319690000,-0.00958738,-0.035153728,-0.01917476;
1648,R,462937360010000,0.0031957934,-0.053263225,-0.010652645;
1648,R,462937400428000,0.0127831735,-0.034088463,0.0031957934;
1648,R,462937440736000,0.015978966,0.004261058,0.017044231;
1648,R,462937480936000,0.014913702,0.036218993,0.02130529;
1648,R,462937521238000,0.007456851,0.05219796,0.00958738;
1648,R,462937561516000,-0.002130529,0.036218993,-0.0031957934;
1648,R,462937601913000,-0.010652645,0.0031957934,-0.015978966;
1648,R,462937642222000,-0.013848438,-0.024501082,-0.022370555;
1648,R,462937682423000,-0.0063915867,-0.041545313,-0.0127831735;
1648,R,462937722727000,0.0053263223,-0.040480047,0.0;
1648,R,462937763041000,0.011717909,-0.008522116,0.00958738;
1648,R,462937803460000,0.014913702,0.020240024,0.015978966;
1648,R,462937843767000,0.011717909,0.036218993,0.015978966;
1648,R,462937883968000,0.0031957934,0.05539375,0.0010652645;
1648,R,462937924269000,-0.0053263223,0.040480047,-0.010652645;
1648,R,462937964571000,-0.010652645,-0.0063915867,-0.017044231;
1648,R,462938004956000,-0.010652645,-0.041545313,-0.018109497;
1648,R,462938045249000,0.0,-0.06391586,-0.00958738;
1648,R,462938085435000,0.007456851,-0.04261058,0.002130529;
1648,R,462938125737000,0.011717909,0.013848438,0.010652645;
1648,R,462938166040000,0.010652645,0.0479369,0.015978966;
1648,R,462938206478000,0.008522116,0.054328486,0.0127831735;
1648,R,462938246806000,0.0010652645,0.04580637,0.0053263223;
1648,R,462938287001000,-0.007456851,0.00958738,-0.0053263223;
1648,R,462938327304000,-0.0127831735,-0.018109497,-0.020240024;
1648,R,462938367605000,-0.0053263223,-0.043675844,-0.020240024;
1648,R,462938408018000,0.0031957934,-0.053263225,-0.004261058;
1648,R,462938448295000,0.007456851,-0.022370555,0.00958738;
1648,R,462938488462000,0.00958738,0.020240024,0.01917476;
1648,R,462938528765000,0.00958738,0.043675844,0.017044231;
1648,R,462938569068000,0.0053263223,0.060720075,0.004261058;
1648,R,462938609484000,-0.0031957934,0.037284255,-0.0031957934;
1648,R,462938649815000,-0.008522116,0.0,-0.018109497;
1648,R,462938690027000,-0.008522116,-0.03834952,-0.024501082;
1648,R,462938730343000,-0.0010652645,-0.06391586,-0.00958738;
1648,R,462938770646000,0.0053263223,-0.05219796,0.0010652645;
1648,R,462938811062000,0.008522116,0.0010652645,0.0063915867;
1648,R,462938851369000,0.00958738,0.041545313,0.008522116;
1648,R,462938891542000,0.007456851,0.04261058,0.00958738;
1648,R,462938931830000,0.0,0.039414786,0.004261058;
1648,R,462938972117000,-0.0063915867,0.029827405,-0.0010652645;
1648,R,462939012535000,-0.010652645,-0.002130529,-0.0053263223;
1648,R,462939052843000,-0.008522116,-0.027696876,-0.014913702;
1648,R,462939093073000,0.0,-0.04474111,-0.0127831735;
1648,R,462939133405000,0.00958738,-0.04261058,-0.0010652645;
1648,R,462939173706000,0.0127831735,-0.0053263223,0.004261058;
1648,R,462939214123000,0.011717909,0.026631612,0.007456851;
1648,R,462939254431000,0.008522116,0.033023197,0.010652645;
1648,R,462939294631000,0.0010652645,0.041545313,0.007456851;
1648,R,462939334903000,-0.0063915867,0.036218993,0.0;
1648,R,462939375188000,-0.0127831735,0.00958738,-0.010652645;
1648,R,462939415597000,-0.010652645,-0.025566347,-0.017044231;
1648,R,462939455904000,0.0010652645,-0.05539375,-0.010652645;
1648,R,462939496108000,0.010652645,-0.05539375,0.0;
1648,R,462939536436000,0.014913702,-0.007456851,0.0053263223;
1648,R,462939576754000,0.014913702,0.039414786,0.008522116;
1648,R,462939617179000,0.007456851,0.05006743,0.011717909;
1648,R,462939657487000,-0.002130529,0.04580637,0.0063915867;
1648,R,462939697688000,-0.00958738,0.014913702,0.002130529;
1648,R,462939737944000,-0.0127831735,-0.0127831735,-0.00958738;
1648,R,462939778238000,-0.007456851,-0.03089267,-0.018109497;
1648,R,462939818635000,0.004261058,-0.043675844,-0.00958738;
1648,R,462939858944000,0.010652645,-0.026631612,0.0010652645;
1648,R,462939899138000,0.010652645,0.011717909,0.011717909;
1648,R,462939939440000,0.010652645,0.03834952,0.017044231;
1648,R,462939979776000,0.0053263223,0.05006743,0.008522116;
1648,R,462940020208000,-0.0010652645,0.029827405,0.0;
1648,R,462940060514000,-0.00958738,0.002130529,-0.00958738;
1648,R,462940100711000,-0.011717909,-0.01917476,-0.018109497;
1648,R,462940141013000,-0.0031957934,-0.039414786,-0.014913702;
1648,R,462940181313000,0.007456851,-0.041545313,-0.0053263223;
1648,R,462940221700000,0.00958738,-0.008522116,0.007456851;
1648,R,462940261997000,0.011717909,0.023435818,0.010652645;
1648,R,462940302190000,0.010652645,0.03834952,0.008522116;
1648,R,462940342493000,0.0031957934,0.04474111,0.002130529;
1648,R,462940382841000,-0.0063915867,0.023435818,-0.0031957934;
1648,R,462940423266000,-0.0127831735,-0.007456851,-0.0127831735;
1648,R,462940463588000,-0.007456851,-0.03834952,-0.0127831735;
1648,R,462940503788000,0.0031957934,-0.05752428,-0.002130529;
1648,R,462940544088000,0.00958738,-0.03195793,0.0063915867;
1648,R,462940584390000,0.010652645,0.017044231,0.014913702;
1648,R,462940624791000,0.00958738,0.04261058,0.015978966;
1648,R,462940665076000,0.007456851,0.0479369,0.0063915867;
1648,R,462940705261000,0.0,0.037284255,-0.004261058;
1648,R,462940745563000,-0.008522116,0.011717909,-0.00958738;
1648,R,462940785865000,-0.014913702,-0.017044231,-0.013848438;
1648,R,462940826282000,-0.008522116,-0.04261058,-0.011717909;
1648,R,462940866619000,0.0053263223,-0.05006743,-0.002130529;
1648,R,462940906829000,0.010652645,-0.015978966,0.004261058;
1648,R,462940947138000,0.0127831735,0.02130529,0.0053263223;
1648,R,462940987441000,0.013848438,0.033023197,0.008522116;
1648,R,462941027851000,0.0063915867,0.039414786,-0.0010652645;
1648,R,462941068146000,-0.0031957934,0.039414786,-0.00958738;
1648,R,462941108343000,-0.011717909,0.011717909,-0.00958738;
1648,R,462941148639000,-0.015978966,-0.024501082,-0.008522116;
1648,R,462941188942000,-0.007456851,-0.051132694,-0.004261058;
1648,R,462941229353000,0.0063915867,-0.05006743,0.004261058;
1648,R,462941269676000,0.013848438,-0.00958738,0.0063915867;
1648,R,462941309903000,0.013848438,0.02876214,0.0053263223;
1648,R,462941350220000,0.0127831735,0.04261058,0.0053263223;
1648,R,462941390524000,0.0053263223,0.04474111,-0.0010652645;
1648,R,462941430874000,-0.0053263223,0.02876214,-0.002130529;
1648,R,462941471183000,-0.0127831735,-0.0063915867,-0.004261058;
1648,R,462941511385000,-0.0127831735,-0.03195793,-0.011717909;
1648,R,462941551664000,-0.002130529,-0.04580637,-0.0053263223;
1648,R,462941591952000,0.007456851,-0.035153728,0.0031957934;
1648,R,462941632363000,0.011717909,0.00958738,0.004261058;
1648,R,462941672670000,0.011717909,0.053263225,0.0;
1648,R,462941712877000,0.00958738,0.049002163,-0.0010652645;
1648,R,462941753182000,0.002130529,0.02876214,0.0;
1648,R,462941793492000,-0.0063915867,0.0127831735,-0.002130529;
1648,R,462941833905000,-0.010652645,-0.0053263223,-0.011717909;
1648,R,462941874212000,-0.011717909,-0.014913702,-0.008522116;
1648,R,462941914409000,-0.008522116,-0.020240024,0.0031957934;
1648,R,462941954698000,0.0031957934,-0.020240024,0.010652645;
1648,R,462941994977000,0.011717909,0.008522116,0.010652645;
1648,R,462942035391000,0.013848438,0.036218993,0.004261058;
1648,R,462942075759000,0.010652645,0.04580637,0.002130529;
1648,R,462942115958000,0.0031957934,0.053263225,0.0;
1648,R,462942156260000,-0.0063915867,0.023435818,-0.002130529;
1648,R,462942196585000,-0.013848438,-0.00958738,-0.008522116;
1648,R,462942237012000,-0.013848438,-0.026631612,-0.010652645;
1648,R,462942277323000,-0.0053263223,-0.029827405,-0.004261058;
1648,R,462942317361000,0.004261058,-0.007456851,0.004261058;
1648,R,462942357664000,0.010652645,0.01917476,0.004261058;
1648,R,462942397968000,0.0127831735,0.02130529,0.014913702;
1648,R,462942438369000,0.010652645,0.022370555,0.0127831735;
1648,R,462942478676000,0.002130529,0.023435818,0.002130529;
1648,R,462942518878000,-0.0053263223,0.008522116,-0.015978966;
1648,R,462942559180000,-0.008522116,-0.008522116,-0.029827405;
1648,R,462942599497000,-0.0053263223,-0.023435818,-0.026631612;
1648,R,462942639929000,0.002130529,-0.029827405,-0.014913702;
1648,R,462942680237000,0.0063915867,-0.020240024,-0.010652645;
1648,R,462942720439000,0.010652645,0.004261058,-0.0063915867;
1648,R,462942760742000,0.013848438,0.029827405,-0.010652645;
1648,R,462942801046000,0.00958738,0.041545313,-0.024501082;
1648,R,462942841439000,0.0,0.027696876,-0.03195793;
1648,R,462942881744000,-0.00958738,0.004261058,-0.024501082;
1648,R,462942921945000,-0.013848438,-0.036218993,-0.015978966;
1648,R,462942962409000,-0.00958738,-0.060720075,-0.002130529;
1648,R,462943002712000,-0.0010652645,-0.037284255,0.0031957934;
1648,R,462943043122000,0.0053263223,0.004261058,0.0010652645;
1648,R,462943083446000,0.011717909,0.017044231,0.007456851;
1648,R,462943123651000,0.0127831735,0.02876214,0.011717909;
1648,R,462943163953000,0.007456851,0.036218993,0.002130529;
1648,R,462943204254000,-0.002130529,0.03089267,-0.004261058;
1648,R,462943244665000,-0.008522116,0.004261058,-0.00958738;
1648,R,462943284959000,-0.011717909,-0.040480047,0.0053263223;
1648,R,462943325137000,-0.007456851,-0.05965481,0.018109497;
1648,R,462943365440000,0.002130529,-0.036218993,0.022370555;
1648,R,462943405741000,0.010652645,-0.002130529,0.010652645;
1648,R,462943446155000,0.018109497,0.029827405,-0.004261058;
1648,R,462943486477000,0.015978966,0.05219796,-0.0063915867;
1648,R,462943526680000,0.0031957934,0.054328486,-0.008522116;
1648,R,462943566981000,-0.008522116,0.02876214,-0.008522116;
1648,R,462943607283000,-0.015978966,-0.017044231,-0.002130529;
1648,R,462943647699000,-0.011717909,-0.053263225,0.0063915867;
1648,R,462943688006000,-0.0031957934,-0.05219796,0.008522116;
1648,R,462943728188000,0.0063915867,-0.025566347,0.0053263223;
1648,R,462943768493000,0.0127831735,0.004261058,0.0;
1648,R,462943808794000,0.0127831735,0.02876214,0.0;
1648,R,462943849211000,0.011717909,0.046871636,-0.007456851;
1648,R,462943889519000,0.004261058,0.053263225,-0.0127831735;
1648,R,462943929732000,-0.007456851,0.020240024,-0.004261058;
1648,R,462943970052000,-0.017044231,-0.022370555,0.0053263223;
1648,R,462944010353000,-0.014913702,-0.051132694,0.010652645;
1648,R,462944050771000,-0.004261058,-0.04474111,0.011717909;
1648,R,462944091079000,0.00958738,-0.0063915867,0.0031957934;
1648,R,462944131281000,0.015978966,0.025566347,0.0010652645;
1648,R,462944171555000,0.014913702,0.03834952,0.0063915867;
1648,R,462944211828000,0.007456851,0.04261058,0.00958738;
1648,R,462944252236000,-0.0031957934,0.035153728,0.008522116;
1648,R,462944292541000,-0.0127831735,0.004261058,0.0031957934;
1648,R,462944332742000,-0.013848438,-0.02876214,-0.0053263223;
1648,R,462944373063000,-0.0063915867,-0.05006743,-0.0063915867;
1648,R,462944413363000,0.002130529,-0.034088463,-0.0053263223;
1648,R,462944453772000,0.0063915867,0.004261058,0.0010652645;
1648,R,462944494080000,0.010652645,0.03195793,0.0127831735;
1648,R,462944534283000,0.00958738,0.05219796,0.011717909;
1648,R,462944574586000,0.0031957934,0.05752428,0.007456851;
1648,R,462944614875000,-0.007456851,0.03834952,0.008522116;
1648,R,462944655287000,-0.018109497,0.011717909,0.00958738;
1648,R,462944695595000,-0.01917476,-0.024501082,0.00958738;
1648,R,462944735801000,-0.0063915867,-0.05006743,0.008522116;
1648,R,462944776103000,0.0063915867,-0.03089267,0.013848438;
1648,R,462944816434000,0.0127831735,0.023435818,0.011717909;
1648,R,462944856876000,0.017044231,0.05752428,0.0127831735;
1648,R,462944897184000,0.015978966,0.070307456,0.011717909;
1648,R,462944937379000,0.00958738,0.05539375,0.0;
1648,R,462944977681000,-0.0010652645,0.014913702,-0.0053263223;
1648,R,462945017984000,-0.010652645,-0.018109497,-0.0053263223;
1648,R,462945058374000,-0.011717909,-0.03834952,-0.0053263223;
1648,R,462945098667000,-0.004261058,-0.03834952,-0.004261058;
1648,R,462945138854000,0.002130529,-0.008522116,-0.0010652645;
1648,R,462945179156000,0.0031957934,0.026631612,0.00958738;
1648,R,462945219456000,0.0,0.051132694,0.0127831735;
1648,R,462945259883000,-0.0010652645,0.06178534,0.0031957934;
1648,R,462945300189000,-0.004261058,0.03089267,-0.002130529;
1648,R,462945340388000,-0.0053263223,-0.020240024,-0.00958738;
1648,R,462945380690000,-0.002130529,-0.05219796,-0.013848438;
1648,R,462945420993000,0.0031957934,-0.04474111,-0.010652645;
1648,R,462945461409000,0.0053263223,-0.004261058,-0.0053263223;
1648,R,462945501697000,0.004261058,0.025566347,0.007456851;
1648,R,462945541896000,0.0053263223,0.025566347,0.02130529;
1648,R,462945582200000,0.0053263223,0.024501082,0.015978966;
1648,R,462945622502000,0.0010652645,0.02130529,0.0;
1648,R,462945662919000,-0.004261058,0.014913702,-0.013848438;
1648,R,462945703250000,-0.0053263223,-0.0031957934,-0.01917476;
1648,R,462945743465000,-0.002130529,-0.024501082,-0.0127831735;
1648,R,462945783743000,0.0031957934,-0.024501082,-0.004261058;
1648,R,462945824047000,0.004261058,-0.0031957934,0.0063915867;
1648,R,462945864463000,0.0063915867,0.013848438,0.017044231;
1648,R,462945904758000,0.0063915867,0.022370555,0.017044231;
1648,R,462945944946000,0.0010652645,0.039414786,0.0031957934;
1648,R,462945985249000,-0.0053263223,0.029827405,-0.008522116;
1648,R,462946025552000,-0.007456851,-0.0053263223,-0.013848438;
1648,R,462946065960000,-0.002130529,-0.039414786,-0.014913702;
1648,R,462946106266000,0.004261058,-0.04474111,-0.011717909;
1648,R,462946146489000,0.007456851,-0.014913702,-0.0031957934;
1648,R,462946186792000,0.002130529,0.029827405,0.007456851;
1648,R,462946227095000,0.0031957934,0.03834952,0.013848438;
1648,R,462946267504000,0.0031957934,0.026631612,0.014913702;
1648,R,462946307813000,-0.0010652645,0.02130529,0.00958738;
1648,R,462946348021000,-0.008522116,0.007456851,0.0;
1648,R,462946388298000,-0.0053263223,-0.029827405,-0.017044231;
1648,R,462946428633000,0.0063915867,-0.06391586,-0.01917476;
1648,R,462946469043000,0.017044231,-0.06178534,-0.0127831735;
1648,R,462946509351000,0.014913702,-0.002130529,-0.0053263223;
1648,R,462946549561000,0.002130529,0.041545313,0.0063915867;
1648,R,462946589875000,-0.004261058,0.034088463,0.02130529;
1648,R,462946630177000,-0.0053263223,0.0127831735,0.022370555;
1648,R,462946670589000,-0.004261058,0.0010652645,0.0053263223;
1648,R,462946710897000,-0.0053263223,-0.00958738,-0.010652645;
1648,R,462946751095000,-0.0053263223,-0.018109497,-0.02130529;
1648,R,462946791386000,-0.0010652645,-0.026631612,-0.020240024;
1648,R,462946831672000,0.008522116,-0.026631612,-0.013848438;
1648,R,462946872087000,0.015978966,-0.008522116,-0.007456851;
1648,R,462946912394000,0.015978966,0.004261058,0.0063915867;
1648,R,462946952589000,0.011717909,0.008522116,0.01917476;
1648,R,462946992892000,0.0053263223,0.01917476,0.011717909;
1648,R,462947033219000,-0.0010652645,0.017044231,-0.0031957934;
1648,R,462947073637000,-0.00958738,0.0063915867,-0.0127831735;
1648,R,462947113943000,-0.013848438,-0.008522116,-0.022370555;
1648,R,462947154140000,-0.0053263223,-0.027696876,-0.017044231;
1648,R,462947194442000,0.007456851,-0.024501082,-0.008522116;
1648,R,462947234746000,0.0127831735,-0.007456851,0.004261058;
1648,R,462947275146000,0.010652645,0.0053263223,0.022370555;
1648,R,462947315453000,0.008522116,0.01917476,0.024501082;
1648,R,462947355653000,0.0053263223,0.02876214,0.00958738;
1648,R,462947395954000,-0.0010652645,0.017044231,-0.008522116;
1648,R,462947436268000,-0.007456851,0.0,-0.022370555;
1648,R,462947476703000,-0.007456851,-0.022370555,-0.023435818;
1648,R,462947517009000,0.0,-0.04261058,-0.00958738;
1648,R,462947557210000,0.007456851,-0.027696876,0.004261058;
1648,R,462947597514000,0.00958738,0.007456851,0.014913702;
1648,R,462947637817000,0.010652645,0.024501082,0.022370555;
1648,R,462947678213000,0.007456851,0.035153728,0.0127831735;
1648,R,462947718516000,0.002130529,0.03089267,-0.0053263223;
1648,R,462947758720000,-0.0053263223,0.00958738,-0.015978966;
1648,R,462947799024000,-0.010652645,-0.0127831735,-0.02130529;
1648,R,462947839327000,-0.007456851,-0.03195793,-0.014913702;
1648,R,462947879735000,0.0010652645,-0.033023197,-0.004261058;
1648,R,462947920060000,0.008522116,-0.017044231,0.0053263223;
1648,R,462947960268000,0.0127831735,0.0053263223,0.014913702;
1648,R,462948000572000,0.0127831735,0.023435818,0.010652645;
