1650,R,358104616012000,0.033023197,-0.010652645,-0.07137272;
1650,R,358104656317000,0.002130529,-0.0010652645,0.0;
1650,R,358104696621000,-0.0031957934,0.01917476,-0.0053263223;
1650,R,358104736794000,-0.008522116,0.026631612,0.033023197;
1650,R,358104777112000,0.014913702,0.026631612,0.10333065;
1650,R,358104817600000,-0.015978966,-0.017044231,0.010652645;
1650,R,358104857908000,-0.015978966,-0.026631612,-0.09161274;
1650,R,358104898045000,0.02130529,-0.022370555,-0.07989483;
1650,R,358104938329000,0.0053263223,-0.0063915867,-0.010652645;
1650,R,358104978621000,0.0031957934,0.008522116,-0.014913702;
1650,R,358105018925000,-0.0053263223,0.010652645,-0.010652645;
1650,R,358105059228000,0.004261058,0.033023197,0.036218993;
1650,R,358105099544000,0.008522116,0.015978966,0.07563378;
1650,R,358105139847000,-0.01917476,-0.020240024,-0.017044231;
1650,R,358105180151000,0.00958738,-0.027696876,-0.07456851;
1650,R,358105220512000,0.015978966,-0.018109497,-0.035153728;
1650,R,358105260820000,-0.0063915867,0.002130529,-0.0063915867;
1650,R,358105301125000,0.004261058,0.017044231,-0.0127831735;
1650,R,358105341401000,-0.004261058,0.033023197,0.035153728;
1650,R,358105381839000,0.0031957934,0.027696876,0.099069595;
1650,R,358105421930000,-0.018109497,-0.022370555,-0.017044231;
1650,R,358105462202000,0.008522116,-0.02130529,-0.07137272;
1650,R,358105502497000,0.017044231,-0.026631612,-0.04261058;
1650,R,358105542964000,-0.0010652645,-0.010652645,-0.0031957934;
1650,R,358105583284000,0.0063915867,0.010652645,-0.00958738;
1650,R,358105623602000,-0.008522116,0.013848438,-0.0127831735;
1650,R,358105663905000,0.0031957934,0.034088463,0.051132694;
1650,R,358105704213000,-0.004261058,0.0127831735,0.034088463;
1650,R,358105744520000,0.0063915867,-0.025566347,-0.029827405;
1650,R,358105784829000,0.020240024,-0.024501082,-0.033023197;
1650,R,358105825140000,0.004261058,-0.010652645,0.0;
1650,R,358105865446000,0.0,0.008522116,-0.004261058;
1650,R,358105905748000,-0.0063915867,0.034088463,0.002130529;
1650,R,358105946050000,0.0053263223,0.037284255,0.10226539;
1650,R,358105986381000,-0.010652645,0.0010652645,0.033023197;
1650,R,358106026677000,0.002130529,-0.026631612,-0.039414786;
1650,R,358106067197000,0.00958738,-0.025566347,-0.060720075;
1650,R,358106107534000,0.013848438,-0.008522116,-0.0127831735;
1650,R,358106147839000,0.004261058,0.0010652645,0.010652645;
1650,R,358106188144000,0.0,0.02130529,0.0010652645;
1650,R,358106228417000,0.0031957934,0.035153728,0.08522116;
1650,R,358106268726000,-0.007456851,0.0127831735,0.06498113;
1650,R,358106309036000,-0.00958738,-0.020240024,-0.051132694;
1650,R,358106349342000,0.0127831735,-0.010652645,-0.07456851;
1650,R,358106389647000,0.00958738,-0.010652645,-0.015978966;
1650,R,358106429945000,0.008522116,-0.0053263223,0.013848438;
1650,R,358106470243000,0.008522116,0.007456851,-0.0031957934;
1650,R,358106510549000,0.0,0.035153728,0.03834952;
1650,R,358106550855000,0.004261058,0.024501082,0.112918034;
1650,R,358106591159000,-0.027696876,-0.027696876,-0.020240024;
1650,R,358106631470000,0.011717909,-0.008522116,-0.084155895;
1650,R,358106671778000,0.02130529,-0.008522116,-0.024501082;
1650,R,358106712063000,-0.0031957934,-0.007456851,0.020240024;
1650,R,358106752359000,0.0031957934,0.007456851,-0.0063915867;
1650,R,358106792615000,-0.002130529,0.024501082,-0.002130529;
1650,R,358106833198000,-0.0010652645,0.02130529,0.068176925;
1650,R,358106873539000,-0.008522116,0.0127831735,0.036218993;
1650,R,358106913849000,-0.011717909,-0.017044231,-0.025566347;
1650,R,358106954276000,0.008522116,-0.02876214,-0.07137272;
1650,R,358106994596000,0.015978966,-0.011717909,-0.029827405;
1650,R,358107034839000,0.0031957934,0.0053263223,-0.00958738;
1650,R,358107075154000,-0.00958738,0.035153728,-0.0127831735;
1650,R,358107115471000,0.0010652645,0.046871636,0.08628642;
1650,R,358107155829000,0.010652645,0.025566347,0.10439592;
1650,R,358107196123000,-0.018109497,-0.04261058,-0.033023197;
1650,R,358107236357000,-0.02130529,-0.035153728,-0.07350325;
1650,R,358107276682000,-0.03089267,-0.02876214,-0.04261058;
1650,R,358107316997000,-0.035153728,-0.01917476,-0.02130529;
1650,R,358107357240000,-0.014913702,0.004261058,0.0;
1650,R,358107397564000,-0.03089267,0.036218993,0.10013486;
1650,R,358107437823000,-0.0479369,-0.01917476,0.05006743;
1650,R,358107478132000,-0.035153728,-0.0479369,-0.068176925;
1650,R,358107518443000,-0.034088463,-0.034088463,-0.10652645;
1650,R,358107558680000,-0.015978966,-0.018109497,-0.08948222;
1650,R,358107598980000,-0.023435818,-0.01917476,-0.05539375;
1650,R,358107639174000,-0.013848438,-0.0010652645,-0.01917476;
1650,R,358107679466000,-0.011717909,0.04261058,0.07243799;
1650,R,358107719775000,0.0031957934,0.046871636,0.20133498;
1650,R,358107760023000,-0.07456851,-0.08735169,-0.033023197;
1650,R,358107800383000,-0.037284255,-0.06711166,-0.09267801;
1650,R,358107840511000,-0.05965481,-0.04474111,-0.066046394;
1650,R,358107880807000,-0.07456851,-0.05539375,-0.03834952;
1650,R,358107921100000,-0.05539375,-0.05965481,-0.05752428;
1650,R,358107961350000,-0.039414786,-0.039414786,-0.05539375;
1650,R,358108001632000,-0.05539375,-0.018109497,-0.013848438;
1650,R,358108041847000,-0.03834952,-0.0127831735,0.04474111;
1650,R,358108082138000,-0.05965481,-0.03089267,0.03834952;
1650,R,358108122434000,-0.07989483,-0.05752428,-0.00958738;
1650,R,358108162694000,-0.026631612,-0.046871636,-0.0479369;
1650,R,358108202987000,-0.023435818,-0.0479369,-0.05006743;
1650,R,358108243273000,-0.02876214,-0.035153728,-0.043675844;
1650,R,358108283613000,-0.013848438,-0.018109497,-0.027696876;
1650,R,358108323921000,-0.025566347,0.0063915867,0.013848438;
1650,R,358108364188000,0.0,-0.041545313,0.037284255;
1650,R,358108404488000,-0.015978966,-0.11717909,-0.041545313;
1650,R,358108444887000,0.025566347,-0.13209279,-0.113983296;
1650,R,358108485299000,-0.037284255,-0.15978967,-0.068176925;
1650,R,358108525586000,0.014913702,-0.0479369,0.008522116;
1650,R,358108565970000,0.002130529,0.04580637,0.08735169;
1650,R,358108606273000,-0.03834952,0.025566347,0.21731395;
1650,R,358108646585000,-0.0777643,-0.04261058,0.10333065;
1650,R,358108686927000,-0.128897,-0.112918034,-0.12144015;
1650,R,358108727229000,-0.10972224,-0.101200126,-0.18109496;
1650,R,358108767613000,-0.07989483,-0.09374327,-0.1555286;
1650,R,358108807921000,-0.004261058,-0.023435818,-0.014913702;
1650,R,358108848217000,0.04580637,0.05006743,0.043675844;
1650,R,358108888523000,0.037284255,0.10439592,0.08522116;
1650,R,358108928828000,0.008522116,0.09267801,0.18855181;
1650,R,358108969125000,0.020240024,0.034088463,0.13209279;
1650,R,358109009383000,0.007456851,-0.039414786,-0.03195793;
1650,R,358109049691000,0.0127831735,-0.05752428,-0.082025364;
1650,R,358109089993000,0.026631612,-0.05539375,-0.07456851;
1650,R,358109130330000,0.022370555,-0.033023197,-0.017044231;
1650,R,358109170641000,-0.0010652645,0.0031957934,0.034088463;
1650,R,358109210946000,-0.00958738,0.05539375,0.16085494;
1650,R,358109251260000,-0.05539375,0.014913702,0.1470065;
1650,R,358109291550000,-0.09374327,-0.049002163,-0.06391586;
1650,R,358109331822000,-0.080960095,-0.06391586,-0.16831179;
1650,R,358109372138000,-0.041545313,-0.060720075,-0.1768339;
1650,R,358109412438000,-0.004261058,-0.03195793,-0.049002163;
1650,R,358109452732000,-0.008522116,-0.0063915867,0.060720075;
1650,R,358109493044000,0.04580637,0.05006743,0.18855181;
1650,R,358109533345000,-0.07563378,-0.033023197,0.015978966;
1650,R,358109573617000,-0.26312032,-0.18002969,-0.23009712;
1650,R,358109613927000,-0.27483824,-0.23329292,-0.37284255;
1650,R,358109654271000,-0.10652645,-0.23009712,-0.37071204;
1650,R,358109694576000,0.12144015,-0.12463594,-0.18748654;
1650,R,358109734867000,0.29507825,0.04261058,-0.01917476;
1650,R,358109775132000,0.42290998,0.24074976,0.22050974;
1650,R,358109815437000,0.101200126,0.26738137,0.32384038;
1650,R,358109855731000,-0.31851408,-0.041545313,-0.068176925;
1650,R,358109896047000,-0.24074976,-0.12037488,0.020240024;
1650,R,358109936385000,0.17044231,0.08522116,0.013848438;
1650,R,358109977301000,0.02876214,-0.07456851,-0.040480047;
1650,R,358110017589000,0.09374327,0.008522116,0.051132694;
1650,R,358110057909000,0.18535602,0.20026971,0.25992453;
1650,R,358110098283000,0.10865697,0.26205507,0.314253;
1650,R,358110138580000,-0.07669904,-0.026631612,-0.058589544;
1650,R,358110178795000,-0.0031957934,0.0127831735,-0.12357068;
1650,R,358110219121000,0.022370555,0.0127831735,-0.18961707;
1650,R,358110259289000,0.056459017,0.024501082,-0.04261058;
1650,R,358110299614000,-0.0010652645,0.014913702,0.035153728;
1650,R,358110339957000,0.04580637,0.1438107,0.13102753;
1650,R,358110380176000,0.058589544,0.18642128,0.39414784;
1650,R,358110420521000,-0.07243799,-0.010652645,-0.0031957934;
1650,R,358110460738000,-0.05006743,-0.06391586,-0.14487597;
1650,R,358110501064000,-0.053263225,-0.07669904,-0.17470337;
1650,R,358110541381000,-0.027696876,-0.01917476,-0.094808534;
1650,R,358110581616000,-0.022370555,-0.0031957934,0.022370555;
1650,R,358110621927000,0.037284255,0.07563378,0.12144015;
1650,R,358110662164000,0.05219796,0.084155895,0.25033715;
1650,R,358110702471000,-0.04580637,-0.08522116,0.015978966;
1650,R,358110742791000,-0.05219796,-0.07563378,-0.084155895;
1650,R,358110783075000,-0.00958738,-0.010652645,-0.128897;
1650,R,358110823388000,-0.007456851,-0.0031957934,-0.080960095;
1650,R,358110863682000,-0.023435818,-0.022370555,-0.037284255;
1650,R,358110903970000,0.029827405,0.00958738,0.0031957934;
1650,R,358110944245000,0.02130529,0.03195793,0.06711166;
1650,R,358110984362000,0.029827405,0.024501082,0.10226539;
1650,R,358111024664000,-0.039414786,-0.036218993,-0.080960095;
1650,R,358111064923000,-0.014913702,-0.040480047,-0.10546118;
1650,R,358111105212000,-0.00958738,-0.037284255,-0.11824436;
1650,R,358111145488000,0.002130529,0.004261058,-0.033023197;
1650,R,358111185750000,0.0010652645,0.029827405,0.0053263223;
1650,R,358111226025000,0.0053263223,0.07137272,0.034088463;
1650,R,358111266273000,0.07882957,0.10652645,0.29614353;
1650,R,358111306563000,-0.054328486,-0.06924219,0.013848438;
1650,R,358111346847000,-0.035153728,-0.1107875,-0.15765914;
1650,R,358111387103000,0.043675844,-0.02876214,-0.1257012;
1650,R,358111427390000,-0.002130529,-0.053263225,-0.010652645;
1650,R,358111467667000,0.017044231,-0.025566347,0.029827405;
1650,R,358111507978000,0.004261058,0.017044231,0.013848438;
1650,R,358111548356000,0.0031957934,0.05965481,0.099069595;
1650,R,358111588588000,0.01917476,0.026631612,0.15233281;
1650,R,358111628858000,-0.020240024,-0.03089267,-0.056459017;
1650,R,358111669459000,-0.007456851,-0.027696876,-0.13315806;
1650,R,358111709761000,0.007456851,-0.008522116,-0.07243799;
1650,R,358111749996000,0.004261058,-0.0053263223,0.0010652645;
1650,R,358111790302000,0.02876214,0.027696876,0.026631612;
1650,R,358111830563000,0.04580637,0.08841695,0.25672874;
1650,R,358111870857000,0.008522116,0.09054748,0.22796659;
1650,R,358111911033000,-0.0628506,-0.035153728,-0.13848437;
1650,R,358111951289000,-0.07137272,-0.07882957,-0.25992453;
1650,R,358111991604000,-0.015978966,-0.02876214,-0.21518342;
1650,R,358112031900000,0.0127831735,-0.022370555,-0.05965481;
1650,R,358112072153000,0.05006743,0.0479369,0.10333065;
1650,R,358112112457000,0.05752428,0.14061491,0.43036684;
1650,R,358112152762000,0.014913702,0.08948222,0.34088463;
1650,R,358112193112000,-0.112918034,-0.15020229,-0.24394555;
1650,R,358112233444000,-0.03834952,-0.06178534,-0.34621096;
1650,R,358112273755000,-0.0063915867,-0.05539375,-0.36112466;
1650,R,358112314063000,0.06711166,-0.0010652645,-0.09374327;
1650,R,358112354394000,-0.004261058,-0.013848438,0.04474111;
1650,R,358112394754000,0.01917476,0.0063915867,0.024501082;
1650,R,358112435042000,0.013848438,0.03195793,0.09267801;
1650,R,358112475367000,0.051132694,0.05219796,0.4676511;
1650,R,358112515665000,-0.05539375,-0.011717909,-0.054328486;
1650,R,358112556106000,-0.05219796,-0.10546118,-0.21518342;
1650,R,358112596453000,0.051132694,-0.0063915867,-0.1949434;
1650,R,358112636758000,-0.013848438,-0.034088463,-0.07882957;
1650,R,358112677068000,-0.014913702,0.03195793,-0.018109497;
1650,R,358112717301000,0.01917476,0.040480047,0.011717909;
1650,R,358112757582000,0.039414786,0.05965481,0.31318775;
1650,R,358112797892000,0.013848438,0.01917476,0.31318775;
1650,R,358112838187000,-0.022370555,-0.04580637,-0.113983296;
1650,R,358112878488000,-0.03834952,-0.034088463,-0.31638354;
1650,R,358112918777000,0.025566347,0.03089267,-0.20985709;
1650,R,358112959071000,-0.029827405,0.011717909,-0.02876214;
1650,R,358112999380000,0.0010652645,0.034088463,-0.002130529;
1650,R,358113039697000,0.040480047,0.09267801,0.14487597;
1650,R,358113080013000,0.0479369,0.008522116,0.5454154;
1650,R,358113120364000,-0.029827405,-0.05965481,-0.049002163;
1650,R,358113160683000,-0.058589544,-0.041545313,-0.36112466;
1650,R,358113201607000,0.03834952,0.015978966,-0.2727077;
1650,R,358113241895000,-0.007456851,0.013848438,-0.020240024;
1650,R,358113282215000,-0.027696876,0.011717909,0.023435818;
1650,R,358113322554000,0.013848438,0.04474111,0.0031957934;
1650,R,358113362962000,0.011717909,0.040480047,0.099069595;
1650,R,358113403134000,0.011717909,-0.0053263223,0.020240024;
1650,R,358113443454000,-0.015978966,-0.013848438,-0.07350325;
1650,R,358113483666000,0.020240024,-0.03089267,-0.05006743;
1650,R,358113523987000,0.03195793,-0.01917476,-0.015978966;
1650,R,358113564333000,-0.014913702,-0.0063915867,0.008522116;
1650,R,358113604544000,-0.0010652645,0.022370555,-0.010652645;
1650,R,358113644864000,-0.024501082,0.027696876,0.004261058;
1650,R,358113685088000,0.013848438,0.03089267,0.046871636;
1650,R,358113725386000,-0.0010652645,-0.01917476,-0.0031957934;
1650,R,358113765698000,0.007456851,-0.01917476,-0.04580637;
1650,R,358113805938000,0.010652645,-0.023435818,-0.02130529;
1650,R,358113846236000,-0.0031957934,-0.0010652645,0.0063915867;
1650,R,358113886462000,0.004261058,0.010652645,-0.008522116;
1650,R,358113926766000,-0.0063915867,0.010652645,-0.002130529;
1650,R,358113967123000,0.0063915867,0.03089267,0.03195793;
1650,R,358114007405000,0.007456851,0.004261058,0.020240024;
1650,R,358114047749000,-0.007456851,-0.007456851,-0.033023197;
1650,R,358114088003000,-0.0031957934,-0.025566347,-0.03089267;
1650,R,358114128309000,-0.0031957934,-0.0010652645,0.0063915867;
1650,R,358114168613000,0.0010652645,0.014913702,-0.007456851;
1650,R,358114208863000,0.0031957934,0.034088463,0.0127831735;
1650,R,358114249169000,0.03089267,0.05752428,0.112918034;
1650,R,358114289405000,0.0053263223,-0.023435818,0.043675844;
1650,R,358114329708000,-0.018109497,-0.05006743,-0.068176925;
1650,R,358114370025000,0.011717909,-0.029827405,-0.083090626;
1650,R,358114410288000,-0.004261058,-0.011717909,-0.004261058;
1650,R,358114450576000,-0.018109497,0.013848438,0.008522116;
1650,R,358114490848000,0.00958738,0.03089267,0.0053263223;
1650,R,358114531144000,0.043675844,0.054328486,0.10226539;
1650,R,358114571437000,0.01917476,-0.046871636,0.027696876;
1650,R,358114611697000,0.0,-0.035153728,-0.06391586;
1650,R,358114651957000,-0.017044231,-0.018109497,-0.07563378;
1650,R,358114692221000,-0.014913702,0.013848438,-0.002130529;
1650,R,358114732445000,-0.022370555,0.049002163,0.011717909;
1650,R,358114772719000,0.0,0.07137272,0.027696876;
1650,R,358114812983000,0.05965481,0.082025364,0.1587244;
1650,R,358114853268000,-0.013848438,-0.07137272,0.03834952;
1650,R,358114893827000,0.018109497,-0.033023197,-0.051132694;
1650,R,358114934153000,0.0010652645,-0.033023197,-0.05752428;
1650,R,358114974452000,-0.017044231,-0.0063915867,-0.004261058;
1650,R,358115014761000,-0.025566347,0.0127831735,-0.0031957934;
1650,R,358115055049000,-0.0031957934,0.025566347,-0.01917476;
1650,R,358115095321000,0.0031957934,0.035153728,-0.0010652645;
1650,R,358115135606000,0.02876214,0.051132694,0.07243799;
1650,R,358115175910000,-0.0127831735,-0.015978966,0.033023197;
1650,R,358115216210000,-0.027696876,-0.0031957934,-0.04474111;
1650,R,358115256556000,-0.00958738,-0.011717909,-0.04261058;
1650,R,358115296838000,0.015978966,0.0053263223,-0.004261058;
1650,R,358115337178000,0.034088463,0.025566347,-0.017044231;
1650,R,358115377491000,0.014913702,0.051132694,-0.037284255;
1650,R,358115417798000,0.025566347,0.12676647,0.060720075;
1650,R,358115458100000,0.011717909,0.0479369,0.10865697;
1650,R,358115498424000,-0.039414786,-0.039414786,-0.05006743;
1650,R,358115538687000,-0.0031957934,-0.034088463,-0.082025364;
1650,R,358115578977000,-0.01917476,-0.07137272,-0.035153728;
1650,R,358115619281000,0.0031957934,-0.037284255,-0.0063915867;
1650,R,358115659601000,0.00958738,0.011717909,-0.007456851;
1650,R,358115699970000,-0.010652645,0.053263225,0.036218993;
1650,R,358115740287000,0.0063915867,0.026631612,0.09054748;
1650,R,358115780588000,-0.011717909,-0.018109497,0.0;
1650,R,358115820872000,-0.002130529,-0.03195793,-0.0628506;
1650,R,358115861179000,0.014913702,-0.034088463,-0.03089267;
1650,R,358115901475000,-0.008522116,-0.0063915867,-0.01917476;
1650,R,358115941793000,-0.0031957934,0.040480047,-0.023435818;
1650,R,358115982125000,0.015978966,0.07882957,0.05965481;
1650,R,358116022401000,0.03195793,0.024501082,0.12783173;
1650,R,358116062705000,-0.004261058,-0.043675844,-0.0053263223;
1650,R,358116103006000,-0.002130529,-0.05219796,-0.06498113;
1650,R,358116143311000,0.0127831735,-0.0479369,-0.03195793;
1650,R,358116183659000,-0.0127831735,-0.0010652645,0.0053263223;
1650,R,358116223967000,-0.007456851,0.037284255,0.013848438;
1650,R,358116264269000,0.018109497,0.082025364,0.08628642;
1650,R,358116304573000,0.0063915867,0.0053263223,0.096939065;
1650,R,358116344882000,-0.010652645,-0.03089267,-0.046871636;
1650,R,358116385199000,-0.014913702,-0.054328486,-0.08735169;
1650,R,358116425983000,0.00958738,-0.017044231,-0.03195793;
1650,R,358116466271000,-0.01917476,0.0010652645,-0.004261058;
1650,R,358116506591000,0.0127831735,0.03089267,-0.00958738;
1650,R,358116546956000,0.022370555,0.066046394,0.05006743;
1650,R,358116587287000,0.01917476,0.023435818,0.080960095;
1650,R,358116627477000,-0.0053263223,0.0010652645,-0.026631612;
1650,R,358116667805000,-0.018109497,-0.02876214,-0.08628642;
1650,R,358116708040000,0.011717909,-0.020240024,-0.033023197;
