1642,Q,1469309756938000,0.0063915867,0.0031957934,0.002130529;
1642,Q,1469309797212000,0.002130529,-0.004261058,-0.0010652645;
1642,Q,1469309837414000,-0.002130529,0.002130529,-0.007456851;
1642,Q,1469309877713000,-0.002130529,0.014913702,-0.0127831735;
1642,Q,1469309918010000,-0.0031957934,0.00958738,-0.007456851;
1642,Q,1469309958442000,-0.002130529,0.0031957934,0.0;
1642,Q,1469309998746000,0.0,-0.0010652645,-0.0010652645;
1642,Q,1469310038944000,-0.002130529,-0.0010652645,-0.002130529;
1642,Q,1469310079245000,-0.002130529,-0.0031957934,0.0053263223;
1642,Q,1469310119543000,-0.0063915867,0.00958738,0.007456851;
1642,Q,1469310159941000,-0.004261058,0.06178534,-0.007456851;
1642,Q,1469310200224000,0.0031957934,0.15233281,-0.0127831735;
1642,Q,1469310240422000,0.004261058,0.16085494,0.01917476;
1642,Q,1469310280722000,0.04580637,0.058589544,0.07669904;
1642,Q,1469310321020000,0.04580637,0.0010652645,0.099069595;
1642,Q,1469310361441000,0.018109497,-0.018109497,0.054328486;
1642,Q,1469310401744000,0.004261058,-0.05006743,0.002130529;
1642,Q,1469310441975000,-0.011717909,-0.040480047,-0.05219796;
1642,Q,1469310482274000,-0.022370555,-0.043675844,-0.05965481;
1642,Q,1469310522574000,-0.014913702,-0.041545313,-0.043675844;
1642,Q,1469310563018000,-0.0031957934,-0.014913702,-0.020240024;
1642,Q,1469310603310000,0.011717909,-0.002130529,-0.007456851;
1642,Q,1469310643506000,0.004261058,0.0,-0.013848438;
1642,Q,1469310683806000,-0.0063915867,0.0053263223,-0.00958738;
1642,Q,1469310724104000,-0.02130529,-0.002130529,-0.014913702;
1642,Q,1469310764513000,-0.03834952,-0.0053263223,-0.0127831735;
1642,Q,1469310804830000,-0.04261058,-0.018109497,-0.00958738;
1642,Q,1469310845056000,-0.037284255,-0.035153728,0.0;
1642,Q,1469310885355000,-0.02130529,-0.037284255,0.00958738;
1642,Q,1469310925653000,0.002130529,-0.033023197,0.013848438;
1642,Q,1469310966058000,0.02130529,-0.008522116,0.008522116;
1642,Q,1469311006363000,0.039414786,0.026631612,-0.0010652645;
1642,Q,1469311046563000,0.06498113,0.07989483,-0.014913702;
1642,Q,1469311086833000,0.084155895,0.13741912,-0.026631612;
1642,Q,1469311127132000,0.07456851,0.12783173,0.0031957934;
1642,Q,1469311167537000,0.04474111,0.06924219,0.027696876;
1642,Q,1469311207841000,0.039414786,0.054328486,-0.002130529;
1642,Q,1469311248061000,0.03834952,0.00958738,-0.013848438;
1642,Q,1469311288369000,-0.004261058,-0.06178534,-0.0127831735;
1642,Q,1469311328668000,-0.00958738,-0.05219796,-0.02876214;
1642,Q,1469311369075000,0.05539375,0.06498113,-0.068176925;
1642,Q,1469311409380000,0.128897,0.111852765,-0.068176925;
1642,Q,1469311449582000,0.12250541,0.0031957934,-0.025566347;
1642,Q,1469311489868000,0.033023197,-0.008522116,-0.033023197;
1642,Q,1469311530170000,0.0,0.013848438,-0.02130529;
1642,Q,1469311570575000,0.0053263223,0.03195793,0.002130529;
1642,Q,1469311610881000,-0.039414786,0.013848438,0.05006743;
1642,Q,1469311651079000,-0.0958738,-0.082025364,0.07669904;
1642,Q,1469311691406000,-0.10226539,-0.11504856,0.058589544;
1642,Q,1469311731708000,-0.083090626,-0.101200126,0.046871636;
1642,Q,1469311772118000,-0.0628506,-0.09374327,0.058589544;
1642,Q,1469311812423000,-0.0479369,-0.08735169,0.060720075;
1642,Q,1469311852622000,-0.041545313,-0.06498113,0.02876214;
1642,Q,1469311892921000,-0.024501082,-0.027696876,0.0;
1642,Q,1469311933220000,-0.0010652645,0.00958738,-0.007456851;
1642,Q,1469311973611000,0.0010652645,0.03089267,-0.022370555;
1642,Q,1469312013915000,-0.0063915867,0.022370555,-0.022370555;
1642,Q,1469312054114000,-0.00958738,-0.002130529,-0.0031957934;
1642,Q,1469312094411000,-0.014913702,-0.023435818,0.017044231;
1642,Q,1469312134669000,-0.014913702,-0.007456851,0.00958738;
1642,Q,1469312175063000,-0.004261058,0.0010652645,0.01917476;
1642,Q,1469312215364000,0.0031957934,0.0031957934,0.03089267;
1642,Q,1469312255562000,0.007456851,0.03089267,0.01917476;
1642,Q,1469312295860000,0.011717909,0.03195793,0.025566347;
1642,Q,1469312336161000,0.007456851,0.0053263223,0.02876214;
1642,Q,1469312376555000,-0.002130529,-0.022370555,0.0010652645;
1642,Q,1469312416836000,0.0063915867,-0.03834952,-0.022370555;
1642,Q,1469312457042000,0.022370555,-0.0479369,-0.011717909;
1642,Q,1469312497342000,0.020240024,-0.041545313,0.004261058;
1642,Q,1469312537642000,0.0063915867,-0.051132694,0.03195793;
1642,Q,1469312578046000,-0.0053263223,-0.05219796,0.04261058;
1642,Q,1469312618363000,-0.01917476,-0.041545313,0.035153728;
1642,Q,1469312658562000,-0.02130529,-0.04580637,0.03195793;
1642,Q,1469312698861000,-0.04261058,-0.011717909,0.0;
1642,Q,1469312739160000,-0.06391586,-0.033023197,0.008522116;
1642,Q,1469312779631000,-0.049002163,-0.010652645,0.0010652645;
1642,Q,1469312819925000,-0.0063915867,0.0010652645,-0.017044231;
1642,Q,1469312860109000,0.018109497,0.026631612,-0.03195793;
1642,Q,1469312900410000,0.024501082,0.06924219,-0.041545313;
1642,Q,1469312940709000,0.033023197,0.083090626,-0.035153728;
1642,Q,1469312981117000,0.049002163,0.07563378,-0.023435818;
1642,Q,1469313021435000,0.02876214,0.054328486,-0.027696876;
1642,Q,1469313061657000,0.0127831735,0.033023197,-0.007456851;
1642,Q,1469313101957000,0.040480047,0.020240024,0.0053263223;
1642,Q,1469313142256000,0.068176925,0.0127831735,-0.014913702;
1642,Q,1469313182658000,0.033023197,0.020240024,-0.022370555;
1642,Q,1469313222966000,0.0010652645,-0.007456851,0.0031957934;
1642,Q,1469313263166000,0.002130529,-0.002130529,0.017044231;
1642,Q,1469313303454000,0.0053263223,-0.00958738,0.014913702;
1642,Q,1469313343739000,0.014913702,-0.036218993,0.023435818;
1642,Q,1469313384147000,0.02130529,-0.033023197,0.015978966;
1642,Q,1469313424451000,0.014913702,-0.0010652645,-0.0031957934;
1642,Q,1469313464666000,-0.0010652645,0.025566347,-0.017044231;
1642,Q,1469313504987000,-0.023435818,0.0053263223,0.0;
1642,Q,1469313545288000,-0.01917476,-0.01917476,0.015978966;
1642,Q,1469313585693000,0.0053263223,0.0127831735,-0.002130529;
1642,Q,1469313625996000,0.029827405,0.03195793,-0.002130529;
1642,Q,1469313666196000,0.029827405,-0.002130529,0.020240024;
1642,Q,1469313706480000,0.014913702,-0.015978966,-0.011717909;
1642,Q,1469313746751000,-0.011717909,-0.010652645,-0.05006743;
1642,Q,1469313787148000,-0.01917476,0.004261058,-0.039414786;
1642,Q,1469313827451000,-0.025566347,0.020240024,-0.018109497;
1642,Q,1469313867653000,-0.0479369,0.037284255,-0.0031957934;
1642,Q,1469313907954000,-0.033023197,0.03195793,0.011717909;
1642,Q,1469313948265000,0.0053263223,0.033023197,0.014913702;
1642,Q,1469313988687000,0.014913702,0.039414786,-0.0010652645;
1642,Q,1469314028993000,0.00958738,0.026631612,-0.004261058;
1642,Q,1469314069195000,0.010652645,0.007456851,-0.0031957934;
1642,Q,1469314109495000,-0.0010652645,-0.0010652645,-0.004261058;
1642,Q,1469314149794000,-0.011717909,0.0063915867,0.0010652645;
1642,Q,1469314190181000,-0.014913702,0.0010652645,0.002130529;
1642,Q,1469314230486000,-0.014913702,0.0010652645,-0.002130529;
1642,Q,1469314270686000,-0.010652645,0.0063915867,-0.0063915867;
1642,Q,1469314310985000,-0.0031957934,-0.0053263223,-0.0031957934;
1642,Q,1469314351300000,0.0010652645,-0.0010652645,-0.007456851;
1642,Q,1469314391739000,-0.0063915867,0.002130529,-0.008522116;
1642,Q,1469314432043000,-0.013848438,-0.002130529,-0.0063915867;
1642,Q,1469314472246000,-0.008522116,-0.004261058,-0.004261058;
1642,Q,1469314512546000,-0.010652645,-0.0031957934,-0.008522116;
1642,Q,1469314552845000,-0.014913702,-0.0053263223,-0.011717909;
1642,Q,1469314593233000,-0.015978966,-0.011717909,-0.00958738;
1642,Q,1469314633538000,-0.008522116,-0.004261058,-0.008522116;
1642,Q,1469314673738000,-0.0031957934,-0.002130529,-0.002130529;
1642,Q,1469314714039000,0.0,-0.0031957934,0.007456851;
1642,Q,1469314754338000,0.0053263223,0.0010652645,0.008522116;
1642,Q,1469314794724000,0.010652645,0.0010652645,0.0053263223;
1642,Q,1469314835044000,0.007456851,-0.0053263223,0.0010652645;
1642,Q,1469314875247000,0.004261058,-0.011717909,0.0;
1642,Q,1469314915547000,-0.0010652645,-0.0053263223,-0.002130529;
1642,Q,1469314955847000,-0.008522116,-0.0010652645,-0.002130529;
1642,Q,1469314996257000,-0.007456851,-0.004261058,0.002130529;
1642,Q,1469315036549000,-0.002130529,-0.0031957934,0.0010652645;
1642,Q,1469315076732000,0.0010652645,0.0010652645,0.0010652645;
1642,Q,1469315117018000,0.004261058,0.002130529,-0.0010652645;
1642,Q,1469315157317000,0.0063915867,0.0053263223,-0.002130529;
1642,Q,1469315197721000,0.0031957934,0.0053263223,0.0;
1642,Q,1469315238042000,0.0010652645,-0.00958738,-0.0031957934;
1642,Q,1469315278244000,-0.0010652645,-0.015978966,-0.00958738;
1642,Q,1469315318544000,-0.002130529,-0.0063915867,-0.011717909;
1642,Q,1469315358844000,0.00958738,-0.0031957934,0.01917476;
1642,Q,1469315399251000,0.02130529,-0.010652645,0.049002163;
1642,Q,1469315439569000,0.02130529,-0.0031957934,0.03195793;
1642,Q,1469315479772000,0.0063915867,0.01917476,0.0053263223;
1642,Q,1469315520054000,0.004261058,0.029827405,0.007456851;
1642,Q,1469315560355000,0.0010652645,0.018109497,0.007456851;
1642,Q,1469315600759000,-0.010652645,-0.004261058,0.0010652645;
1642,Q,1469315641064000,-0.010652645,-0.013848438,-0.013848438;
1642,Q,1469315681275000,-0.0010652645,-0.0031957934,-0.03089267;
1642,Q,1469315721597000,0.0031957934,-0.0053263223,-0.035153728;
1642,Q,1469315761912000,-0.0053263223,-0.013848438,-0.02876214;
1642,Q,1469315802313000,-0.0063915867,-0.00958738,-0.017044231;
1642,Q,1469315842601000,0.002130529,0.0,-0.007456851;
1642,Q,1469315882797000,0.0010652645,0.0010652645,-0.0031957934;
1642,Q,1469315923080000,-0.002130529,-0.0010652645,-0.002130529;
1642,Q,1469315963366000,0.0031957934,0.002130529,-0.0053263223;
1642,Q,1469316003768000,0.0063915867,0.008522116,-0.0063915867;
1642,Q,1469316044072000,0.0010652645,0.0053263223,-0.007456851;
1642,Q,1469316084277000,-0.002130529,0.004261058,0.0010652645;
1642,Q,1469316124597000,-0.0010652645,0.0031957934,0.007456851;
1642,Q,1469316164895000,-0.0010652645,0.0010652645,0.002130529;
1642,Q,1469316205298000,-0.004261058,0.002130529,-0.00958738;
1642,Q,1469316245602000,-0.002130529,-0.002130529,-0.0127831735;
1642,Q,1469316285803000,0.0010652645,-0.008522116,-0.011717909;
1642,Q,1469316326102000,0.0010652645,-0.0053263223,-0.010652645;
1642,Q,1469316366400000,0.008522116,0.0031957934,-0.0010652645;
1642,Q,1469316406774000,0.0127831735,0.004261058,0.011717909;
1642,Q,1469316447043000,0.013848438,0.004261058,0.02130529;
1642,Q,1469316487268000,0.01917476,0.011717909,0.024501082;
1642,Q,1469316527567000,0.025566347,0.018109497,0.022370555;
1642,Q,1469316567881000,0.024501082,0.020240024,0.017044231;
1642,Q,1469316608300000,0.017044231,0.01917476,0.008522116;
1642,Q,1469316648610000,0.007456851,0.013848438,0.00958738;
1642,Q,1469316688815000,0.0,0.015978966,0.0053263223;
1642,Q,1469316729114000,-0.013848438,0.0031957934,-0.0063915867;
1642,Q,1469316769413000,-0.03089267,-0.014913702,-0.00958738;
1642,Q,1469316809804000,-0.03089267,-0.013848438,-0.0127831735;
1642,Q,1469316850063000,-0.015978966,-0.008522116,-0.015978966;
1642,Q,1469316890256000,-0.002130529,0.0053263223,-0.008522116;
1642,Q,1469316930555000,0.0127831735,0.022370555,0.014913702;
1642,Q,1469316970854000,0.020240024,0.024501082,0.040480047;
1642,Q,1469317011265000,0.0,0.0,0.051132694;
1642,Q,1469317051592000,-0.022370555,-0.025566347,0.034088463;
1642,Q,1469317091831000,-0.024501082,-0.049002163,0.002130529;
1642,Q,1469317132131000,-0.024501082,-0.0479369,-0.022370555;
1642,Q,1469317172430000,-0.020240024,-0.00958738,-0.034088463;
1642,Q,1469317212837000,0.0063915867,0.053263225,-0.033023197;
1642,Q,1469317253131000,0.03089267,0.06924219,-0.026631612;
1642,Q,1469317293287000,0.02876214,0.066046394,-0.024501082;
1642,Q,1469317333571000,0.017044231,0.056459017,-0.022370555;
1642,Q,1469317373871000,0.007456851,0.02130529,-0.0053263223;
1642,Q,1469317414269000,-0.0053263223,-0.008522116,0.0127831735;
1642,Q,1469317454586000,-0.0127831735,-0.03834952,0.01917476;
1642,Q,1469317494837000,0.0,-0.05752428,0.02130529;
1642,Q,1469317535144000,0.008522116,-0.05006743,0.0127831735;
1642,Q,1469317575443000,0.011717909,-0.03089267,0.0063915867;
1642,Q,1469317615852000,0.007456851,-0.0053263223,0.004261058;
1642,Q,1469317656156000,0.0053263223,0.00958738,0.015978966;
1642,Q,1469317696361000,-0.0031957934,0.013848438,-0.002130529;
1642,Q,1469317736622000,-0.013848438,0.013848438,-0.014913702;
1642,Q,1469317776905000,-0.008522116,0.02130529,-0.00958738;
1642,Q,1469317817308000,-0.007456851,0.02130529,-0.0063915867;
1642,Q,1469317857611000,-0.017044231,0.015978966,-0.0127831735;
1642,Q,1469317897823000,-0.0127831735,0.018109497,-0.0127831735;
1642,Q,1469317938171000,0.0,0.014913702,-0.0063915867;
1642,Q,1469317978485000,0.007456851,-0.0053263223,0.0010652645;
1642,Q,1469318018888000,0.013848438,-0.014913702,0.010652645;
1642,Q,1469318059195000,0.00958738,-0.023435818,0.007456851;
1642,Q,1469318099400000,-0.0010652645,-0.026631612,0.011717909;
1642,Q,1469318139686000,-0.014913702,-0.02130529,0.017044231;
1642,Q,1469318179972000,-0.02130529,-0.0127831735,0.015978966;
1642,Q,1469318220358000,-0.010652645,0.010652645,0.002130529;
1642,Q,1469318260662000,0.0010652645,0.007456851,-0.0063915867;
1642,Q,1469318300865000,0.007456851,-0.002130529,-0.015978966;
1642,Q,1469318341164000,0.010652645,-0.0063915867,-0.027696876;
1642,Q,1469318381500000,0.024501082,-0.002130529,-0.0127831735;
1642,Q,1469318421918000,0.041545313,0.0031957934,0.010652645;
1642,Q,1469318462224000,0.035153728,0.0127831735,0.017044231;
1642,Q,1469318502423000,0.018109497,0.01917476,0.018109497;
1642,Q,1469318542722000,0.0053263223,0.014913702,0.025566347;
1642,Q,1469318583019000,0.0031957934,0.026631612,0.02130529;
1642,Q,1469318623383000,-0.0010652645,0.035153728,-0.0053263223;
1642,Q,1469318663673000,-0.0010652645,0.023435818,-0.015978966;
1642,Q,1469318703853000,0.002130529,0.004261058,-0.0031957934;
1642,Q,1469318744153000,-0.0010652645,-0.0010652645,-0.0063915867;
1642,Q,1469318784467000,0.002130529,0.007456851,-0.0063915867;
1642,Q,1469318824884000,0.004261058,0.007456851,0.0053263223;
1642,Q,1469318865206000,0.002130529,0.002130529,0.011717909;
1642,Q,1469318905408000,0.002130529,-0.002130529,0.025566347;
1642,Q,1469318945707000,0.004261058,0.0,0.020240024;
1642,Q,1469318986007000,0.004261058,0.004261058,-0.008522116;
1642,Q,1469319026405000,-0.004261058,0.0031957934,-0.0127831735;
1642,Q,1469319066688000,-0.0053263223,0.0053263223,-0.014913702;
1642,Q,1469319106873000,-0.002130529,0.008522116,-0.008522116;
1642,Q,1469319147171000,-0.0053263223,0.0063915867,-0.002130529;
1642,Q,1469319187469000,-0.0010652645,0.002130529,-0.0053263223;
1642,Q,1469319227877000,0.002130529,0.0,-0.010652645;
1642,Q,1469319268226000,0.004261058,-0.002130529,-0.0063915867;
1642,Q,1469319308445000,0.008522116,0.002130529,0.0031957934;
1642,Q,1469319348769000,0.0063915867,0.0031957934,0.008522116;
1642,Q,1469319389069000,0.002130529,0.0010652645,0.002130529;
1642,Q,1469319429470000,0.0010652645,0.004261058,-0.0031957934;
1642,Q,1469319469773000,0.002130529,0.004261058,-0.0010652645;
1642,Q,1469319509970000,0.004261058,0.004261058,0.0;
1642,Q,1469319550236000,0.004261058,0.0031957934,-0.0031957934;
1642,Q,1469319590535000,0.004261058,0.0,-0.004261058;
1642,Q,1469319630944000,0.0,-0.002130529,-0.0031957934;
1642,Q,1469319671247000,0.0,0.0,-0.002130529;
1642,Q,1469319711473000,0.0010652645,0.0063915867,-0.0053263223;
1642,Q,1469319751796000,-0.002130529,0.00958738,-0.007456851;
1642,Q,1469319792097000,-0.004261058,0.011717909,-0.00958738;
1642,Q,1469319832499000,0.0,0.010652645,-0.00958738;
1642,Q,1469319872804000,0.0031957934,0.0,-0.014913702;
1642,Q,1469319913005000,0.0010652645,-0.008522116,-0.023435818;
1642,Q,1469319953292000,0.0010652645,-0.0053263223,-0.024501082;
1642,Q,1469319993580000,-0.0031957934,0.002130529,-0.00958738;
1642,Q,1469320033979000,-0.017044231,0.0,0.008522116;
1642,Q,1469320074283000,-0.03195793,-0.00958738,0.015978966;
1642,Q,1469320114490000,-0.03834952,0.002130529,0.013848438;
1642,Q,1469320154792000,-0.022370555,0.043675844,0.008522116;
1642,Q,1469320195123000,-0.008522116,0.07669904,-0.008522116;
1642,Q,1469320235531000,0.00958738,0.04474111,-0.020240024;
1642,Q,1469320275836000,0.025566347,-0.002130529,-0.02876214;
1642,Q,1469320316041000,0.035153728,-0.020240024,-0.033023197;
1642,Q,1469320356341000,0.04261058,-0.017044231,-0.00958738;
1642,Q,1469320396630000,0.039414786,-0.013848438,0.0127831735;
1642,Q,1469320437030000,0.025566347,-0.020240024,0.035153728;
1642,Q,1469320477336000,0.008522116,-0.020240024,0.04580637;
1642,Q,1469320517535000,0.0031957934,0.00958738,0.036218993;
1642,Q,1469320557834000,0.00958738,0.026631612,0.025566347;
1642,Q,1469320598145000,0.017044231,0.036218993,0.0;
1642,Q,1469320638565000,0.017044231,0.023435818,-0.020240024;
1642,Q,1469320678869000,0.0127831735,-0.008522116,-0.010652645;
1642,Q,1469320719066000,0.002130529,-0.020240024,-0.0053263223;
1642,Q,1469320759365000,-0.008522116,-0.011717909,-0.0031957934;
1642,Q,1469320799663000,-0.008522116,0.002130529,0.007456851;
1642,Q,1469320840041000,-0.00958738,0.0063915867,0.015978966;
1642,Q,1469320880302000,-0.010652645,0.0010652645,0.018109497;
1642,Q,1469320920504000,-0.0031957934,-0.002130529,0.011717909;
1642,Q,1469320960804000,0.0031957934,-0.00958738,0.0;
1642,Q,1469321001105000,0.004261058,-0.00958738,-0.008522116;
1642,Q,1469321041518000,0.0053263223,0.002130529,-0.008522116;
1642,Q,1469321081826000,0.00958738,0.007456851,0.002130529;
1642,Q,1469321122022000,0.004261058,0.007456851,0.0053263223;
1642,Q,1469321162321000,-0.0053263223,0.004261058,0.0031957934;
1642,Q,1469321202621000,-0.007456851,0.0053263223,0.0063915867;
1642,Q,1469321243031000,0.0010652645,0.00958738,0.00958738;
1642,Q,1469321283324000,0.007456851,0.008522116,0.014913702;
1642,Q,1469321323492000,0.008522116,0.002130529,0.014913702;
1642,Q,1469321363792000,0.00958738,0.0010652645,0.0031957934;
1642,Q,1469321404091000,0.00958738,0.0053263223,-0.002130529;
1642,Q,1469321444496000,0.0053263223,0.0,0.0010652645;
1642,Q,1469321484829000,-0.0010652645,-0.007456851,0.0010652645;
1642,R,1469356556067000,0.07456851,0.037284255,-0.05006743;
1642,R,1469356596436000,0.070307456,0.035153728,-0.04580637;
1642,R,1469356636806000,0.05539375,0.036218993,0.00958738;
1642,R,1469356676443000,0.053263225,0.051132694,0.05965481;
1642,R,1469356716624000,0.07350325,0.034088463,0.10333065;
1642,R,1469356757106000,0.04474111,0.025566347,0.05965481;
1642,R,1469356797345000,0.0628506,-0.034088463,-0.0010652645;
1642,R,1469356837642000,0.029827405,-0.06178534,-0.0031957934;
1642,R,1469356877992000,-0.03195793,-0.05006743,-0.008522116;
1642,R,1469356918247000,-0.039414786,-0.036218993,0.02130529;
1642,R,1469356959035000,-0.027696876,0.029827405,0.0053263223;
1642,R,1469356999331000,0.026631612,0.024501082,0.02876214;
1642,R,1469357039620000,0.033023197,0.015978966,0.039414786;
1642,R,1469357080343000,0.051132694,0.015978966,0.04474111;
1642,R,1469357120676000,0.07456851,0.007456851,0.06924219;
1642,R,1469357160846000,0.06498113,0.025566347,0.04580637;
1642,R,1469357201158000,0.015978966,0.04261058,0.018109497;
1642,R,1469357241492000,-0.013848438,0.0031957934,0.014913702;
1642,R,1469357282027000,-0.00958738,-0.08522116,0.029827405;
1642,R,1469357322321000,0.027696876,-0.15765914,0.060720075;
1642,R,1469357362437000,0.040480047,-0.16298546,0.083090626;
1642,R,1469357402693000,0.05539375,-0.16192019,0.08948222;
1642,R,1469357443077000,0.026631612,-0.09054748,0.054328486;
1642,R,1469357483384000,0.0010652645,-0.056459017,0.04261058;
1642,R,1469357523694000,-0.0031957934,-0.03195793,0.01917476;
1642,R,1469357563863000,-0.043675844,0.023435818,-0.025566347;
