1646,P,1467369038827000,-0.011717909,-0.19387813,0.023435818;
1646,P,1467369079127000,-0.033023197,-0.13315806,0.07882957;
1646,P,1467369119425000,-0.12357068,-0.112918034,0.039414786;
1646,P,1467369159723000,-0.10013486,-0.18002969,-0.00958738;
1646,P,1467369200006000,-0.0031957934,-0.1917476,0.040480047;
1646,P,1467369240284000,0.049002163,-0.28229508,0.10865697;
1646,P,1467369280578000,0.06711166,-0.26738137,0.08522116;
1646,P,1467369320875000,-0.01917476,0.015978966,-0.0127831735;
1646,P,1467369361170000,-0.07456851,0.25885928,-0.098004326;
1646,P,1467369401493000,-0.013848438,0.35473305,-0.07882957;
1646,P,1467369441805000,-0.053263225,0.3749731,-0.08628642;
1646,P,1467369482099000,-0.070307456,0.37710363,-0.099069595;
1646,P,1467369522394000,0.007456851,0.4165184,-0.037284255;
1646,P,1467369562693000,0.084155895,0.41438788,0.026631612;
1646,P,1467369602989000,0.07456851,0.3057309,0.0479369;
1646,P,1467369643272000,0.10439592,0.20240025,0.09054748;
1646,P,1467369683597000,0.08841695,0.066046394,0.053263225;
1646,P,1467369723853000,0.30146983,-0.11611383,0.09161274;
1646,P,1467369764192000,0.60507023,-0.34834146,0.16618125;
1646,P,1467369804445000,0.13848437,0.41225734,-0.08522116;
1646,P,1467369844757000,-0.25992453,0.97045594,-0.068176925;
1646,P,1467369885064000,-0.22264028,0.6711166,-0.07669904;
1646,P,1467369925365000,-0.068176925,0.314253,-0.12996227;
1646,P,1467369965647000,-0.16831179,0.1587244,-0.15020229;
1646,P,1467370005945000,-0.39734364,0.13528858,-0.1555286;
1646,P,1467370046243000,-0.38456047,-0.035153728,-0.16831179;
1646,P,1467370086525000,-0.33129725,-0.2428803,-0.20453078;
1646,P,1467370126810000,-0.37603834,-0.42184472,-0.22050974;
1646,P,1467370167105000,-0.43356264,-0.5656554,-0.17789917;
1646,P,1467370207400000,-0.43995422,-0.47723848,-0.10546118;
1646,P,1467370247696000,-0.30146983,-0.19068234,0.002130529;
1646,P,1467370288000000,-0.25672874,-0.049002163,-0.014913702;
1646,P,1467370328299000,-0.16937704,-0.37071204,0.022370555;
1646,P,1467370368592000,-0.0010652645,-0.6924219,0.09267801;
1646,P,1467370408908000,0.03089267,-0.8724516,0.053263225;
1646,P,1467370449224000,-0.07563378,-0.8213189,-0.101200126;
1646,P,1467370489508000,-0.12996227,-0.515588,-0.17896444;
1646,P,1467370529808000,0.002130529,-0.11717909,-0.112918034;
1646,P,1467370570066000,0.21731395,0.13848437,0.027696876;
1646,P,1467370610347000,0.3472762,0.06498113,0.10865697;
1646,P,1467370650297000,0.34408042,0.128897,0.07456851;
1646,P,1467370690590000,0.15233281,0.3057309,-0.054328486;
1646,P,1467370730917000,0.07456851,0.39521313,-0.080960095;
1646,P,1467370771209000,0.18216023,0.29294774,0.041545313;
1646,P,1467370811521000,0.3153183,0.07669904,0.11930962;
1646,P,1467370851805000,0.24074976,0.15446335,0.10226539;
1646,P,1467370892117000,0.15659387,0.2759035,0.0063915867;
1646,P,1467370932402000,0.49960902,-0.27164245,0.08841695;
1646,P,1467370973067000,0.19600865,0.023435818,0.06178534;
1646,P,1467371013357000,-0.34940675,0.89801794,0.007456851;
1646,P,1467371053658000,-0.5901565,0.36112466,-0.1107875;
1646,P,1467371093945000,-0.21411815,-0.1736381,-0.008522116;
1646,P,1467371134240000,0.36005938,0.058589544,0.13635385;
1646,P,1467371174525000,0.24394555,0.25246766,0.07882957;
1646,P,1467371214824000,0.07669904,-0.020240024,0.09054748;
1646,P,1467371255112000,0.20879184,-0.47191215,0.18535602;
1646,P,1467371295394000,0.36432046,-0.43036684,0.1949434;
1646,P,1467371335652000,0.27377295,-0.16831179,0.082025364;
1646,P,1467371375899000,0.084155895,-0.10546118,0.0127831735;
1646,P,1467371416166000,0.004261058,-0.2514024,0.046871636;
1646,P,1467371456459000,0.008522116,-0.33768883,0.02130529;
1646,P,1467371496756000,-0.11611383,-0.39414784,-0.070307456;
1646,P,1467371537052000,-0.27164245,-0.30999196,-0.07989483;
1646,P,1467371577347000,-0.32170987,-0.1107875,-0.05752428;
1646,P,1467371617645000,-0.26844665,-0.013848438,-0.053263225;
1646,P,1467371657943000,-0.24074976,-0.22903186,-0.08628642;
1646,P,1467371698191000,-0.26844665,-0.37923414,-0.0958738;
1646,P,1467371738488000,-0.3089267,-0.30999196,-0.07456851;
1646,P,1467371778784000,-0.18322548,-0.16298546,-0.018109497;
1646,P,1467371819076000,0.09374327,0.09054748,0.099069595;
1646,P,1467371859370000,0.111852765,0.45167214,0.09054748;
1646,P,1467371899654000,-0.018109497,0.55287224,0.0053263223;
1646,P,1467371939976000,-0.015978966,0.4346279,-0.041545313;
1646,P,1467371980332000,0.066046394,0.17150758,-0.0053263223;
1646,P,1467372020663000,0.21944448,0.0127831735,0.058589544;
1646,P,1467372060960000,0.26844665,0.18748654,0.07882957;
1646,P,1467372101252000,0.11824436,0.26205507,-0.014913702;
1646,P,1467372141551000,0.27377295,-0.2514024,-0.0053263223;
1646,P,1467372181863000,0.35792887,-0.26525086,0.00958738;
1646,P,1467372222154000,-0.16937704,0.66365975,-0.09161274;
1646,P,1467372262435000,-0.3536678,0.39840892,0.0031957934;
1646,P,1467372302725000,-0.03089267,0.033023197,0.02876214;
1646,P,1467372343066000,0.36005938,0.23755397,0.05965481;
1646,P,1467372383359000,0.19707392,0.26844665,0.04261058;
1646,P,1467372423652000,0.058589544,0.022370555,0.024501082;
1646,P,1467372463949000,0.26844665,-0.26631612,0.13741912;
1646,P,1467372504247000,0.3153183,-0.26312032,0.16618125;
1646,P,1467372544558000,0.14807177,-0.041545313,0.023435818;
1646,P,1467372584868000,0.05752428,-0.10759171,-0.011717909;
1646,P,1467372625178000,-0.041545313,-0.21198763,0.022370555;
1646,P,1467372665471000,-0.20133498,-0.26418558,-0.004261058;
1646,P,1467372705738000,-0.2609898,-0.36112466,-0.026631612;
1646,P,1467372746037000,-0.29188246,-0.20985709,-0.066046394;
1646,P,1467372786339000,-0.30360037,-0.07137272,-0.0628506;
1646,P,1467372826633000,-0.25885928,-0.23542345,-0.035153728;
1646,P,1467372866913000,-0.165116,-0.38029942,-0.010652645;
1646,P,1467372907291000,-0.21837921,-0.31851408,-0.10226539;
1646,P,1467372947547000,-0.25246766,-0.1587244,-0.15446335;
1646,P,1467372987887000,-0.082025364,-0.07989483,-0.09267801;
1646,P,1467373028054000,0.10226539,0.05752428,0.013848438;
1646,P,1467373068356000,0.1438107,0.22050974,0.04580637;
1646,P,1467373108633000,0.07137272,0.35260254,0.007456851;
1646,P,1467373148930000,0.0063915867,0.40906155,-0.04580637;
1646,P,1467373189114000,-0.002130529,0.4293016,-0.083090626;
1646,P,1467373229409000,-0.06711166,0.37071204,-0.083090626;
1646,P,1467373269703000,0.034088463,0.27696875,0.014913702;
1646,P,1467373309986000,0.15339808,0.28655612,0.08628642;
1646,P,1467373350273000,0.023435818,0.28868666,-0.051132694;
1646,P,1467373390553000,0.046871636,-0.34621096,-0.14594123;
1646,P,1467373430807000,0.111852765,0.350472,-0.025566347;
1646,P,1467373471103000,-0.0053263223,0.80533993,0.20453078;
1646,P,1467373511406000,-0.22796659,0.023435818,0.070307456;
1646,P,1467373551704000,0.128897,0.15978967,-0.014913702;
1646,P,1467373591992000,0.51026165,0.21092236,0.111852765;
1646,P,1467373632356000,0.20772657,-0.22583607,0.11504856;
1646,P,1467373672716000,0.19068234,-0.49641323,0.1257012;
1646,P,1467373713003000,0.3898868,-0.4016047,0.1949434;
1646,P,1467373753216000,0.32384038,0.07137272,0.051132694;
1646,P,1467373793493000,0.2428803,0.34408042,-0.1107875;
1646,P,1467373833857000,0.06924219,0.017044231,-0.101200126;
1646,P,1467373874154000,-0.09374327,-0.35260254,-0.04580637;
1646,P,1467373914444000,-0.20985709,-0.054328486,-0.004261058;
1646,P,1467373954739000,-0.41225734,0.3472762,-0.10972224;
1646,P,1467373995063000,-0.6317018,0.18961707,-0.18855181;
1646,P,1467374035358000,-0.59122175,-0.16192019,-0.15126756;
1646,P,1467374075689000,-0.44101948,-0.18109496,-0.15659387;
1646,P,1467374115979000,-0.63383234,-0.15659387,-0.3089267;
1646,P,1467374156237000,-0.62531024,-0.34514567,-0.23329292;
1646,P,1467374196517000,-0.4314321,-0.793622,-0.16405073;
1646,P,1467374236796000,-0.35153726,-0.77125144,-0.1438107;
1646,P,1467374277069000,-0.2790993,-0.26418558,-0.0958738;
1646,P,1467374317360000,-0.12996227,-0.08948222,-0.03834952;
1646,P,1467374357653000,0.10439592,-0.05752428,0.12144015;
1646,P,1467374398025000,0.28229508,0.12144015,0.17896444;
1646,P,1467374438329000,0.22583607,0.34301516,0.06711166;
1646,P,1467374478621000,0.1107875,0.5837649,-0.05006743;
1646,P,1467374518912000,0.06178534,0.48149952,-0.113983296;
1646,P,1467374559204000,0.15765914,0.31638354,0.013848438;
1646,P,1467374599537000,0.3920173,0.0127831735,0.20772657;
1646,P,1467374639808000,0.44315,0.060720075,0.23755397;
1646,P,1467374680073000,0.16618125,0.18216023,0.004261058;
1646,P,1467374720356000,0.23755397,-0.45699844,-0.10439592;
1646,P,1467374760653000,0.37071204,0.37284255,0.1107875;
1646,P,1467374800986000,0.15126756,0.7946873,0.18429075;
1646,P,1467374841292000,-0.2545982,0.13635385,-0.018109497;
1646,P,1467374881601000,0.1736381,0.42290998,-0.033023197;
1646,P,1467374921912000,0.5091964,0.43036684,0.10865697;
1646,P,1467374962208000,0.27483824,0.10333065,0.15446335;
1646,P,1467375002503000,0.15659387,-0.18002969,0.10652645;
1646,P,1467375042799000,0.35579833,-0.34621096,0.21198763;
1646,P,1467375083094000,0.28442562,-0.15978967,0.10652645;
1646,P,1467375123381000,0.112918034,-0.029827405,-0.017044231;
1646,P,1467375163647000,0.056459017,-0.18855181,0.0010652645;
1646,P,1467375203942000,-0.10759171,-0.42397526,0.0063915867;
1646,P,1467375244238000,-0.11930962,-0.82877576,0.083090626;
1646,P,1467375284563000,-0.058589544,-0.8213189,0.18429075;
1646,P,1467375324836000,-0.1107875,-0.42077947,0.20559604;
1646,P,1467375365144000,-0.32597092,-0.21092236,0.037284255;
1646,P,1467375405438000,-0.61572284,-0.39627838,-0.23009712;
1646,P,1467375445735000,-0.6135923,-0.26738137,-0.26525086;
1646,P,1467375486031000,-0.4527374,-0.25885928,-0.24074976;
1646,P,1467375526328000,-0.34194988,-0.3270362,-0.18216023;
1646,P,1467375566608000,-0.111852765,-0.068176925,-0.02130529;
1646,P,1467375606887000,0.05539375,0.29507825,0.10439592;
1646,P,1467375647184000,0.14274544,0.51452273,0.14913702;
1646,P,1467375687483000,0.20240025,0.5550028,0.13102753;
1646,P,1467375727737000,0.24181503,0.66152924,0.0127831735;
1646,P,1467375768040000,0.053263225,0.8277105,-0.111852765;
1646,P,1467375808359000,0.05539375,0.6199839,-0.07243799;
1646,P,1467375848673000,0.24607609,0.15659387,0.15446335;
1646,P,1467375889035000,0.27164245,0.08841695,0.24181503;
1646,P,1467375929330000,0.24501082,-0.5550028,-0.0063915867;
1646,P,1467375969603000,0.29188246,-0.29507825,-0.07882957;
1646,P,1467376009901000,-0.094808534,1.1270498,-0.08628642;
1646,P,1467376050128000,-0.32384038,0.62104917,0.08948222;
1646,P,1467376090398000,-0.2876214,0.20559604,-0.08841695;
1646,P,1467376130744000,0.15446335,0.37603834,-0.07669904;
1646,P,1467376171000000,0.04474111,0.24394555,-0.049002163;
1646,P,1467376211354000,-0.23648871,-0.13422333,-0.221575;
1646,P,1467376251597000,0.068176925,-0.4111921,-0.04580637;
1646,P,1467376291933000,0.101200126,-0.4527374,0.022370555;
1646,P,1467376332255000,-0.11824436,-0.38562572,-0.1438107;
1646,P,1467376372555000,-0.23542345,-0.21518342,-0.20133498;
1646,P,1467376412839000,-0.22903186,-0.43249738,-0.066046394;
1646,P,1467376453124000,-0.27696875,-0.45593318,0.022370555;
1646,P,1467376493404000,-0.22050974,-0.28336033,0.12144015;
1646,P,1467376533670000,-0.04580637,-0.47404268,0.11824436;
1646,P,1467376573964000,-0.23648871,-0.68389976,-0.13954964;
1646,P,1467376614279000,-0.44528055,-0.30040458,-0.2876214;
1646,P,1467376654571000,-0.3174488,-0.020240024,-0.350472;
1646,P,1467376694933000,0.014913702,0.19920446,-0.165116;
1646,P,1467376735249000,0.21518342,0.26418558,0.068176925;
1646,P,1467376775546000,0.30466563,0.26418558,0.17896444;
1646,P,1467376815837000,0.3057309,0.2790993,0.21518342;
1646,P,1467376856172000,0.2396845,0.15765914,0.18642128;
1646,P,1467376896480000,0.09054748,0.11824436,0.060720075;
1646,P,1467376936743000,0.02876214,0.12996227,0.020240024;
1646,P,1467376977022000,0.08841695,0.082025364,0.09267801;
1646,P,1467377017316000,0.10972224,0.20453078,0.07456851;
1646,P,1467377057611000,0.07882957,0.45167214,0.03195793;
1646,P,1467377097907000,-0.018109497,0.19813919,-0.034088463;
1646,P,1467377138208000,0.28442562,-0.12037488,0.09267801;
1646,P,1467377178525000,0.27803403,0.68176925,0.03089267;
1646,P,1467377218820000,-0.013848438,1.2037488,0.00958738;
1646,P,1467377259115000,-0.23648871,0.58696073,-0.039414786;
1646,P,1467377299411000,-0.15020229,0.29827404,-0.12357068;
1646,P,1467377339707000,0.05006743,0.37816888,-0.07137272;
1646,P,1467377379973000,-0.039414786,0.531567,-0.070307456;
1646,P,1467377420266000,-0.041545313,0.41971418,-0.07137272;
1646,P,1467377460561000,-0.10546118,0.18535602,-0.13848437;
1646,P,1467377500856000,-0.2695119,-0.1470065,-0.28229508;
1646,P,1467377541140000,-0.38242993,-0.330232,-0.330232;
1646,P,1467377581463000,-0.58269966,-0.28336033,-0.30999196;
1646,P,1467377621766000,-0.74248934,-0.29933932,-0.26844665;
1646,P,1467377662060000,-0.78936094,-0.4101268,-0.24181503;
1646,P,1467377702356000,-0.6295713,-0.5954828,-0.14061491;
1646,P,1467377742639000,-0.572047,-0.84368944,-0.1768339;
1646,P,1467377782938000,-0.68389976,-0.89375687,-0.28549087;
1646,P,1467377823258000,-0.58269966,-0.62744075,-0.30040458;
1646,P,1467377863559000,-0.2876214,-0.5294364,-0.257794;
1646,P,1467377903829000,-0.041545313,-0.69668293,-0.20985709;
1646,P,1467377944128000,0.03834952,-0.49002165,-0.13741912;
1646,P,1467377984421000,0.1470065,0.10652645,0.014913702;
1646,P,1467378024743000,0.18216023,0.17789917,0.128897;
1646,P,1467378065038000,0.27696875,0.0,0.20453078;
1646,P,1467378105333000,0.5422196,0.5550028,0.2396845;
1646,P,1467378145626000,0.63702816,0.91612744,0.23542345;
1646,P,1467378185921000,0.6711166,0.8042747,0.22050974;
1646,P,1467378226214000,0.67537767,0.7978831,0.17789917;
1646,P,1467378266497000,0.551807,0.92997587,0.082025364;
1646,P,1467378306743000,0.5550028,1.0066749,0.036218993;
1646,P,1467378347022000,0.62744075,0.6317018,0.14913702;
1646,P,1467378387318000,0.628506,0.08948222,0.36325517;
1646,P,1467378427603000,0.43356264,-0.48149952,0.24714136;
1646,P,1467378467891000,0.67218184,-0.902279,0.27377295;
1646,P,1467378508179000,0.6178534,0.43888897,0.26418558;
1646,P,1467378548500000,-0.0010652645,0.624245,0.07563378;
1646,P,1467378588795000,-0.2396845,-0.4250405,0.09374327;
1646,P,1467378629091000,0.18429075,-0.5784386,0.22583607;
1646,P,1467378669385000,0.5006743,-0.6327671,0.29507825;
1646,P,1467378709680000,0.39095205,-0.65194184,0.2759035;
1646,P,1467378749946000,0.32384038,-0.9054748,0.23435818;
1646,P,1467378790216000,0.35899413,-1.2271847,0.21411815;
1646,P,1467378830508000,0.4495416,-0.7669904,0.19813919;
1646,P,1467378870802000,0.700944,0.022370555,0.14274544;
1646,P,1467378911108000,0.43888897,0.046871636,0.056459017;
1646,P,1467378951451000,-0.049002163,-0.36432046,-0.054328486;
1646,P,1467378991761000,-0.12144015,-0.6263755,-0.05752428;
1646,P,1467379032060000,-0.037284255,-0.14913702,0.018109497;
1646,P,1467379072356000,-0.5134575,0.25566345,-0.12676647;
1646,P,1467379112653000,-0.8000136,-0.101200126,-0.20559604;
1646,P,1467379152948000,-0.77444726,-0.21837921,-0.13315806;
1646,P,1467379193233000,-0.8671253,0.0,-0.22583607;
1646,P,1467379233499000,-0.9257148,-0.112918034,-0.31851408;
1646,P,1467379273793000,-0.7669904,-0.44421527,-0.27164245;
1646,P,1467379314089000,-0.57311225,-0.67324716,-0.18002969;
1646,P,1467379354421000,-0.4889564,-0.49002165,-0.1587244;
1646,P,1467379394677000,-0.5209143,-0.14913702,-0.31318775;
1646,P,1467379435045000,-0.4261058,0.013848438,-0.30253512;
1646,P,1467379475332000,-0.15339808,0.3291667,0.027696876;
1646,P,1467379515630000,0.15020229,0.18748654,0.29827404;
1646,P,1467379555922000,0.3355583,0.10865697,0.4314321;
1646,P,1467379596218000,0.42717105,0.23755397,0.38562572;
1646,P,1467379636509000,0.32490566,0.29188246,0.18216023;
1646,P,1467379676792000,0.13954964,0.51026165,0.056459017;
1646,P,1467379717069000,0.013848438,0.64341974,-0.094808534;
1646,P,1467379757360000,-0.020240024,0.30999196,-0.111852765;
1646,P,1467379797655000,0.1587244,0.03195793,0.13954964;
1646,P,1467379837954000,0.23116238,0.15978967,0.19387813;
1646,P,1467379878279000,0.35792887,-0.03834952,0.043675844;
1646,P,1467379918577000,0.95234644,-0.51771855,0.21731395;
1646,P,1467379958870000,-0.23116238,0.69668293,-0.07989483;
1646,P,1467379999167000,-0.6295713,0.88949585,-0.056459017;
1646,P,1467380039458000,-0.35473305,0.09374327,-0.040480047;
1646,P,1467380079774000,0.098004326,0.13528858,0.035153728;
1646,P,1467380120041000,0.18961707,0.27803403,0.101200126;
1646,P,1467380160303000,0.041545313,0.14168017,0.054328486;
1646,P,1467380200600000,0.15339808,0.05539375,0.041545313;
1646,P,1467380240893000,0.2247708,0.051132694,0.084155895;
1646,P,1467380281188000,0.13741912,-0.13422333,0.06498113;
1646,P,1467380321497000,0.03195793,-0.40906155,0.00958738;
1646,P,1467380361808000,0.08522116,-0.9033443,0.017044231;
1646,P,1467380402102000,0.1470065,-1.0322412,0.058589544;
1646,P,1467380442394000,0.05006743,-0.65513766,0.053263225;
1646,P,1467380482690000,0.004261058,-0.3323625,0.05219796;
1646,P,1467380522951000,0.12996227,-0.46552056,0.14061491;
1646,P,1467380563231000,0.22796659,-0.63702816,0.20133498;
1646,P,1467380603504000,0.15765914,-0.39840892,0.128897;
1646,P,1467380643796000,0.19068234,-0.33662358,0.16085494;
1646,P,1467380684090000,0.165116,-0.330232,0.13102753;
1646,P,1467380724394000,0.07882957,-0.2247708,-0.007456851;
1646,P,1467380764725000,-0.024501082,-0.16724652,-0.0628506;
1646,P,1467380805049000,-0.08628642,-0.08522116,-0.11504856;
1646,P,1467380845341000,0.026631612,0.0010652645,-0.11504856;
1646,P,1467380885635000,0.035153728,0.070307456,-0.10439592;
1646,P,1467380925890000,-0.02130529,0.13315806,-0.10972224;
1646,P,1467380966149000,0.083090626,0.28122982,-0.023435818;
1646,P,1467381006443000,0.113983296,0.38136467,0.011717909;
1646,P,1467381046759000,0.17470337,0.34408042,0.023435818;
1646,P,1467381087047000,0.20240025,0.26418558,0.007456851;
1646,P,1467381127329000,0.10546118,0.314253,-0.07669904;
1646,P,1467381167661000,-0.029827405,0.14913702,-0.15020229;
1646,P,1467381207969000,0.06178534,-0.128897,-0.0127831735;
1646,P,1467381248283000,0.17257284,0.039414786,0.14274544;
1646,P,1467381288579000,-0.026631612,0.45699844,0.013848438;
1646,P,1467381328876000,-0.049002163,0.056459017,-0.18002969;
1646,P,1467381369173000,-0.05219796,0.24927188,-0.12676647;
1646,P,1467381409461000,-0.11930962,0.5656554,0.23648871;
1646,P,1467381449757000,-0.41971418,0.09054748,0.06391586;
1646,P,1467381490050000,0.11611383,0.6146576,-0.10333065;
1646,P,1467381530346000,0.7052051,0.24714136,0.07137272;
1646,P,1467381570684000,0.42077947,0.1949434,0.12357068;
1646,P,1467381611013000,0.2247708,0.05006743,0.11611383;
1646,P,1467381651309000,0.3749731,-0.2695119,0.20453078;
1646,P,1467381691603000,0.44528055,-0.25885928,0.15765914;
1646,P,1467381731907000,0.28122982,-0.27803403,0.022370555;
1646,P,1467381772217000,0.035153728,-0.257794,-0.03195793;
1646,P,1467381812512000,-0.03089267,-0.1949434,0.0479369;
1646,P,1467381852808000,-0.10865697,-0.037284255,0.06711166;
1646,P,1467381893092000,-0.14487597,-0.221575,0.053263225;
1646,P,1467381933372000,-0.17896444,-0.44847634,-0.03195793;
1646,P,1467381973667000,-0.18535602,-0.008522116,-0.040480047;
1646,P,1467382013962000,-0.18322548,0.3121225,-0.06391586;
1646,P,1467382054263000,-0.17257284,0.20453078,-0.05539375;
1646,P,1467382094558000,-0.13528858,-0.018109497,-0.0063915867;
1646,P,1467382134855000,-0.16724652,-0.17896444,-0.014913702;
1646,P,1467382175152000,-0.15020229,-0.36218992,-0.00958738;
