1629,I,605475910950899,0.023269653,7.9345703E-4,-0.0050354004;
1629,I,605475961304903,0.0105896,0.007095337,0.0024108887;
1629,I,605476011658907,0.009552002,0.002822876,0.0012207031;
1629,I,605476062012911,0.0126953125,0.0019378662,-0.005126953;
1629,I,605476112366915,0.012542725,0.008239746,-0.00819397;
1629,I,605476162720919,0.0095825195,0.008926392,-0.0071868896;
1629,I,605476213074923,0.011566162,0.0016326904,-0.0068969727;
1629,I,605476263428927,0.010284424,-0.0013122559,-5.0354004E-4;
1629,I,605476313782931,0.005279541,7.171631E-4,0.004501343;
1629,I,605476364136935,0.006088257,9.918213E-4,0.0034942627;
1629,I,605476414490939,0.004333496,0.003921509,0.003692627;
1629,I,605476464844942,0.0057373047,0.0040283203,0.005203247;
1629,I,605476515198946,0.0012054443,0.0051116943,0.0016326904;
1629,I,605476565552950,0.0035247803,0.0059051514,0.0034942627;
1629,I,605476615906954,0.0061187744,0.004348755,0.0038146973;
1629,I,605476666260958,0.005355835,8.544922E-4,0.005493164;
1629,I,605476716614962,0.006286621,0.0019378662,0.004562378;
1629,I,605476766968966,0.006286621,0.0030212402,0.003326416;
1629,I,605476817322970,0.0068359375,0.003540039,-0.0034637451;
1629,I,605476867676974,0.0090789795,0.0019836426,-0.004714966;
1629,I,605476918030978,0.0075531006,0.0030517578,0.0017852783;
1629,I,605476968384981,0.008178711,0.0034484863,0.0025634766;
1629,I,605477018738985,0.00630188,0.0023040771,1.5258789E-5;
1629,I,605477069092989,0.0022583008,0.004180908,0.0016174316;
1629,I,605477119446993,-0.0012664795,0.004135132,3.6621094E-4;
1629,I,605477169800997,-0.007019043,0.0011901855,0.0032043457;
1629,I,605477220155001,-0.013153076,-0.003250122,0.0024261475;
1629,I,605477270509005,-0.008407593,-0.009231567,0.0018310547;
1629,I,605477320863009,-0.0016326904,-0.002746582,-3.3569336E-4;
1629,I,605477371217013,0.0015106201,0.0037384033,-0.005432129;
1629,I,605477421571017,0.0079193115,0.007507324,-0.016296387;
1629,I,605477471925021,0.013763428,0.0056915283,-0.023925781;
1629,I,605477522279024,0.014526367,0.0034484863,-0.029388428;
1629,I,605477572633028,0.018661499,0.0018920898,-0.031234741;
1629,I,605477622987032,0.018875122,0.003921509,-0.021591187;
1629,I,605477673341036,0.0069885254,0.0013885498,-0.0036468506;
1629,I,605477723695040,-0.0053100586,-0.0042266846,0.011459351;
1629,I,605477774049044,-0.013366699,-0.0067596436,0.015487671;
1629,I,605477824403048,-0.013595581,-0.0025787354,0.008880615;
1629,I,605477874757052,-0.012496948,0.0043640137,0.0010681152;
1629,I,605477925111056,-0.008102417,0.0045166016,-0.0041046143;
1629,I,605477975465060,-0.0038146973,0.0029449463,-4.7302246E-4;
1629,I,605478025819064,-0.0043945313,-2.593994E-4,0.0019226074;
1629,I,605478076173067,-0.0023040771,-0.0030212402,-7.324219E-4;
1629,I,605478126527071,-0.001739502,-8.69751E-4,-0.0023651123;
1629,I,605478176881075,-0.0049743652,0.002319336,-0.003479004;
1629,I,605478227235079,-0.007095337,0.0017242432,-0.003921509;
1629,I,605478277589083,-0.01159668,7.171631E-4,5.0354004E-4;
1629,I,605478327943087,-0.022064209,1.2207031E-4,0.008148193;
1629,I,605478378297091,-0.032058716,8.239746E-4,0.011459351;
1629,I,605478428651095,-0.03477478,0.0029907227,0.014007568;
1629,I,605478479005099,-0.04109192,0.0076141357,0.016311646;
1629,I,605478529359103,-0.055496216,0.009063721,0.021972656;
1629,I,605478579713106,-0.06977844,0.009475708,0.0413208;
1629,I,605478630067110,-0.082092285,0.009674072,0.054840088;
1629,I,605478680421114,-0.08140564,0.007949829,0.043807983;
1629,I,605478730775118,-0.063583374,0.0018463135,0.01838684;
1629,I,605478781129122,-0.03579712,-0.0014190674,-0.0029754639;
1629,I,605478831483126,-0.013748169,-0.003479004,-0.011367798;
1629,I,605478881837130,-0.0027313232,-0.0011444092,-0.0034637451;
1629,I,605478932191134,0.0027008057,-0.0021209717,0.00491333;
1629,I,605478982545138,0.0048828125,-0.006500244,0.008178711;
1629,I,605479032899142,0.0014648438,-0.0025787354,0.004333496;
1629,I,605479083253146,0.0014038086,0.006515503,-0.005203247;
1629,I,605479133607149,-0.004776001,0.017547607,-0.0037231445;
1629,I,605479183961153,-0.003768921,0.017166138,-0.0048980713;
1629,I,605479234315157,0.0052490234,0.006652832,-0.005355835;
1629,I,605479284669161,0.02268982,-0.0034942627,-0.0066223145;
1629,I,605479335023165,0.039001465,-0.017059326,-0.0047454834;
1629,I,605479385377169,0.03352356,-0.0066223145,0.0050964355;
1629,I,605479435731173,0.023330688,0.005844116,0.005264282;
1629,I,605479486085177,0.021240234,0.00819397,-0.0076141357;
1629,I,605479536439181,0.017715454,0.016098022,-0.020050049;
1629,I,605479586793185,0.016067505,0.021392822,-0.03111267;
1629,I,605479637147189,0.014984131,0.024780273,-0.03100586;
1629,I,605479687501192,0.01574707,0.0234375,-0.027908325;
1629,I,605479737855196,0.022201538,0.012329102,-0.022064209;
1629,I,605479788209200,0.027130127,0.0103302,-0.023895264;
1629,I,605479838563204,0.033309937,0.015991211,-0.03466797;
1629,I,605479888917208,0.034057617,0.021606445,-0.044799805;
1629,I,605479939271212,0.044952393,0.017120361,-0.05455017;
1629,I,605479989625216,0.071395874,0.00491333,-0.0887146;
1629,I,605480039979220,0.0634613,-0.028442383,-0.13604736;
1629,I,605480090333224,0.07211304,0.0025024414,-0.17030334;
1629,I,605480140687228,0.0756073,0.04017639,-0.18513489;
1629,I,605480191041231,0.05683899,0.041305542,-0.204422;
1629,I,605480241395235,0.043792725,-0.03907776,-0.21218872;
1629,I,605480291749239,0.040496826,-0.072647095,-0.25242615;
1629,I,605480342103243,0.012786865,-0.06349182,-0.26670837;
1629,I,605480392457247,0.071395874,-0.12835693,-0.25595093;
1629,I,605480442811251,0.05155945,-0.03414917,-0.19744873;
1629,I,605480493165255,0.02748108,-0.018814087,-0.11500549;
1629,I,605480543519259,0.11125183,-0.0289917,-0.013061523;
1629,I,605480593873263,0.0149383545,0.029876709,0.05807495;
1629,I,605480644227267,-0.021697998,-0.023117065,0.08003235;
1629,I,605480694581271,0.0045166016,-0.053482056,6.713867E-4;
1629,I,605480744935274,-0.07324219,-0.088638306,-0.042907715;
1629,I,605480795289278,-0.06237793,-0.11503601,-0.039978027;
1629,I,605480845643282,-0.017211914,-0.10447693,0.039657593;
1629,I,605480895997286,-0.01940918,-0.15222168,0.14147949;
1629,I,605480946351290,-0.09107971,-0.22457886,0.19952393;
1629,I,605480996705294,-0.07434082,-0.26031494,0.12519836;
1629,I,605481047059298,-0.08529663,-0.33003235,0.05595398;
1629,I,605481097413302,-0.05619812,-0.40037537,0.0093688965;
1629,I,605481147767306,-0.056396484,-0.4033966,-0.01473999;
1629,I,605481198121310,-0.085510254,-0.33872986,-0.06965637;
1629,I,605481248475314,-0.1383667,-0.15699768,-0.1720581;
1629,I,605481298829317,-0.158432,0.07400513,-0.24801636;
1629,I,605481349183321,-0.1390686,0.332901,-0.33810425;
1629,I,605481399537325,-0.04257202,0.3768463,-0.26745605;
1629,I,605481449891329,0.051986694,0.38523865,-0.13615417;
1629,I,605481500245333,0.08203125,0.4437256,-0.15089417;
1629,I,605481550599337,0.091156006,0.55210876,-0.117874146;
1629,I,605481600953341,0.31803894,0.1723175,-0.127182;
1629,I,605481651307345,0.33992004,0.23855591,-0.05168152;
1629,I,605481701661349,0.22169495,0.298172,0.005722046;
1629,I,605481752015353,0.28401184,0.22486877,-0.14460754;
1629,I,605481802369356,0.2569275,0.25375366,-0.31298828;
1629,I,605481852723360,0.296463,0.3158722,-0.4742279;
1629,I,605481903077364,0.4119873,0.31474304,-0.5516815;
1629,I,605481953431368,0.46676636,0.35539246,-0.47305298;
1629,I,605482003785372,0.39257813,0.36254883,-0.32733154;
1629,I,605482054139376,0.27526855,0.26991272,-0.18743896;
1629,I,605482104493380,0.17390442,0.1587677,-0.17572021;
1629,I,605482154847384,-0.01411438,0.09689331,-0.13122559;
1629,I,605482205201388,-0.23875427,-0.06828308,-0.03981018;
1629,I,605482255555392,-0.4225006,-0.2441864,0.13563538;
1629,I,605482305909396,-0.49957275,-0.30795288,0.31617737;
1629,I,605482356263399,-0.56381226,-0.36897278,0.4580536;
1629,I,605482406617403,-0.50071716,-0.3973999,0.21568298;
1629,I,605482456971407,-0.3572998,-0.24620056,-0.15917969;
1629,I,605482507325411,-0.44108582,-0.22683716,-0.010726929;
1629,I,605482557679415,-0.5091858,-0.3063202,0.011520386;
1629,I,605482608033419,-0.4436798,-0.16822815,-0.10897827;
1629,I,605482658387423,-0.35803223,-0.1645813,-0.09762573;
1629,I,605482708741427,-0.3037567,-0.22932434,-0.083724976;
1629,I,605482759095431,-0.25578308,-0.18240356,-0.09352112;
1629,I,605482809449435,-0.23504639,-0.134552,-0.07861328;
1629,I,605482859803439,-0.20692444,-0.12940979,-0.087905884;
1629,I,605482910157442,-0.16653442,-0.125,-0.11126709;
1629,I,605482960511446,-0.18756104,-0.089538574,-0.10662842;
1629,I,605483010865450,-0.21998596,-0.034744263,-0.13194275;
1629,I,605483061219454,-0.19995117,-0.004486084,-0.11538696;
1629,I,605483111573458,-0.16549683,0.049179077,-0.088531494;
1629,I,605483161927462,-0.119888306,0.07098389,-0.05633545;
1629,I,605483212281466,-0.016784668,0.06517029,-0.030395508;
1629,I,605483262635470,0.0819397,0.11405945,0.0041503906;
1629,I,605483312989474,0.16799927,0.1640625,0.10247803;
1629,I,605483363343478,0.29164124,0.17588806,0.096832275;
1629,I,605483413697481,0.34098816,0.1321106,0.091537476;
1629,I,605483464051485,0.3514862,0.021743774,0.096725464;
1629,I,605483514405489,0.35214233,-0.0056610107,0.0761261;
1629,I,605483564759493,0.3243866,-0.0032806396,0.044128418;
1629,I,605483615113497,0.2619171,0.017333984,0.021881104;
1629,I,605483665467501,0.17256165,0.047088623,0.01902771;
1629,I,605483715821505,0.09762573,0.083847046,0.007965088;
1629,I,605483766175509,0.04598999,0.107681274,0.0012054443;
1629,I,605483816529513,0.003250122,0.08666992,-0.0040283203;
1629,I,605483866883517,-0.021728516,0.04789734,-0.0076446533;
1629,I,605483917237521,-0.03111267,0.005508423,-0.017150879;
1629,I,605483967591524,-0.017196655,-0.02784729,-0.019805908;
1629,I,605484017945528,0.0032653809,-0.033462524,-0.008178711;
1629,I,605484068299532,0.018203735,-0.016052246,0.009475708;
1629,I,605484118653536,0.024856567,-0.0075531006,0.015792847;
1629,I,605484169007540,0.018936157,-0.0011291504,0.009750366;
1629,I,605484219361544,0.010345459,0.0025177002,0.004043579;
1629,I,605484269715548,-0.003250122,-9.1552734E-5,-0.0072784424;
1629,I,605484320069552,-0.012313843,6.2561035E-4,-0.015167236;
1629,I,605484370423556,-0.014923096,-2.746582E-4,-0.018692017;
1629,I,605484420777560,-0.006072998,6.4086914E-4,-0.014923096;
1629,I,605484471131564,0.0056610107,7.171631E-4,-0.008575439;
1629,I,605484521485567,0.01550293,0.0037841797,-0.0051727295;
1629,I,605484571839571,0.017959595,-2.2888184E-4,-0.006072998;
1629,I,605484622193575,0.010681152,6.866455E-4,-0.0040130615;
1629,I,605484672547579,0.0030517578,-0.0014190674,-0.010406494;
1629,I,605484722901583,-0.0012207031,-3.5095215E-4,-0.0135650635;
1629,I,605484773255587,-0.0044403076,-3.0517578E-4,-0.011413574;
1629,I,605484823609591,-0.0064849854,0.0027923584,-0.009170532;
1629,I,605484873963595,-0.003250122,-3.3569336E-4,-7.9345703E-4;
1629,I,605484924317599,9.1552734E-5,5.950928E-4,-0.0017242432;
1629,I,605484974670150,0.0041503906,-0.001373291,1.8310547E-4;
1629,I,605485025024153,0.003921509,-5.0354004E-4,-0.0019073486;
1629,I,605485075378157,8.392334E-4,-0.0021209717,-0.0030059814;
1629,I,605485125732161,-4.4250488E-4,0.0016784668,-0.0038757324;
1629,I,605485176086165,-0.0030059814,9.3078613E-4,-0.0029144287;
1629,I,605485226440169,5.0354004E-4,0.003479004,-0.0031585693;
1629,I,605485276794173,0.005584717,0.008087158,-0.00541687;
1629,I,605485327148177,0.010116577,0.007293701,-0.009490967;
1629,I,605485377502181,0.017822266,0.008682251,-0.012023926;
1629,I,605485427856185,0.02709961,0.0025024414,-0.01663208;
1629,I,605485478210189,0.028564453,0.0019226074,-0.008285522;
1629,I,605485528564193,0.02041626,0.009124756,0.003753662;
1629,I,605485578918196,0.0098724365,0.013092041,0.010559082;
1629,I,605485629272200,0.0017547607,0.010513306,0.011138916;
1629,I,605485679626204,-0.004333496,0.005508423,0.00289917;
1629,I,605485729980208,-0.007675171,-0.0019226074,5.493164E-4;
1629,I,605485780334212,-0.0036468506,-0.0023040771,0.0023651123;
1629,I,605485830688216,1.2207031E-4,0.0025634766,0.0074920654;
1629,I,605485881042220,0.004699707,0.004989624,0.012557983;
1629,I,605485931396224,0.005996704,0.00440979,0.010406494;
1629,I,605485981750228,0.0043182373,0.0013580322,0.008239746;
1629,I,605486032104232,0.001373291,-0.0024871826,0.0057525635;
1629,I,605486082458236,-0.0018310547,-4.4250488E-4,0.0034942627;
1629,I,605486132812239,-0.0058135986,0.0035705566,0.005935669;
1629,I,605486183166243,-0.0041046143,0.0014648438,0.010284424;
1629,I,605486233520247,2.1362305E-4,-0.0014190674,0.007385254;
1629,I,605486283874251,-6.1035156E-5,-0.0010528564,0.0034332275;
1629,I,605486334228255,0.0020141602,7.9345703E-4,0.0025177002;
1629,I,605486384582259,0.0011901855,0.003250122,0.0041656494;
1629,I,605486434936263,0.0011138916,0.0022583008,0.0022583008;
1629,I,605486485290267,0.0026550293,-3.5095215E-4,2.89917E-4;
1629,I,605486535644271,0.00289917,-3.5095215E-4,0.0011901855;
1629,I,605486585998275,-0.0032958984,-0.0026855469,0.0042877197;
1629,I,605486636352278,-0.016296387,-0.008560181,0.0066986084;
1629,I,605486686706282,-0.025802612,-0.019454956,0.0076904297;
1629,I,605486737060286,-0.03768921,-0.029632568,0.009338379;
1629,I,605486787414290,-0.051116943,-0.034423828,0.016082764;
1629,I,605486837768294,-0.071502686,-0.04510498,0.02482605;
1629,I,605486888122298,-0.08505249,-0.056991577,0.022705078;
1629,I,605486938476302,-0.07847595,-0.04812622,0.009170532;
1629,I,605486988830306,-0.061782837,-0.03781128,0.0014038086;
1629,I,605487039184310,-0.04057312,-0.0438385,0.0035705566;
1629,I,605487089538314,-0.024765015,-0.041488647,0.008087158;
1629,I,605487139892318,-0.016235352,-0.036071777,0.013366699;
1629,I,605487190246321,-0.012359619,-0.033233643,0.012878418;
1629,I,605487240600325,-0.013641357,-0.024841309,0.009796143;
1629,I,605487290954329,-0.019424438,-0.016494751,0.0038909912;
1629,I,605487341308333,-0.02192688,-0.009140015,-9.765625E-4;
1629,I,605487391662337,-0.017623901,1.0681152E-4,-0.007003784;
1629,I,605487442016341,-0.011810303,0.002609253,-0.0090789795;
1629,I,605487492370345,-0.0063934326,0.0017852783,-0.008255005;
1629,I,605487542724349,-0.002319336,-0.002380371,-0.0027008057;
1629,I,605487593078353,2.2888184E-4,-0.012451172,2.89917E-4;
1629,I,605487643432357,0.001663208,-0.019989014,-4.272461E-4;
1629,I,605487693786361,0.0012664795,-0.017303467,0.0014343262;
1629,I,605487744140364,-0.0020446777,-0.01977539,-0.0027770996;
1629,I,605487794494368,-0.009292603,-0.018737793,-0.008026123;
1629,I,605487844848372,-0.014144897,-0.009124756,-0.00932312;
1629,I,605487895202376,-0.012771606,0.0012207031,-0.013153076;
1629,I,605487945556380,-0.010314941,0.0101623535,-0.010757446;
1629,I,605487995910384,5.493164E-4,0.020385742,-0.010101318;
1629,I,605488046264388,0.019683838,0.028869629,-0.012023926;
1629,I,605488096618392,0.038604736,0.03895569,-0.014190674;
1629,I,605488146972396,0.041748047,0.04638672,-0.012954712;
1629,I,605488197326400,0.03981018,0.043411255,-0.013381958;
1629,I,605488247680403,0.022705078,0.038848877,-0.010955811;
1629,I,605488298034407,-0.0012664795,0.017730713,2.4414063E-4;
1629,I,605488348388411,-0.020858765,-0.010910034,0.008773804;
1629,I,605488398742415,-0.02999878,-0.022583008,0.003540039;
1629,I,605488449096419,-0.017166138,-0.005279541,-0.0040740967;
1629,I,605488499450423,-0.001083374,0.022705078,-0.011581421;
1629,I,605488549804427,0.014282227,0.018722534,-0.0048980713;
1629,I,605488600158431,0.040802002,-0.0032653809,-1.373291E-4;
1629,I,605488650512435,0.03286743,-0.008651733,0.005203247;
1629,I,605488700866439,0.011108398,-0.023757935,0.0046539307;
1629,I,605488751220443,-0.0024261475,-0.028900146,-0.0013885498;
1629,I,605488801574446,-0.028411865,-0.010131836,-0.0028381348;
1629,I,605488851928450,-0.028015137,0.0032348633,-0.0029144287;
1629,I,605488902282454,-0.009628296,0.02319336,-0.003921509;
1629,I,605488952636458,0.0087890625,0.035507202,-0.005004883;
1629,I,605489002990462,0.018844604,0.031799316,0.0043182373;
1629,I,605489053344466,0.028701782,0.007156372,0.0035095215;
1629,I,605489103698470,0.024353027,-0.004699707,0.002380371;
1629,I,605489154052474,0.015731812,-0.0110321045,-0.0030517578;
1629,I,605489204406478,0.008026123,-0.010513306,-0.00932312;
1629,I,605489254760482,-0.0032806396,0.005126953,-0.008895874;
1629,I,605489305114486,-0.002090454,0.008148193,1.6784668E-4;
1629,I,605489355468489,0.0022888184,0.007003784,-0.0026245117;
1629,I,605489405822493,0.0076141357,0.0051116943,0.0023651123;
1629,I,605489456176497,0.011703491,0.0072021484,0.0014038086;
1629,I,605489506530501,0.0138549805,0.009353638,0.0024261475;
1629,I,605489556884505,0.014221191,0.009719849,0.002319336;
1629,I,605489607238509,0.009094238,0.0045928955,0.0012359619;
1629,I,605489657592513,0.0056915283,0.0017852783,5.950928E-4;
1629,I,605489707946517,0.0020141602,0.0014648438,0.0022735596;
1629,I,605489758300521,0.0018463135,1.373291E-4,0.0016937256;
1629,I,605489808654525,7.7819824E-4,0.0023498535,0.003829956;
1629,I,605489859008528,3.8146973E-4,-1.8310547E-4,0.0054626465;
1629,I,605489909362532,0.0027160645,1.8310547E-4,0.0047454834;
1629,I,605489959716536,7.6293945E-4,-0.0014038086,0.0058135986;
1629,I,605490010070540,-7.171631E-4,0.0035247803,0.005722046;
1629,I,605490060424544,-0.0035705566,0.0020141602,0.0023345947;
1629,I,605490110778548,-0.0038909912,0.0023345947,0.0038452148;
1629,I,605490161132552,-0.0010070801,9.613037E-4,-0.0028533936;
1629,I,605490211486556,0.002609253,0.002243042,-0.0061187744;
1629,I,605490261840560,0.0017852783,0.003921509,-0.0058288574;
1629,I,605490312194564,0.0032958984,0.0027923584,-0.004760742;
1629,I,605490362548568,6.2561035E-4,-3.5095215E-4,-0.0042877197;
1629,I,605490412902571,-1.2207031E-4,-3.0517578E-5,-0.006011963;
1629,I,605490463256575,-1.2207031E-4,3.8146973E-4,-0.008575439;
1629,I,605490513610579,-1.2207031E-4,3.0517578E-4,-0.007980347;
1629,I,605490563964583,-4.8828125E-4,0.0017852783,-0.005050659;
1629,I,605490614318587,-0.0011901855,0.0014038086,-0.0046691895;
1629,I,605490664672591,-8.087158E-4,3.2043457E-4,-0.0043640137;
1629,I,605490715026595,6.713867E-4,4.5776367E-5,-0.0054473877;
1629,I,605490765380599,3.8146973E-4,0.0019378662,-0.006515503;
1629,I,605490815734603,-0.0018463135,0.0018310547,-0.005935669;
1629,I,605490866088607,-7.6293945E-4,-0.0027160645,-0.00440979;
1629,I,605490916442611,-1.2207031E-4,-0.003326416,-0.0063476563;
1629,I,605490966796614,7.6293945E-4,-9.1552734E-5,-0.008255005;
1629,I,605491017150618,0.001083374,8.544922E-4,-0.0068511963;
1629,I,605491067504622,8.392334E-4,0.0010986328,-0.004562378;
1629,I,605491117858626,0.0010070801,0.0018463135,-0.003479004;
1629,I,605491168212630,-1.2207031E-4,0.001739502,-0.0023956299;
1629,I,605491218566634,-1.2207031E-4,0.0018005371,-0.0023651123;
1629,I,605491268920638,-6.713867E-4,-3.6621094E-4,-0.0023651123;
1629,I,605491319274642,-0.001739502,-0.0014190674,-1.9836426E-4;
1629,I,605491369628646,-0.0017089844,-0.0019836426,-0.0014343262;
1629,I,605491419982650,-0.0011901855,-0.0024871826,-0.002822876;
1629,I,605491470336653,5.493164E-4,-0.0013275146,-6.713867E-4;
1629,I,605491520690657,8.392334E-4,2.2888184E-4,2.89917E-4;
1629,I,605491571044661,-7.324219E-4,0.0037078857,-9.0026855E-4;
